,minimum,maximum
EX_ala_L(e),-999.9999999999999,1000.000000000001
EX_alaasp(e),-3.169546493529675e-12,0.0
EX_alagln(e),-3.100964511591243e-12,0.0
EX_alaglu(e),-1.4635647346475532e-11,0.0
EX_alagly(e),-1.475631645543207e-11,0.0
EX_alahis(e),-5.2911451023918786e-11,0.0
EX_alaleu(e),-5.2860556053896934e-11,0.0
EX_alathr(e),-21.743798142393093,-13.420798452197275
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.2486201564149605e-11,0.0
EX_arbt(e),-1000.0000000000018,0.0
EX_arg_L(e),-1000.0000000000016,984.3136827680071
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0000000000001,-1.995235868472992e-12
EX_biomass(e),63.584585456003,63.58458545600317
EX_butso3(e),-4.66589580138067e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000017,0.0
EX_ca2(e),-0.19688966886451356,-0.19688966886451328
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19688966886451326,-0.19688966885063863
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-7.368188443475764e-12,0.0
EX_cl(e),-0.1968896688645133,-0.19688966886451328
EX_co2(e),256.81114635243847,1000.0
EX_cobalt2(e),-0.19688966886451353,-0.19688966886451328
EX_csn(e),-14.752768348330934,0.0
EX_cu2(e),-0.19688966886451348,-0.19688966886451326
EX_cys_L(e),-13.558554456589262,-5.2355547664336965
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),8.209687189341082e-14,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000072
EX_dmso(e),-1000.0,-6.599392430955973e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-4.383557756042961e-12,0.0
EX_ethso3(e),-2.6586980123728558e-12,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999985
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-5.139805124642731e-12,0.0
EX_fe3(e),-0.39377933772933055,-0.39377933773485163
EX_fecrm(e),-4.624212623786499e-12,0.0
EX_for(e),-741.4168466278363,1000.0
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-1000.0,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000002,0.0
EX_gam(e),-1000.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-999.9999999999999,0.0
EX_glcur(e),-1000.0000000000116,0.0
EX_gln_L(e),-5.621661855078008e-12,0.0
EX_glu_L(e),-789.1145372770343,1000.0
EX_gly(e),-762.8390339369581,1000.0
EX_glyasn(e),-12.76969229713521,-12.769692297122575
EX_glyasp(e),-7.378687811756889e-12,0.0
EX_glyb(e),1.4123108851693075e-27,999.9999999999999
EX_glyc(e),-1000.0,999.9999999999999
EX_glyc3p(e),-1000.0,0.0
EX_glycys(e),-4.28810017165444e-12,0.0
EX_glygln(e),-4.300917284886919e-12,0.0
EX_glyglu(e),-6.375595453066459e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.322999690143297,0.0
EX_glyphe(e),-3.164026250963177e-12,0.0
EX_glypro(e),-4.947001347055671e-12,0.0
EX_glytyr(e),-7.032554135050164e-12,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2o(e),-999.9999999999991,1000.0
EX_hdca(e),-2.5422839222490632e-12,0.0
EX_hexs(e),-1.8006876179236915e-12,0.0
EX_hg2(e),0.0,1.5419415373927986e-12
EX_his_L(e),-513.5752136179822,-5.03996858158097
EX_hxan(e),-7.036845297066401e-12,0.3937793377299983
EX_ile_L(e),-20.79114209074573,-20.791142090742834
EX_isetac(e),1.282992992909655e-12,0.0
EX_k(e),-0.19688966886451353,-0.19688966886451326
EX_lac_D(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,1.309517873870747e-13
EX_leu_L(e),-29.285406861813655,1000.0
EX_lys_L(e),0.0,2.9187642855468663e-12
EX_mal_L(e),-999.9999999999999,1.1368683772161603e-13
EX_malt(e),-709.3204570874012,0.0
EX_malthx(e),1.6810820158459909e-13,1.2392207775807576e-12
EX_malttr(e),0.0,7.659362059931527e-14
EX_man(e),-1000.0,0.0
EX_mantr(e),-3.7274348166830644e-12,0.0
EX_melib(e),-7.449602028507365e-12,0.0
EX_meoh(e),-999.4093309934077,-8.150116784152024e-13
EX_met_D(e),-4.598141229846698e-12,0.0
EX_met_L(e),-8.322999690147288,0.0
EX_metala(e),-8.322999690144247,0.0
EX_metsox_R_L(e),-7.483971562721217e-12,0.0
EX_metsox_S_L(e),-8.322999690145412,1.8187504952410583e-15
EX_mg2(e),-0.1968896688645133,-0.19688966886451326
EX_mn2(e),-0.19688966886451398,-0.1968896688645132
EX_mnl(e),-999.999999999991,2.106150420338737e-14
EX_mops(e),-6.874489354209611e-12,0.0
EX_mqn8(e),-0.3937793377290279,-0.3937793377282577
EX_mso3(e),-4.729928084459547e-13,0.0
EX_na1(e),-1000.0,0.0
EX_nh4(e),-17.07049007279148,1000.0
EX_ni2(e),-9.170821643767805e-12,0.0
EX_nmn(e),-0.39377933772910706,-0.39377933772854207
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.5906690065853581
EX_ocdca(e),-4.261983783280491e-12,0.0
EX_orn(e),-984.3136827680064,1000.0
EX_oxa(e),0.0,1000.0000000000006
EX_pb(e),0.0,4.475981142480384e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-9.825090144661612,982.5015220825111
EX_pheme(e),-0.19688966886451392,-0.19688966886423453
EX_pi(e),-282.4792579399303,1000.0
EX_pime(e),-9.69678687272244e-13,0.0
EX_pnto_R(e),-0.3937793377295786,-0.3937793377293626
EX_ppi(e),-3.548901859450821e-14,112.43433341677284
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-11.721818328815283
EX_ptrc(e),-0.1968896688669422,0.0
EX_r406(e),0.0,743.188853647608
EX_r788(e),-743.188853647638,-1.2790505685463754e-12
EX_rib_D(e),-5.975023457397128e-12,9.470963567396962e-12
EX_rmn(e),-1000.000000000001,0.0
EX_salcn(e),-6.179022921529064e-12,0.0
EX_sbt_D(e),4.104066991263267e-15,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,986.5579642962596
EX_sheme(e),-0.19688966886451367,-0.19688966886399548
EX_so4(e),-0.1968896688639079,-0.19688966886451326
EX_spmd(e),-0.19688966886451362,-0.19688966886412448
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-5.739449055851058e-12,0.0
EX_sulfac(e),-2.472027003273522e-12,0.0
EX_taur(e),-1.7460004754314168e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),-0.19688966886451373,-0.19688966886221818
EX_tre(e),-709.3204570874105,0.0
EX_trp_L(e),-3.001319602694263,-3.001319602693449
EX_tsul(e),-2.01810264936941e-12,0.0
EX_ttdca(e),-2.382476265857716e-12,0.0
EX_tyr_L(e),-1000.0,-7.673387772827709
EX_ura(e),-14.752768348330932,0.0
EX_urea(e),-1000.0,984.3136827680041
EX_val_L(e),-765.5852521827632,720.7924551124534
EX_xan(e),-7.367054011987972e-12,0.0
EX_xtsn(e),-20.213953016284513,-19.82017367853721
EX_xyl_D(e),-1.0364084036717519e-11,0.0
EX_zn2(e),-0.19688966886451387,-0.1968896688645132
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,6.423254174094559e-13
FACOAL160i,0.0,1.4580014595730578e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1429691267628085e-12
FACOAL181i,0.0,1.9770210581440351e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,0.0,980.2634082590447
FBA,-1000.0,1000.0
FBA2,-1000.0,1000.0
FBA3,-5.263515174342808e-12,1000.0
FBGMT,0.0,0.0
FBGOMT,0.0,0.0
FBP,0.0,-4.820583370447607e-13
FCLTc,-6.215510674066052e-13,-2.0655715855676694e-13
FCNHL,0.0,0.0
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,743.1888536476614
FDH2pp,0.0,743.1888536476049
FDMO,0.0,-3.1092275850287485e-12
FDMO2,0.0,3.195154018024558e-12
FDMO3,0.0,5.078216202404517e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.2941408224105962e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.09844483442873093
FE2abcpp,0.0,1.1911233617976485e-11
FE2tex,0.0,1.1911233617976485e-11
FE3abcpp,0.0,1.19085868825629e-11
FE3t4pp,0.3937793377291143,0.39377933772998097
FE3tex,0.3937793377242604,0.3937793377295116
FECRMabcpp,0.0,7.276133673280934e-12
FECRMtex,0.0,1.637162288505964e-11
FEDCabcpp,0.0,8.925745399207396e-12
FEDHPNTOR,-999.9999999999994,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9507775827848
FGLU,0.0,0.0
FK,0.0,1.2201284812497362e-11
FLAALDOR,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19688966886451323,0.1968896688645137
FMNRx,0.0,2.6487597272973515e-12
FOLD3,0.0,4.579363386436431e-12
FOMETR,-999.8031103311339,508.53524503639386
FORt2rpp,-1000.0,741.4168466278365
FORtex,-1000.0,741.4168466278467
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,743.1888536476696
FRTT,0.19688966886451317,0.19688966886467862
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0000000000002
FRUtex,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,2.4114252376448844e-11
FTHFD,0.0,999.80311033114
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0000000000001
FUMtpp,-1000.0000000000024,1000.0
G16BPSi,0.0,0.0
G1PACT,0.0,9.545572307003495
G1PAT,-6.0683654103225756e-12,1000.0
G1PCT,0.0,0.0
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.1824720866584064,3.182472086658416
G1SAT,0.0,-1.649168258781565e-12
G3PAT120,0.0,1.0474846856490353e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.57205203368156e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7081946637466094
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7081946637420806,2.7081946637420877
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.7081946637420806,2.7081946637420837
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
G92OGLUOR,0.0,0.0
GACPCD,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,1000.0
GALM1r,-999.9999999999999,0.0
GALS3,0.0,5.499901497608972e-12
GALT,-993.6387437326397,1000.0
GALT1,1.5903140668400917,1.5903140668400961
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-993.6387437326396,1000.0
GALURt2rpp,-999.9999999999999,0.0
GALURtex,0.0,1000.0
GALabcpp,0.0,1.1638039852700196e-11
GALt1rpp,-1000.0000000000042,1000.0000000000001
GALtex,-1000.0,1000.0
GAMptspp,0.0,1000.0000000000001
GAMtex,0.0,1000.0
GAPD,999.9999999999974,1000.0
GARFTi,0.0,999.8031103311355
GART,0.0,1.0988890492246468e-11
GCALDL,0.5906690065935393,0.5906690066004538
GCCa,0.0,743.1888536476501
GCCb,0.0,743.1888536476663
GCCc,0.0,743.1888536476663
GCHOLAtex,0.0,0.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,986.0692531724574
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,1000.0
GGTA,0.19688966885906045,0.19688966886451398
GGTT,0.1968896688645133,0.19688966886464884
GHMT2,0.0,1000.0
GK1,-989.2429505863098,1000.0
GK2,-989.2429505863098,1000.0
GLACOR,0.0,0.0
GLCNOR,-999.9999999999998,999.9999999999999
GLCNt2rpp,0.0,1000.0
GLCNtex,0.0,999.9999999999999
GLCP,0.0,1000.0000000000063
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,1000.0000000000025
GLCTR1,1.5903140668400917,1.5903140668400928
GLCTR2,1.5903140668400917,1.5903140668400917
GLCTR3,1.5903140668400917,1.5903140668400917
GLCURt2rpp,0.0,999.9999999999998
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,999.9999999999986
GLCabcpp,0.0,-2.5859671957163968e-14
GLCptspp,0.0,1000.0
GLGC,0.0,2.1551317598229375e-11
GLHAH,0.0,0.0
GLNS,0.0,8.180062154072454e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.1548819833103373e-11
GLNabcpp,0.0,1.7348292292695656e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,1.731069847813478e-11
GLUDC,0.0,743.188853647682
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,986.0692531724574
GLUOX,13.930746827553806,1000.0
GLUPRT,0.0,1.9575369491628726e-12
GLUR,-1.5903140668400935,-1.5903140668400915
GLUSx,0.0,986.0692531724517
GLUTRR,0.0,7.13629194319384e-12
GLUTRS,0.0,4.655428672615657e-12
GLU_Ltex,-1000.0,789.1145372770092
GLUabcpp,0.0,1.1310248256049764e-11
GLUt2rpp,-1000.0,789.1145372770438
GLXO1,0.0,1000.0
GLXS,-592.2488186063548,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,12.769692297124589,12.769692297137391
GLYASNabcpp,12.769692297126584,12.7696922971378
GLYASNtex,12.769692297126584,12.7696922971378
GLYASP1c,0.0,8.570294696409202e-12
GLYASPabcpp,0.0,8.53630215962459e-12
GLYASPtex,0.0,8.53630215962459e-12
GLYAT,-2.5455164545940034e-12,0.0
GLYBabcpp,0.0,7.859613497528687e-12
GLYBt2rpp,-1000.0000000000015,0.0
GLYBtex,-1000.0,0.0
GLYC3Pabcpp,0.0,1000.0
GLYC3Ptex,0.0,1000.0
GLYCDx,0.0,1000.0
GLYCK2,0.0,-1.1207903315484566e-11
GLYCL,0.0,743.1888536477322
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,4.625824612178478e-12
GLYCYStex,0.0,8.081256004088813e-12
GLYCtex,-1000.0,1000.0
GLYCtpp,-1000.0,1000.0
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,7.71537743865284e-12
GLYGLNabcpp,0.0,8.402294900895188e-12
GLYGLNtex,0.0,8.402294900895188e-12
GLYGLU1c,0.0,8.324700921516507e-12
GLYGLUabcpp,0.0,8.956884868521597e-12
GLYGLUtex,0.0,8.956884868521595e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,8.322999690155045
GLYMETabcpp,0.0,8.322999690154909
GLYMETtex,0.0,8.322999690154909
GLYOX,0.0,1.3212092139082305e-11
GLYPHEHYc,0.0,6.075694792170397e-12
GLYPHEabcpp,0.0,8.275314753346817e-12
GLYPHEtex,0.0,8.275314753346817e-12
GLYPROPRO1c,0.0,8.118902210756081e-12
GLYPROabcpp,0.0,7.91162340193143e-12
GLYPROtex,0.0,7.91162340193143e-12
GLYTYR1c,0.0,8.30250354871252e-12
GLYTYRabcpp,0.0,3.796179719666379e-12
GLYTYRtex,0.0,3.796179719666379e-12
GLYt2rpp,-1000.0000000000001,762.8390339369485
GLYtex,-1000.0000000000001,762.8390339369556
GMAND,0.0,0.0
GMHEPAT,6.361256267360367,6.361256267360384
GMHEPK,6.361256267360367,6.3612562673603925
GMHEPPA,6.361256267360368,6.3612562673603925
GMPR,9.260013933711779,9.653793271455426
GMPS2,0.0,4.096472659984262e-12
GND,0.0,743.1888536476287
GNK,0.0,999.9999999999992
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.7872037357046042,1.7872037357051422
GSNK,19.82017367853462,20.213953016276413
GT1BS,0.0,0.0
GTHP,0.0,999.4093309934083
GTHRD,-1000.0,1.2628199631090682e-11
GTHS,0.0,1.0410394704524597e-11
GTPCI,0.5906690065935404,0.5906690065935525
GTPCII,0.3937793377290264,0.39377933772902657
GTPDPDP,0.0,-6.306570779279358e-14
GTPDPK,0.0,4.3040740581704734e-12
GUAD,0.0,980.1798263214737
GUAPRT,0.0,4.817397777904521e-12
GUI1,0.0,1000.0000000000006
GUI2,0.0,1000.0000000000003
H2CO3D,0.0,6.766069162651788e-12
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,5.416389327480471,5.416389327484174
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.1968896688645133,0.1968896688645134
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,2.950292642681641e-12
HDCAtex,0.0,3.0803042199881496e-12
HDG3PACT,-7.7097076869638e-12,0.0
HDHGHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.19688966886432444,0.19688966886461665
HEPK1,1.5903140668400917,1.5903140668400935
HEPK2,1.5903140668400915,1.5903140668400944
HEPT1,1.5903140668400917,1.5903140668400941
HEPT2,1.5903140668400915,1.5903140668400941
HEPT3,1.5903140668400917,1.5903140668400941
HEPT4,1.5903140668400915,1.5903140668400941
HETT,0.19688966886451179,0.1968896688646328
HETZK,0.0,2.4518495089013084e-12
HEX1,0.0,1000.0
HEX4,0.0,6.167940789301119e-12
HEX7,0.0,1000.0
HEXSabcpp,0.0,-4.278603637171739e-28
HEXStex,0.0,0.0
HEXTT,0.19688966886451179,0.1968896688645782
HEXb,0.0,1000.0000000000001
HG2abcpp,0.0,0.0
HG2tex,-4.429002670892765e-12,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-513.5752136179822,-5.039968581583719
HISD,0.0,508.53524503639545
HISDC,0.0,0.0
HISTD,0.0,1.012489850426961e-12
HISTDOX,0.0,1.911657176916866e-13
HISTLOX,0.0,7.417229846437442e-13
HISTP,0.0,7.417229846437442e-13
HIS_Ltex,5.039968581579917,513.5752136179808
HISabcpp,0.0,3.0427173730923954e-12
HKMPPI,0.0,0.0
HKtpp,0.0,-1.2826516297326375e-12
HMBS,0.0,1.0007905037453959e-14
HMGCOAS,-1.6798453460615214e-12,0.0
HMGL,0.0,1.850441783661586e-12
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,1.6102560066762718e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,5.606390342251088e-13
HMR_0795,0.0,3.958749662184372e-16
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,6.1075196390583844e-12
HMR_6549,0.0,0.0
HMR_6550,0.0,3.0445493947194543e-12
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.2695768079061954e-12
HPTHOOR,0.0,0.0
HPYRI,-1000.0000000000006,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000022,1000.0000000000015
HSK,0.0,6.569290667280851e-12
HSST,0.0,5.259482838650753e-12
HSTPTr,4.217519208643099e-13,0.0
HXANtex,-0.39377933773330126,7.811127708345327e-12
HXPRT,0.0,3.3383307330064427e-12
HYD1pp,0.0,0.0
HYXNtpp,-0.3937793377351395,5.426962573114955e-12
Htex,-999.9999999999998,999.999999999999
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,743.188853647592
ICHORS,0.0,-3.3257807705410245e-13
ICL,0.0,1000.0
IG3PS,0.0,1.07079273430058e-12
IGPDH,0.0,1.0549698944108737e-12
IGPS,0.0,1.049319232268487e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.416389327484162,5.416389327484167
IHXDGK,0.0,0.0
ILETA,5.416389327476267,5.416389327484153
ILE_Ltex,20.791142090742053,20.791142090745666
ILEabcpp,0.0,-3.5651832936613883e-12
ILEt2rpp,-979.2088579092579,20.791142090745705
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.766605215089225e-12,0.0
IMPD,0.0,3.2080055091953815e-13
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INS2D,0.0,1.74916331138396e-12
INSK,0.0,5.15702017704615e-12
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,17.281368350452578
IPDPS2,0.0,17.281368350452144
IPMD2,0.0,0.0
IPMDr,0.0,743.1888536476163
IPPMIa,-743.1888536476041,0.0
IPPMIb,-743.188853647615,0.0
ISETACabcpp,0.0,3.866591722825806e-12
ISETACtex,0.0,5.8194642345702656e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,5.859936508847792e-12
IVCOATA,5.4163893274840875,5.416389327484122
IZPN,-1.731579043929956e-17,508.5352450363917
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0000000000028
KARA3,-1000.0,1000.0
KAS14,22.9190638276147,22.91906382761852
KCHCCOAH,0.0,0.0
KDOCT2,7.955258240156906,7.955258240156655
KDOPP,7.9552582401569065,7.955258240159152
KDOPSr,7.955258240156906,7.9552582401591065
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1rpp,0.3937793377265208,1000.0
Kt3pp,0.0,999.606220662281
Ktex,0.19688966886451323,0.1968896688645432
LACL,0.0,1000.0
LACTLtex,0.0,1000.0
LACTLtpp,0.0,1000.0
LACZ,0.0,1000.0000000000001
LAC_Dtex,-1000.0,999.9999999999986
LARGNAT,-7.983072345426325e-13,1000.0000000000006
LCADi,0.0,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,-1000.0,999.9999999999958
LCNGDMAT,0.0,0.0
LCTStex,0.0,1000.0000000000017
LCTStpp,0.0,1000.0
LCYSTCBOXL,-4.098784572678843e-12,1.4218639293246887e-12
LCYSTabcpp,0.0,1.0284767424866453e-13
LCYSTtex,0.0,1.0284767424866451e-13
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-737.7724643201386,5.4163893274841275
LEU_Ltex,-1000.0000000000001,29.285406861813286
LEUabcpp,0.0,5.108322331216322e-12
LEUt2rpp,-1000.0,29.285406861813627
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,2.0054895078108494e-11
LHAH,0.0,0.0
LPADSS,3.182472086658407,3.1824720866590943
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.890802598999055e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,4.169959684853917e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.362981125994677e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,-3.973139590945994e-12,0.0
LYSt3pp,0.0,2.6487597272973402e-12
L_AROND,-1000.0,1.5371832620667114e-12
L_LACD,0.0,999.4093309934166
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
M01989tex,0.0,0.0
M1PD,0.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALCOAPYRCT,-947.9338257839414,-204.74497213631034
MALDDH,0.0,0.0
MALT,0.0,5.776926801551588e-12
MALT6PH,0.0,709.3204570874034
MALTHXabcpp,-1.4736546387082127e-12,0.0
MALTHXtex,-7.52230568725319e-14,0.0
