,minimum,maximum
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-1.8835550848977242e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-2.4872283999035365e-12
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,0.0,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALTabc,0.0,-1.9796370798883995e-11
MALTpts,0.0,0.0
MAN1PT,0.0,-5.657535935584403e-12
MANAO,0.0,0.0
MANpts,0.0,-4.458343572887907e-12
MBDGBG,0.0,0.0
MCOATA,0.0,-5.682722142304565e-29
ME2,0.0,613.7712632606234
MECDPDH2,101.27563165852531,101.27563165852324
MECDPS,101.27563165852531,101.27563165852273
MEPCT,101.2756316585253,101.27563165852271
METALA1c,0.0,6.672854161221209
METALAabc,0.0,6.672854161221229
METAT,32.600542481695165,32.60054248169411
METDabc,0.0,0.0
METFR,-32.6005424816527,-32.6005424816947
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,32.44268881173248,32.44268881171183
METabc,0.0,6.672854161220998
MG2abc,0.0,-1.489464997392364e-11
MGSA,0.0,-1.567573307747704e-11
MGt5,-0.15785366996230912,-0.1578536699810407
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3157073399246212,0.3157073399246191
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.15785366996231062,0.15785366996230982
MTHFC,-518.2228123710559,0.15785366996204317
MTHFD,-518.2228123710579,0.15785366996197872
MTRI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH6,489.54548547732196,1000.0
NADK,0.0,0.15785366996247344
NADK2,0.0,0.15785366996231284
NADS1,0.0,0.3157073399248584
NADS2,0.0,0.3157073399248584
NAPRT,0.47356100988770927,0.47356100988096705
NAt3_1,-335.8735916125782,1000.0
NDPK1,47.701630513964794,789.3211444255804
NDPK2,143.78055520789383,274.5500732843926
NDPK4,0.642680838758227,131.5700525852478
NH4tb,-1000.0,254.6548692933097
NMNP,0.31570733992494066,0.3157073399251114
NNAM,0.3157073399249407,0.3157073399246292
NNATr,0.3157073399249407,0.3157073399246292
NNDMBRT,0.15785366996231062,0.15785366996230984
NO3abc,0.0,0.0
NP1_r,1.5011945029647652e-11,0.0
NT5C,0.0,-6.085176391000995e-12
NTD1,0.0,-6.614265641662748e-12
NTD10,0.0,1.4141396180131224e-11
NTD11,0.0,-5.049545725069414e-12
NTD2,0.0,-6.514627219023225e-12
NTD3,0.0,-7.767402382335255e-12
NTD4,120.21837792257054,120.21837792256015
NTD5,0.0,-6.67179813456252e-12
NTD5_a,0.3157073399238914,0.3157073399248659
NTD6,0.0,-6.793630560257097e-12
NTD7,0.0,-2.2871970589106284e-12
NTD8,0.0,-1.1946858686227269e-11
NTD9,0.0,-4.404291559975887e-12
NTPTP1,0.0,-7.627681225191758e-12
O2t5i,2.8234152559910753e-13,999.9999999999995
OAASr,3.6969868761400345e-11,0.0
OBTFL,0.0,0.0
OCBT,12.576295940481845,12.57629594046912
OCDCAt2,4.342518011325518,4.342518011325468
OCOAT1,0.0,963.6532557686797
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,10.866847493898234,10.866847493897698
OIVD1r,4.342518011325518,4.342518011325475
OIVD3,4.3425180113255015,4.342518011325495
OMBZLM,10.866847493898225,10.866847493898195
OMMBLHX3,10.866847493898225,10.866847493898256
OMPDC,0.0,1.1598125628475392e-12
OMPHHX3,10.866847493898225,10.866847493897685
OOR2r,-963.653255768675,0.0
OPHBDC,10.86684749389823,10.866847493897641
OPHHX3,10.866847493898229,10.866847493897534
ORNTAC,12.576295940487677,12.576295940481693
OROTPT,0.0,-2.464188414803544e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.275013124310464,1.275013124310451
PBUTT,460.45334377730705,1000.0
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,611.1070681705934
PEPGLY,1.275013124310464,1.2750131243104434
PFK,0.0,567.2499837974445
PFK_2,0.0,-3.231399662213205e-11
PFK_3,0.0,-1.9317559786373092e-13
PFL,79.34310510905014,1000.0
PGAMT,-5.985236132063592,-5.98523613206361
PGCDr,0.0,-2.5829992285083812e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-481.6193339589749
PGLYCP,0.0,0.0
PGM,-1000.0,-481.6193339589847
PGPGT,0.09206643886708608,0.09206643886708532
PGPP180,1.6284442542470692,1.6284442542470643
PGPPAI17,1.6284442542470692,1.6284442542470643
PGPPI17,1.6284442542470692,1.6284442542470643
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6284442542470692,1.628444254247063
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6284442542470692,1.6284442542470527
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6284442542470692,1.6284442542470636
PHETA1,0.0,0.0
PHEt2r,7.877135179274215,7.877135179259214
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-1.0075792629418934e-11
PIt6bi,0.0,1000.0000000000033
PIt7ir,0.0,445.2911972041967
PLPS,0.15785366996231062,0.1578536699623107
PMANM,3.0704640908902875e-12,0.0
PMTCOATA,4.839988140979686e-12,0.0
PNP,0.3157073399249781,0.3157073399245477
PNTK,0.3157073399246225,0.315707339924779
PNTOt4,0.31570733992462185,0.3157073399247791
POR4,2.6538314658585936e-13,963.6532557686883
PPA,0.0,-2.8252982593038964e-11
PPAKr,0.0,0.0
PPCDC,0.31570733992462185,0.3157073399246208
PPDK,0.0,367.6650678350188
PPIt2e,421.3532981450932,932.6876614964767
PPNCL3,0.315707339924795,0.31570733992483313
PPNDH,0.0,0.0
PPTT,10.86684749389823,10.86684749389831
PRAGS,0.0,0.0
PRAI,0.0,-5.412458626621843e-12
PRAIS,0.0,-4.58870725244409e-13
PRAMPC,0.0,-3.699997097238905e-13
PRASCSi,0.0,-5.933807432884058e-13
PRATPP,0.0,-3.699997097238905e-13
PRFGS,0.0,-5.933807432884059e-13
PRMICI,0.0,-3.699997097238905e-13
PRO1x,0.0,1000.0
PROt4r,-336.18929895250864,9.397811741499105
PRPPS,48.01733785388994,48.01733785385413
PSCVT,10.86684749389823,10.866847493895953
PSD180,0.5428147514156898,0.5428147514156841
PSDAI17,0.5428147514156898,0.5428147514156872
PSDI17,0.5428147514156898,0.5428147514156872
PSERT,0.0,-2.6722754364980824e-11
PSP_L,0.0,-3.007045803793497e-11
PSSA180,0.5428147514156898,0.5428147514156844
PSSAAI17,0.5428147514156898,0.5428147514156872
PSSAI17,0.5428147514156898,0.5428147514156872
PTA2,0.0,0.0
PTAr,460.45334377729455,1000.0
PTPAT,0.31570733992485217,0.3157073399246195
PTRCabc,0.15785366996231062,0.15785366996230987
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-4.865655218197378,32.4426888117236
PUNP2,0.0,-1.6564407605459e-11
PUNP3,-37.308344029933856,-1.4662622634014532e-11
PUNP4,0.0,-3.10028333669082e-11
PUNP5,-22.207255997662546,15.101088032250505
PUNP6,0.0,0.0
PUNP7,-37.30834402993081,-1.8994708263333013e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,133.6988914439773,1000.0
PYNP2r,-10.551140153973064,-10.551140154001704
RBFK,0.15785366996231062,0.1578536699623088
RBFSa,0.0,-6.874303395265444e-13
RBFSb,0.0,-4.1358079963015474e-13
RBK,37.308344029953936,37.30834402991146
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.315707339924899,0.31570733992461986
RNTR1,0.642680838758227,0.6426808387372539
RNTR2,0.9905553563822569,0.9905553563461861
RNTR3,0.9905553563822567,1.6332361951405552
RNTR4,0.0,0.6426808387577999
RPE,-10.866847493893152,-10.866847493898279
RPI,-10.708993823931118,-10.708993823935884
RZ5PP,0.15785366996231062,0.15785366996230915
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,8.70679906563902e-12
SGAT,0.0,2.171259005617732
SHEMEabc,0.15785366996231062,0.15785366996231068
SHK3Dr,10.866847493898334,10.866847493899686
SHKK,10.866847493898225,10.866847493892552
SHSL2,0.0,-3.220368843355754e-11
SNCOAT,0.0,0.0
SO4t2,0.15785366996231062,0.15785366996230882
SPMDabc,0.15785366996231062,0.15785366996231107
SPODM,0.0,0.0
STCOATA,-4.342518011298124,0.0
SUCCt2r,-1000.0,-0.3157073399246213
SUCpts,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,-52.11021613590623
TDG3PACT,-947.889783864094,-1.0075792629418935e-11
TECA4S,0.09609370834133878,0.0960937083413385
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0920664388670864,0.09206643886708618
TECAGE,0.0920664388670864,0.09206643886708618
TECAUE,0.0920664388670864,0.09206643886708618
THIORDXi,0.0,0.0
THMabc,0.0,-1.2047143361261773e-11
THMt3,0.157853669968158,0.15785366996231032
THRAi,0.0,-1.2047143361261767e-11
THRD,0.0,0.0
THRD_L,0.0,-1.2011230600155982e-11
THRS,0.0,10.7599464294864
THZPSN,0.0,-1.858079303076886e-12
TKT1,0.0,-2.236664213076619e-14
TKT2,-10.866847493897376,-10.86684749389821
TMDK1,0.0,-1.1349901970067384e-11
TMDPK,0.15785366996231062,0.15785366996231026
TMDS,0.6426808387582269,0.6426808387582246
TPI,285.86001600440994,1000.0
TRDRr,3.2664723902809674,3.266472390280786
TREpts,0.0,0.0
TRPAS2i,0.0,613.7712632606151
TRPS1,0.0,616.1775312824307
TRPS2,0.0,616.1775312824237
TRPS3r,-616.1775312824215,-5.424543921055543e-12
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2,52.11021613590669,52.110216135906036
TYRTA,0.0,0.0
TYRt2r,6.152036457637863,6.152036457630127
UAAGDS,1.2750131243104639,1.2750131243104692
UACMAMAT,0.2761993166012593,0.2761993166012604
UAG2E,0.2761993166012593,0.27619931660126046
UAG2EMA,0.0,0.0
UAG4E,2.882811250240163,2.882811250240175
UAGCVT_r,1.2750131243104639,1.2750131243104692
UAGDP,5.985236132063609,5.985236132063635
UAGPT2,0.0,0.0
UAGPT3,1.2750131243104639,1.2750131243104692
UAMAGS,1.2750131243104637,1.275013124310469
UAMAS,1.2750131243104637,1.2750131243104692
UAPGR,1.2750131243104639,1.2750131243104692
UDCPDP,1.275013124310464,1.2750131243104692
UDCPDPS,1.2750131243104639,1.2750131243104692
UDPG4E,-7.025800999259031,-7.025800999259053
UDPGALM,0.0,0.0
UGMDDS,1.2750131243104632,1.275013124310457
UMPK,135.20354176770468,135.20354176769482
UP4GH,0.0,0.0
UPPRT,0.0,1.5464167504633754e-12
URAt2,10.55114015397685,10.551140153973567
URFGTT,0.0,0.0
URIK1,0.0,130.7695180765298
URIK10,0.0,-1.687593898895862e-11
URIK11,0.0,-1.3166070053350444e-11
URIK12,0.0,-1.4081909355024935e-11
URIK13,0.0,-6.662944544550847e-12
URIK14,0.0,-1.1962273372773701e-11
URIK2,0.0,130.76951807653046
URIK3,7.328955898805047e-12,0.0
URIK4,0.0,130.76951807653055
URIK5,0.0,0.6426808387582229
URIK6,0.0,0.0
URIK7,0.0,130.76951807653754
URIK8,0.0,-1.4305431725739498e-11
URIK9,0.0,130.76951807653154
VALTA,-873.9784287212092,-225.8075267208297
VALabc,0.0,-1.1351051633218532e-11
VALt2r,-856.0224144564311,-207.85151245607273
XANt2,0.0,-2.1020465987441728e-13
XPPT,0.0,7.893499147629797
XTSNH,0.0,37.30834402994105
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.15785366996231062,0.15785366996231015
dreplication,50.9780946107898,50.97809461078953
pbiosynthesis,50.9780946107898,50.97809461078953
r0060,0.0,613.771263260608
r0082,0.0,0.0
r0345,2.8996346341971698e-11,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r1144,0.0,1000.0
r2137,0.15785366996231065,0.15785366996230962
rtranscription,50.9780946107898,50.978094610789526
sink_PGPm1[c],-0.2761993166012569,-0.2761993166012594
bio1,50.9780946107898,50.97809461078949
