,minimum,maximum
IAHDGK,0.0,-1.645672277913255e-11
IAPDGK,0.0,-1.3125980019393957e-11
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,-5.591733544454795e-12
IGPDH,0.0,-5.7658275720568495e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,1.6378383953432847e-26
IHPDCOATA,0.0,0.0
IHXDGK,0.0,-1.6283817802450947e-11
ILEt2r,28.126716958380054,28.126716958380086
IMACTD,0.0,0.0
IMPC,1.3992150982936593e-11,0.0
IMPD,0.0,5.68557721183167e-13
INSt2,-975.0784222203911,-9.313688070471739e-12
IOR2,1000.0000000000085,1000.0
IOR3,0.0,0.0
IPDCOATA,1.0957510962234927e-12,0.0
IPDGK,0.0,-9.221751776747841e-12
IPDPS,0.0,14.6683110933737
IPDPS2,0.0,14.668311093373553
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,7.799410897957852e-12,0.0
IPPMIb,9.918830235606401e-12,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,2.7467529883217758e-11,0.0
ISOCAPRt2r,1.2821051791582651e-11,0.0
ISOVALt2r,6.4434003875646126e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,-1.9307260080746842e-11
KARA1,-999.9999999999919,1000.0
KARA2,-999.9999999999999,1000.0
KARA3,-999.9999999999909,999.9999999999999
KAS14,0.0,-1.573121553779836e-12
Kt1r,1.7919483944467136,1.7919483943623393
Kt3,0.0,-5.156761194698649e-11
LACTLt,0.0,-5.1567611946986654e-11
LACZ,0.0,9.85069047287805e-30
LARGNAT,3.0941206551431596e-12,1000.0
LCAT,-1000.0,1000.0
LCYSTabc,0.0,-1.8840891750231904e-11
LDH_L,-1000.0,905.0770284920986
LEUO,0.0,-5.694496272173444e-12
LEUt2r,14.621865766982536,36.138759495053456
LGTHL,0.0,-1.5779756051178644e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,3.4450189001237204e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.974323247536643e-11,0.0
LPLIPAL1A161,1.9509300654110017e-14,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,-5.9401627320818216e-12
LYSDC,0.0,0.0
L_AROND,-1000.0,-3.069544618483633e-12
L_LACD,0.0,-4.805954577863732e-13
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,905.0770284921078
M1PD,0.0,600.8030482747189
MADGBG,0.0,0.0
MALT,0.0,-1.7843604277160916e-11
MALTabc,0.0,-1.7671189291284257e-11
MAN6PI,0.0,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME1,0.0,-3.525221945353129e-11
MECDPDH2,16.13514220271359,16.135142202713517
MECDPS,16.13514220271359,16.135142202713567
MELIBt2r,0.0,0.0
MEPCT,16.135142202713592,16.135142202714302
METALA1c,0.0,-3.350707636106363e-11
METALAabc,0.0,-3.323603345239251e-11
METAT,1.7919483944464065,1.791948394443165
METDabc,0.0,-2.0180194344560204e-11
METFR,2.8328315614496913e-12,0.0
METGL,0.0,829.3134126837036
METS,0.0,-2.9434292432164845e-12
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-2.5627307650785694e-11
METt2r,13.596578473953477,842.909991157649
MG2abc,0.0,-1.6818213968321732e-11
MGSA,0.0,-1.3231977166253125e-11
MGt5,-1.791948394446709,-1.7919483944600847
MNLpts,0.0,600.8030482747205
MNNH,0.0,0.0
MNabc,1.7919483944467136,1.7919483944467085
MOBDabc,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,8.890319758111354e-11,2.5269232052585105e-12
MTHFD,5.4598690805094397e-11,-3.269770417280801e-12
NACt2r,-3.5838967888934006,-3.5838967889035103
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,1.791948394446902
NADK2,0.0,1.7919483944467143
NADS1,3.5838967888755215,3.583896788893431
NADS2,0.0,6.633173413803616e-12
NAPRT,3.583896788887462,3.583896788889847
NAt3_1,-661.8130358253543,338.1869641744347
NH4tb,-1000.0,-1000.0000000000222
NNAM,0.0,0.0
NNATr,3.583896788893576,3.583896788893565
NNDMBRT,0.0,0.0
NNDPR,0.0,1.5161539231551071e-12
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,-9.172703678953723e-12
NTRARx,0.0,0.0
NTRARy,0.0,0.0
O2t,582.6982725876323,997.3549789295187
OBDHc,0.0,995.7081475704425
OBTFL,0.0,995.7081475704244
OCBT,0.0,-3.2781069781002438e-12
OMCDC,0.0,0.0
OMPDC,0.0,-2.3246944481645945e-12
OPHBDC,0.0,0.0
ORNTAC,20.11467442170122,20.114674421683322
OROTPT,0.0,1.3266346827607176e-12
OXAte,0.0,-1.853431728167679e-12
P5CRyr,-1000.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-999.9999999999999,-1000.0000000000109
PACt2r,-1000.0,-1000.0000000000013
PANTS,0.0,3.013498731040181e-13
PAPPT2,0.0,0.0
PAPPT3,1.466831109337599,1.466831109337594
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,0.0,-9.475962019719438e-13
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.466831109337599,1.466831109337595
PFK,0.0,509.85951949580334
PFK_2,0.0,0.0
PFK_3,0.0,509.85951949579345
PFL,999.999999999929,1000.0
PGAMT,-46.938595498802904,-46.93859549880316
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-1000.0000000000242
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000000197
PGMT,-44.00493328012779,-44.00493328012815
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,8.945436151598962e-12,981.675126211978
PHEt2r,18.324873788020263,1000.0
PHPYRt2r,18.32487378802261,1000.0
PIabc,0.0,-5.496611465101644e-11
PIt7ir,105.9516693185989,105.9516693186153
PLPS,0.0,-9.306670821163434e-12
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-3.72638858513795e-12
PNP,0.0,0.0
PNTK,3.583896788893673,3.5838967888936653
PNTOabc,0.0,8.08615425682725e-12
PNTOt4,3.583896788914728,3.5838967888936626
POR4,1000.0000000000115,999.9999999999999
PPA,0.0,52.93372065043455
PPAKr,942.7744269200806,995.7081475704019
PPAt2r,942.7744269200766,995.708147570413
PPBNGS,0.0,-1.9527681310686232e-11
PPCDC,3.5838967888936715,3.58389678889366
PPDK,0.0,4.974880060352701e-12
PPGPPDP,0.0,0.0
PPM,24.921577779603563,24.92157777957401
PPNCL3,0.0,3.5838967888936595
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,-1.700236761716418e-11
PPTT,0.0,0.0
PRAGS,0.0,-2.4111051799206247e-12
PRAIS,0.0,-2.7941674474945028e-12
PRAMPC,0.0,-2.7000196060899434e-12
PRASCSi,4.889724013874992e-12,-1.329501435427463e-12
PRATPP,0.0,-2.254279923921928e-12
PRFGS,0.0,-1.6143313551811245e-12
PRMICI,0.0,-2.3023483627628734e-12
PRO1x,0.0,1000.0
PROabc,0.0,-1.779605821327372e-11
PROt4r,16.74805942972883,16.7480594297196
PRPPS,24.92157777958958,24.921577779591782
PSCVT,0.0,-2.7731704517638244e-12
PSP_L,0.0,0.0
PTA2,942.7744269200656,995.7081475704117
PTAr,953.0614045012098,953.0614045011871
PTPAT,3.5838967888930893,3.583896788893664
PTRCabc,0.0,0.0
PUNP1,24.92157777959421,1000.0000000000001
PUNP2,-985.4066636551686,-10.328241434733696
PUNP3,0.0,0.0
PUNP4,6.7443446458699485,6.744344645859987
PUNP5,-975.0784222204077,-1.2108888734311494e-11
PUNP6,0.0,975.0784222203885
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,1.7919483944496082,1.7919483944467078
PYDXNK,0.0,0.0
PYDXNabc,0.0,1.895192403943881e-11
PYDXNtr,1.1469774599719412e-11,0.0
PYDXtr,1.7919483944489465,1.7919483944467216
PYK,0.0,948.1316447533707
PYNP1r,0.0,0.0
PYNP2r,-975.0784222204007,-2.569184844072935e-11
PYRt2r,-1000.0,905.0770284921042
QULNS,0.0,-7.881284961766675e-12
R05224,0.0,-8.457627316884751e-12
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,1.7919483944467138,1.791948394446708
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.4321635850613127e-11
RE1944C,0.0,0.0
RHCCE,0.0,-2.2754054192435274e-12
RIBABCte,0.0,-7.051470207754379e-12
RIBFLVt2,0.0,-5.0362558287885515e-11
RIBabc,0.0,-1.434838397182497e-11
RNDR1,0.0,0.8816736901602008
RNDR2,0.0,0.8816736901602071
RNDR3,0.0,0.881673690178776
RNDR4,0.0,-1.055736087346619e-11
RNTR1,0.0,0.8816736901602011
RNTR2,0.0,0.8816736901602065
RNTR3,0.0,0.8816736901628569
RNTR4,0.0,-1.465410555328034e-11
RPE,-5.92678351778814e-12,0.0
RZ5PP,0.0,-1.5592929396684891e-12
SADT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTPD,0.0,600.8030482747248
SBTpts,0.0,600.8030482747123
SELNPS,0.0,0.0
SERATi,0.0,-2.2691790513640225e-12
SERt2r,22.543433881661745,22.54343388156004
SGAT,0.0,0.0
SHCHCC,0.0,-3.025582792460585e-13
SHCHCC2,0.0,-4.2053137948532256e-13
SHCHD2,0.0,-4.470930881167281e-13
SHK3Dr,0.0,-4.914273248235362e-12
SHKK,0.0,-3.3772884033749534e-12
SHSL2,8.310176313758985e-12,0.0
SO4t2,1.7919483944467138,1.7919483944467087
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,0.0,0.0
SUCR,0.0,1.6298654673917435e-11
SUCRt2,0.0,-8.154893221411536e-11
SULFACabc,0.0,-2.038251346076193e-11
TALA,-509.8595194958063,-2.987706246137155e-12
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TECA4S,1.466831109337599,1.4668311093375928
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,582.698272587638,997.3549789295197
THMDt2r,0.8816736901602035,0.8816736901602009
THMabc,0.0,0.0
THRAi,0.0,21.516893728162536
THRD_L,113.46101423627064,980.5672396197233
THRPD,0.0,-4.293515740726442e-12
THRS,0.0,-8.736630759785825e-12
THRt2r,154.41066834463427,1000.0
THZPSN,0.0,-1.4902327970925833e-12
THZT,0.0,0.0
TKT1,1.9060203373013064e-12,-2.2297987036866613e-12
TKT2,1.0230243672935763e-11,-1.753553574046302e-13
TMDK1,0.8816736901602036,0.881673690160203
TMDPK,0.0,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,9.859519495811524,1000.0
TRDRr,585.343293658113,1000.0
TRPS1,0.0,0.0
TRPTA,0.0,0.0
TRPt2r,5.667940646757744,5.667940646757729
TYRTA,-999.9999999999951,0.0
UAAGDS,1.466831109337599,1.4668311093376047
UAG4E,44.00493328012797,44.00493328012816
UAGCVT_r,1.4668311093375987,1.466831109337605
UAGDP,46.938595498803174,46.93859549880337
UAGPT2,0.0,0.0
UAGPT3,1.466831109337599,1.466831109337605
UAMAGS,1.466831109337599,1.4668311093376047
UAMAS,1.466831109337599,1.466831109337605
UAPGR,1.4668311093375987,1.466831109337605
UDCPDP,1.466831109337599,1.4668311093376047
UDCPDPS,1.466831109337599,1.466831109337605
UDPG4E,0.0,0.0
UGMDDS,1.4668311093375992,1.466831109337605
UMPK,49.37415620112348,49.374156201140345
UP4GH,0.0,0.0
UPP3MT,0.0,-5.391558130883578e-13
UPP3S,0.0,-6.860831159168918e-12
UPPRT,0.0,-1.523252068055669e-11
URAt2,0.0,-1.594013401377065e-11
URCN,0.0,-2.0886864893609747e-11
UREA,0.0,-1.7952884276558846e-11
UREAt,0.0,-3.116501820107783e-11
URIDK3,2.3531532678699945e-11,-7.791254550269459e-12
URIK1,0.0,3.9023918116476013
URIK10,0.0,4.493670348983238
URIK11,0.0,4.493670348991928
URIK12,0.0,4.493670348990803
URIK13,0.0,4.493670348989214
URIK14,0.0,4.493670348989878
URIK2,0.0,3.9023918116451295
URIK3,0.0,0.0
URIK4,0.0,3.9023918116379894
URIK5,0.0,3.9023918116461402
URIK6,0.0,3.902391811640704
URIK7,0.0,3.9023918116418295
URIK8,0.0,3.9023918116439407
URIK9,0.0,3.9023918116448466
URIt2r,-1000.0,-3.9733574068421396
UTPATPT,-103.24198275121555,-94.84592059058906
VALO,0.0,-3.887307647679283e-12
VALt2r,32.0043200312614,32.00432003124562
XANt2,0.0,-8.461894182444548e-12
XPPT,0.0,-4.281848522340342e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,1.7919483944467136,1.7919483944467098
dreplication,89.4900316843145,89.49003168431446
pbiosynthesis,89.4900316843145,89.49003168431446
r0060,0.0,-4.595841579563931e-12
r0120,0.0,-2.361656811632256e-12
r0127,0.0,-3.122696113983019e-11
r0345,0.0,0.0
r0570,-3.5838967888797333,-3.5838967889087225
r0578,0.0,0.0
r0671,0.0,3.5838967888925897
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,3.5838967889517765,3.5838967888934183
r1144,0.0,1000.0
r1667,20.114674421686317,20.1146744216833
r2137,1.7919483944467134,1.7919483944467118
rtranscription,89.4900316843145,89.49003168431442
sink_dmbzid,5.403136614257204e-12,0.0
sink_thissh[c],0.0,0.0
biomass524,89.4900316843145,89.49003168431413
