,minimum,maximum
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-1.7036168182094692e-11
MNt2,0.3707345795798358,0.3707345795508895
MOHMT,0.7414691591020254,0.741469159101767
MTHFC,-0.7414691590757608,0.37073457954364214
MTHFD,-0.7414691590695462,0.3707345795441454
MTHPTGHM,0.0,-5.397894634271506e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6292654204493
NADK,0.0,0.37073457955080097
NADK2,0.0,0.37073457955086936
NADS1,0.7414691591020706,0.7414691591015071
NAPRT,1.112203738652961,1.112203738669749
NDPK1,7.682485070266038,7.682485070236861
NDPK2,27.101166103753997,27.101166103720626
NDPK3,44.25405496556596,44.99552412466789
NDPK4,0.3889171362315102,0.7596517157823786
NDPK5,0.8656559278428599,0.8656559278428584
NDPK6,0.38891713623151025,0.3889171362315094
NDPK7,0.8656559278428599,0.8656559278428584
NDPK8,-995.2825324006487,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-1000.0000000000344
NMNP,0.7414691591020589,0.7414691591016846
NNAM,0.7414691591020588,0.7414691591015168
NNATr,0.7414691591020588,0.7414691591015168
NNDMBRT,0.3707345795508903,0.37073457955089073
NP1_r,9.387700224848228e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,7.05431394703708e-13
NTD1,0.0,-5.354351217339666e-12
NTD10,0.0,-1.1016713191831542e-11
NTD11,0.0,-9.374872698531256e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.7414691591019154,0.7414691591019142
NTD6,0.0,0.0
NTD7,0.0,-6.772141389155633e-12
NTD8,0.0,0.0
NTD9,0.0,-9.185337259496689e-12
O2t5i,286.8713150181192,908.5317843879578
OAASr,1.0323057603904282e-11,0.0
OCBT,0.0,-1.1279196758373099e-11
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3707345795508903,0.37073457955088945
OIVD3,7.764764174340721,7.764764174340702
OMBZLM,0.3707345795508903,0.3707345795508894
OMMBLHX3,0.3707345795508903,0.3707345795508894
OMPDC,0.0,-4.994454274502294e-12
OMPHHX3,0.3707345795508903,0.37073457955088934
OPHBDC,0.3707345795508903,0.3707345795508894
OPHHX3,0.3707345795508903,0.3707345795508894
ORNCD,0.0,-2.4972271372511494e-11
ORNDC,0.3707345795508903,0.3707345795508886
ORNTAC,9.401311010038464,9.401311010013492
OROTPT,0.0,-9.655836234947144e-12
OXAte,1000.0000000000109,1000.0000000000001
P1CM,0.37073457955089034,0.37073457955088945
P5CD,383.40362171151384,568.1739522726016
P5CRyr,-1000.0,568.1739522725812
PAAI17P,0.33733452101558664,0.337334521015586
PAAMOR,0.0,0.0
PAI17P,0.33733452101558664,0.3373345210155857
PANTS,0.7414691591020252,0.7414691591017772
PAPPT2,0.0,0.0
PAPPT3,0.0843336302538966,0.08433363025389641
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-3.7246777640356024e-11
PEPGLY,0.08433363025389662,0.08433363025389634
PFK,0.0,526.6978151428486
PFK_2,0.0,0.0
PFK_3,0.0,526.6978151428576
PGAMT,-9.276699327928606,-9.27669932792863
PGCDr,0.0,-5.297500179826239e-11
PGI,-508.3776939264521,1000.0
PGK,-1000.0,-1000.0000000000344
PGL,0.0,-2.935385758494342e-11
PGM,-999.9999999999999,-1000.0000000000381
PGMT,-14.421050773413313,-14.421050773416326
PGPGT,0.08433363025389663,0.08433363025389647
PGPP180,1.2028923919271952,1.2028923919271932
PGPPAI17,1.2028923919271952,1.2028923919271932
PGPPI17,1.2028923919271952,1.2028923919271932
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2028923919271952,1.2028923919271932
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2028923919271952,1.2028923919271932
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2028923919271952,1.2028923919271932
PHETA1,-8.226976531993804,0.0
PIabc,0.0,-1.2644857750064055e-11
PIt6bi,0.0,-1.8552654577496717e-11
PIt7ir,0.0,-2.7141947275847337e-11
PLPS,0.37073457955089034,0.37073457955088945
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.7414691591017923,0.7414691591020246
PNTK,0.7414691591018937,0.7414691591017774
POX,0.0,-3.026300683278933e-11
PPA,0.0,130.72802522103214
PPAKr,0.0,0.0
PPBNGS,1.4829383182035616,1.4829383182000737
PPCDC,0.7414691591018938,0.7414691591020238
PPCr,-429.9519003928954,-310.54558244234227
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,130.72802522102776
PPNCL3,0.0,0.7414691591020229
PPNDH,0.0,8.226976531993826
PPPH,0.0,-5.811792740456709e-15
PPTT,0.3707345795508905,0.37073457955088934
PRAGS,0.0,-4.7947290108767853e-14
PRAI,2.544624059751039,2.5446240597510297
PRAIS,0.0,-4.794729010876784e-14
PRAMPC,0.0,-5.901220951490636e-12
PRASCSi,0.0,-2.3014699252208607e-12
PRATPP,0.0,-5.161955536448396e-12
PRFGS,0.0,-3.845521016193314e-12
PRMICI,0.0,-5.1619555364483956e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROabc,0.0,-2.5112572247094045e-11
PROt4r,374.487136855214,575.693051148513
PRPPS,17.109505673813143,17.1095056737894
PSCVT,4.0275623779546,4.027562377951885
PSD180,0.40096413064239844,0.4009641306423975
PSDAI17,0.40096413064239844,0.4009641306423968
PSDI17,0.40096413064239844,0.4009641306423968
PSERT,0.0,9.744661360436831e-12
PSP_L,0.0,-5.2636179545860515e-11
PSSA180,0.40096413064239844,0.40096413064239744
PSSAAI17,0.40096413064239844,0.40096413064239805
PSSAI17,0.40096413064239844,0.40096413064239805
PTA2,0.0,0.0
PTAr,944.1347156260632,944.1347156260271
PTPAT,0.7414691591020253,0.7414691591009761
PUNP1,-0.7414691590917863,1.4829383182017233
PUNP2,0.0,-1.0699078155725688e-11
PUNP3,-2.224407477293075,-7.255872249766517e-12
PUNP4,1.0258020881512578e-11,7.631400176324912e-13
PUNP5,-2.2244074772958653,-4.938019762925958e-13
PUNP6,0.0,0.0
PUNP7,-2.224407477296391,-1.095270258741742e-11
PUTA3,0.0,-1.0402256007959362e-11
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,119.40631795058614
RAFH,0.0,0.0
RBFK,0.3707345795508903,0.3707345795511233
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,2.2244074773054745,2.2244074772884495
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.7414691591017806,0.7414691591018855
RNDR1,0.38891713623151014,0.38891713623150787
RNDR2,0.86565592784286,0.8656559278428585
RNDR3,0.86565592784286,0.8656559278428549
RNDR4,0.3889171362315102,0.38891713623150787
RPE,-11.513075976681131,-11.513075976699755
RPI,-11.142341397119035,-11.142341397132503
RZ5PP,0.3707345795508903,0.3707345795508894
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,1.4829383182035707,1.4829383182048272
SERt2r,16.110982604177405,455.5682970344826
SHCHCC2,0.0,0.0
SHCHD2,0.37073457955089034,0.37073457955088945
SHCHF,0.37073457955089034,0.37073457955088945
SHK3Dr,4.0275623779546,4.02756237795459
SHKK,4.027562377954601,4.027562377954589
SHSL2,0.0,0.0
SPMDabc,0.37073457955089034,0.3707345795508894
SPMS,0.0,0.0
SPODM,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-325.674171829221,493.17022130206624
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,-3.0815582672868136e-11
SUDPDGT,0.3373345210155866,0.33733452101558575
SUDPMGT,0.33733452101558653,0.3373345210155858
SULabc,0.37073457955089034,0.37073457955088945
TALA,-530.4405719422208,-3.7427567993741926
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3373345210155866,0.33733452101558564
TECA1SAI17,0.3373345210155866,0.33733452101558575
TECA1SI17,0.3373345210155866,0.33733452101558575
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.08433363025389663,0.08433363025389644
TECA2SAI15,0.0,0.0
TECA2SAI17,0.08433363025389663,0.08433363025389644
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.08433363025389663,0.08433363025389651
TECA3S180,0.08433363025389662,0.08433363025389645
TECA3SAI17,0.08433363025389662,0.08433363025389645
TECA3SI17,0.08433363025389662,0.08433363025389645
TECA4S,0.08433363025389665,0.08433363025389647
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08433363025389663,0.08433363025389645
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08433363025389663,0.08433363025389645
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08433363025389663,0.08433363025389645
TECAAE,0.08433363025389662,0.08433363025389645
TECAGE,0.08433363025389662,0.08433363025389645
TECAUE,0.08433363025389662,0.08433363025389645
THDPS,0.0,0.0
THIORDXi,0.0,-1.179778011874775e-11
THMabc,0.3707345795508904,0.37073457954537337
THRD_L,0.0,-1.4455531670418015e-11
THRS,1.4829383182035611,1.4829383181890645
THZPSN,0.0,-3.972055838712219e-12
TKT1,-3.7427567993630153,-3.742756799376076
TKT2,-7.770319177317132,-7.770319177330081
TMDPK,0.37073457955089034,0.37073457955088934
TMDPP,0.0,0.0
TMDS,0.38891713623151025,0.3889171362315097
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,483.5336302825476,483.5336302825078
TRDOXOX,0.0,0.0
TRDRr,2.50914612814874,2.509146128113977
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TREpts,0.0,-5.85948331303884e-27
TRPS1,0.0,2.5446240597510323
TRPS2,0.0,2.5446240597510306
TRPS3r,0.0,2.5446240597510306
TYRTA,0.0,0.0
TYRt2r,-3.0237302258096532,13.411853506354383
UAAGDS,0.08433363025389662,0.08433363025389634
UACMAMAT,0.25300089076168997,0.2530008907616891
UAG2E,0.2530008907616899,0.2530008907616891
UAG4E,2.5300089076168994,2.5300089076168915
UAGCVT_r,0.0843336302538966,0.08433363025389634
UAGDP,9.276699327928632,9.276699327928602
UAGPT2,0.0,0.0
UAGPT3,0.0843336302538966,0.08433363025389636
UAMAGS,0.08433363025389659,0.08433363025389634
UAMAS,0.0843336302538966,0.08433363025389634
UAPGR,0.08433363025389659,0.08433363025389634
UDCPDP,0.08433363025389666,0.08433363025389636
UDCPDPS,0.0843336302538967,0.08433363025389629
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.08433363025389662,0.08433363025389654
UMPK,6.659676567273251,6.659676567270287
UPP3MT3,0.37073457955089034,0.3707345795508897
UPP3S,0.37073457955089034,0.3707345795507428
UPPDC1,0.0,-9.744446624422336e-13
UPPDC2b,0.0,0.0
UPPRT,3.792333138644269,3.792333138637799
URAt2r,3.7923331386441967,3.7923331386378054
URCN,0.0,0.0
UREA,0.0,0.0
VALTA,0.7414691591180564,0.7414691591017782
VALabc,0.0,-2.349086544363367e-11
VALt2r,15.110078151825919,15.11007815180951
XPPTr,1.1000683026780437e-11,0.0
XTSNH,0.0,2.2244074772976417
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.37073457955088934,-0.37073457958157335
ZNabc,0.0,-2.8271149421614308e-11
dreplication,46.6937767863887,46.693776786388575
pbiosynthesis,46.6937767863887,46.693776786388575
r0010,0.0,-8.035169177611334e-12
r0060,0.0,438.34511069170685
r0082,0.0,-5.777163909506846e-12
r0120,0.0,0.0
r0127,0.0,801.9583895547934
r0163c,0.0,0.0
r0339,1.772669607892659e-11,-6.214736404703581e-11
r0345,5.17894700391965e-12,-2.1345350760626702e-27
r0392,0.0,-6.172894247251953e-11
r0422,0.0,-8.451358572330425e-12
r0556ci,0.0,0.0
r0671,0.0,0.7414691590989381
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,9.030576430499524,9.030576430487546
r2137,0.37073457955089034,0.3707345795508894
rtranscription,46.6937767863887,46.69377678638859
sink_PGPm1[c],-9.338755357305761e-06,-9.338755357257043e-06
bio1,46.69377678638869,46.69377678638859
