,minimum,maximum
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.8348097204810697e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,3.663179693205932e-12
ATPPRT,0.0,3.511376481787168e-12
ATPS4pp,999.9999999999962,1000.0
ATVACIDtepp,0.0,999.4712929014913
ATVACIDtex,-999.471292901492,5.633734799541449e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,6.413258148663187e-13,999.4712929014878
ATVETHGLUCt2pp,0.0,999.4712929014826
ATVETHGLUCtex,0.0,999.4712929014827
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0000000000002
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,999.9999999999998
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,3.1890629451943057e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287070985145633,0.5287070985171903
BPNT2,0.0,6.315307871164538e-12
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.5236274473483903e-12
BTND1,0.0,0.0
BTNT5rpp,-2.065559184465778e-12,1000.0
BTNtex,-1.9783587920895278e-12,1000.0
BTS4,0.0,9.228646830684096e-13
BUAMDH,0.0,340.8774309338972
BURTADH,-340.87743093398046,0.0
BUTCTr,-945.9707958280528,1000.0000000000019
BUTSO3abcpp,0.0,-7.442367164721117e-12
BUTSO3tex,0.0,6.014544166440787e-13
BUTt2rpp,-999.9999999999997,945.9707958280616
BUTtex,-1000.0000000000042,945.9707958280693
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.000000000002
CA2tex,0.5287070985145633,0.5287070985145638
CALDHOR,-1000.0,999.9999999999999
CALDOR,-999.9999999999999,999.9999999999999
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,5.34776951124288e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5287070985145633,0.5287070985145638
CBIAT,0.5287070985145632,0.528707098514563
CBL1abcpp,0.0,-3.916218404007048e-12
CBL1tex,-24.09642575118116,1.4798284709513688e-12
CBL2abcpp,0.0,3.4804463682556016e-12
CBL2tex,0.0,7.129740897301682e-13
CBLAT,-24.096425751183528,9.377746714122204e-13
CBLTDepp,0.0,2.461652109338171e-12
CBMK,0.0,7.629807180557132e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.8774309339087
CBPS,0.0,2.4247506583384076e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.096425751181364
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9425858029649
CD2abc1pp,0.0,5.915018970561165e-12
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-7.441538766457968e-13
CDAPPA120,0.0,8.708221911699488e-12
CDAPPA140,0.0,9.40926742579166e-12
CDAPPA141,0.0,7.428898106474395e-12
CDAPPA160,0.0,9.094278777820213e-12
CDAPPA161,0.0,1.0738213409964023e-11
CDAPPA180,0.0,8.890478269682857e-12
CDAPPA181,0.0,1.1402265822948226e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.54588050629821,8.545880506299879
CDPEAS,0.0,0.0
CDPMEK,51.20476599219061,51.20476599219553
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5287070985095228,0.5287070985260748
CGLYtex,0.528707098508899,0.5287070985332317
CHAOR,0.0,0.0
CHCOAL,0.0,3.733696572269669e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,2.240020424253154e-12
CHORS,0.5287070985144973,0.5287070985154231
CHRPL,0.5287070985144974,0.5287070985145634
CINNDO,0.0,0.0
CITL,0.0,945.9707958280145
CITt7pp,-1000.000000000003,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,1.2043213175405194e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-2.2559060184932393e-15
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,1.5054016469256493e-14
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180762748209496,1.8180762748209494
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180762748209496,1.8180762748209511
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180762748209496,1.8180762748209511
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287070985145633,0.5287070985145637
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.1225690660772
CO2tpp,-1000.0000000000001,-659.1225690660747
COBALT2tex,0.5287070985145633,0.5287070985145635
COBALTt5pp,-0.5287070985145629,-0.5287070985145632
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,8.169269308416199e-13
CPPPGO2,0.0,6.076357315559416e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,3.09050594717702e-12
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,2.0120481426933707e-15
CSDPGS,0.0,0.0
CSND,0.0,1.852185194892976e-11
CSNt2pp,0.0,2.7056252728164398e-11
CSNtex,0.0,2.70562527281644e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.507295821971754e-12
CTPS2,0.0,4.048242663937104e-12
CU2tex,0.5287070985145633,0.5287070985145635
CVM1GLUC_GLCAASE,5.238731306810331e-14,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-999.9999999999998,340.87743093394477
CYNTt2pp,0.0,340.8774309339398
CYNTtex,0.0,340.8774309339398
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9707958280516
CYSS,0.0,1000.0
CYSS3r,-963.0625568406911,982.9082389874067
CYSTL,22.878427337682083,1000.0
CYSTS,0.0,977.12157266229
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8059636597843
CYTDK1,0.0,39.61538345747544
CYTDK2,0.0,39.61538345747777
CYTDK3,0.0,39.61538345747745
CYTDK4,0.0,39.615383457476966
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.19403634021388,1000.0
CYTK1,111.57794311594151,135.05670443024522
CYTK2,-1.9612415085246034e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5287070985145632,0.528707098519442
Cut1pp,0.0,4.708727393404392e-12
DAAD,0.0,1000.0000000000003
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,5.661862959243439e-15
DADA,0.0,1000.0
DADNt2rpp,-999.4712929014961,1000.0
DAD_2tex,-999.4712929014918,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,1.3824237116115723e-12
DAGK160,0.0,0.0
DAGK161,0.0,-3.860212277247859e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.7810050086990987e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4590710538041,1000.0
DAPAT,0.0,1.5696898249656807e-12
DAPDA,0.0,0.0
DAPDC,0.0,2.1415854686011366e-13
DAPE,4.27046447309793,4.270464473097755
DAPMDH,0.0,0.0
DASYN120,0.0,-2.925929312859653e-13
DASYN140,0.0,-1.344301226285089e-12
DASYN141,0.0,1.3038102254933692e-12
DASYN160,0.0,6.169183573750895e-13
DASYN161,0.0,2.421361847344829e-12
DASYN180,7.272305099283799,7.272305099284447
DASYN181,0.0,2.2147098892448396e-13
DASYNAI15,0.0,0.0
DASYNAI17,7.272305099283799,7.272305099283799
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272305099283799,7.272305099283798
DB4PS,0.0,4.3783808243557003e-13
DBTS,0.0,2.6207291179595745e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,9.47162620271308e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.7995581316043335e-12
DCTPD,0.0,6.912377902880198
DCTPD2,0.0,22.42134711724543
DCYTD,0.0,1000.000000000004
DCYTt2rpp,-5.12909719729986e-12,1000.0
DCYTtex,-5.0897189895618e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-2.58962993967899e-14
DDGLCNt2rpp,-1000.0000000000001,-1.6051852221258287e-12
DDGLK,0.0,5.790318415871788e-13
DDOGE,0.0,0.0
DDPA,0.5287070985141735,0.5287070985147732
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-8.667574288386385e-14
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.0027681360764184e-12,0.0
DGSNt2pp,0.0,1000.0000000000005
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,999.9999999999998
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.8774309338459
DHAD2,0.0,340.8774309338375
DHAPT,0.0,-2.7626452544954546e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.9425858029713
DHCINNMt2rpp,0.0,998.9425858029718
DHCINNMtex,0.0,998.9425858029718
DHDOFGA,0.0,0.0
DHFOR2,0.0,6.548163960944512e-13
DHFR,1.5861212955436916,8.498499198424279
DHFS,1.5861212955436919,1.5861212955437394
DHFUAH,0.0,0.0
DHNAOT,0.0,1.2512056269732933e-14
DHNAOT4,0.0,1.5206521058118788e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.3343636798036394e-12
DHNPA,1.5861212955436919,1.586121295544477
DHORD2,0.0,2.542534303587927e-12
DHORD5,0.0,5.267791851667637e-12
DHORTS,-4.88629192279098e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9425858029799
DHPPDA,0.0,2.762863362722187e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.9425858029757,998.9425858029821
DHPPPNtex,-998.942585802973,998.9425858029799
DHPR,0.0,0.0
DHPS,1.5861212955396515,1.586121295546513
DHQS,0.5287070985144972,0.5287070985162168
DHQTi,0.5287070985144968,0.5287070985162257
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999997
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.799171571612427,4.7991715716124865
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20476599219747
DMQMT,0.0,1.7986655665912385e-12
DMQMT2,0.528707098512981,0.5287070985143165
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.2756765774957827e-12
DM_4HBA,0.0,6.878585391272468e-12
DM_5DRIB,0.0,2.377153786202459e-12
DM_5MTR,0.528707098499915,0.5287070985145637
DM_AMOB,0.0,9.024329365755352e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,9.379018845393126e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.226162643866824e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.7660655068544483e-12
DM_dhptd(c),0.0,5.052469088118926e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,9.04737252479962e-14
DM_this[c],0.0,0.0
DNMPPA,1.5861212955388553,1.5861212955456425
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5861212955411164,1.5861212955485482
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,-1.087698956489736e-13
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0574141970293314,1.0574141970349478
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,9.27627984825015e-12
DRBK,0.0,6.2419259401952015e-12
DRIBI,0.0,1.0687171248425135e-11
DRIBabcpp,0.0,4.8794125003067325e-12
DRIBtex,0.0,5.265613981077235e-12
DRPAr,999.9999999999941,1000.0
DSERt2rpp,0.0,1000.0000000000002
DTMPK,6.9123779028786005,6.9123779028786005
DURIK1,0.0,6.912377902889044
DURIPP,-6.91237790288401,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,1.332999620300713e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,-7.431686246872015e-13
DXPRIr,51.20476599219359,51.20476599219573
DXPS,51.73347309070456,51.73347309070854
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.818812724783
E4PD,0.5287070985148892,0.5287070985145634
EACPR1,0.0,0.0
EACPR2,0.0,8.019792203363381e-14
EAR100x,61.54447720315669,61.5444772031876
EAR10M11x,0.0,0.0
EAR10M12x,14.544610198567606,14.544610198575892
EAR11M12x,14.544610198567606,14.54461019856762
EAR120x,61.544477203156525,61.54447720318163
EAR12M13x,0.0,0.0
EAR12M14x,14.544610198567606,14.544610198584309
EAR13M14x,14.544610198567606,14.54461019856762
EAR140x,18.81507467166547,965.8164779748057
EAR14M15x,0.0,0.0
EAR14M16x,14.544610198567602,14.544610198567616
EAR15M16x,14.544610198567602,14.544610198567627
EAR160x,14.544610198567531,14.544610198567621
EAR180x,14.544610198565618,14.544610198567625
EAR40x,61.5444772031532,61.54447720316905
EAR4M5x,0.0,0.0
EAR4M6x,14.544610198567606,14.544610198578784
EAR5M6x,14.544610198567606,14.54461019856762
EAR60x,61.544477203153164,61.544477203170864
EAR6M7x,0.0,0.0
EAR6M8x,14.544610198567606,14.544610198577763
EAR7M8x,14.544610198567606,14.544610198567614
EAR80x,61.54447720315318,61.544477203172974
EAR8M10x,14.544610198567606,14.544610198577763
EAR8M9x,0.0,0.0
EAR9M10x,14.544610198567606,14.54461019856761
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.4635522294882
EDA,1000.0000000000022,1000.0
EDD,1000.0000000000069,1000.0
EDTXS1,8.54588050629821,8.545880506298465
EDTXS2,4.270464473097932,4.270464473097937
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,3.951486421947966e-12
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.057414197026898,511.96792076737836
ELTR_M3t2pp,1.0574141970259068,511.9679207673796
ELTR_M3tex,1.0574141970259068,511.96792076737967
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999982,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,4.817285270162077e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-2.4086426350810394e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.4451855810486238e-12
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,5.137364563362696e-12
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,2.2957796223404466e-11
ETHSO3tex,0.0,1.076408605665135e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999989,999.9999999999997
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,340.87743093396455
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-5.2539517589918705e-12,999.9999999999999
EX_2dmmq8(e),4.333422295992024e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.87743093395494
EX_2obut(e),-1000.0,283.5463045192612
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,6.460060342398803e-14
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999997,1000.0
EX_4abz(e),-1.5861212955456516,-1.5861212955434507
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999999,1000.0
EX_5mthf(e),0.0,5.911668220617648e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999991,1000.0000000000013
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0,999.9999999999998
EX_Lcyst(e),-1.8865655249626867e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
