,minimum,maximum
TDSK,2.729692792804234,2.7296927928044488
TGAAGST,0.0,0.0
THFHL,0.0,1000.0
THIORDXi,0.0,907.123137601365
THMt3pp,0.16887761944121868,0.16887761948645635
THMtex,0.16887761944344423,0.16887761948649768
THRAr,-11.511383544629378,-11.511383543795219
THRD,0.0,0.0
THRD_L,0.0,3.067288887004386e-10
THRS,0.0,7.672799786858596e-11
THZPSN,0.0,4.5866772641456564e-11
TKT1,-9.5779979483405,-9.577997948099
TKT2,-15.203097936297084,-15.20309793603727
TMCOR,-1000.0,1000.0
TMDK1,0.0,1.485353149997695e-10
TMDS,2.6258520088538786,2.6258520088540016
TMIPHDH,0.0,0.0
TMN,0.16887761944597512,0.168877619486499
TMPK,0.168877619486447,0.16887761948649893
TMPPP,0.16887761948644703,0.16887761948649893
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0000000000001,1000.0000000000008
TPI,8.519904535471378,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.2355328262133156,909.3586704281742
TRE6PH,0.0,276.84104970709666
TREptspp,0.0,276.8410497071033
TREtex,0.0,276.8410497071033
TRIOK,0.0,1000.0
TRPAS2,303.268866849955,997.425686615711
TRPS1,0.0,1.6526019475339972e-10
TRPS2,0.0,1.5959905810821196e-10
TRPS3r,-2.1229813638521803e-10,0.0
TRP_Ltex,305.84318023427426,999.9999999999998
TRPt2rpp,305.8431802343521,1000.0
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TSULST,0.0,0.0
TTDCAt2pp,1.3640555921127158,1.3640555921494384
TTDCAtex,1.3640555921127158,1.3640555921514286
TYRTA,-1000.0000000000424,0.0
U23GAAT,5.459385585608467,5.459385585608758
UAAGDS,1.364055592112579,1.364055592112654
UAG4E,0.0,0.0
UAGAAT,5.459385585608468,5.459385585608769
UAGCVT_r,1.364055592112579,1.3640555921126538
UAGDP,8.187496769833627,8.187496769834077
UAGPT2,0.0,0.0
UAGPT3,1.364055592112579,1.3640555921126465
UAMAGS,1.3640555921125792,1.3640555921126465
UAMAS,1.364055592112579,1.3640555921126465
UAPGR,0.0,1.3640555921126463
UAPGRx,0.0,1.364055592112654
UDCPDP,1.364055592112579,1.3640555921126465
UDCPDPS,1.3640555921125792,1.3640555921126472
UDPG46HL,0.0,0.0
UDPG4E,-5.456222368450647,-5.456222368450317
UDPGDr,0.0,0.0
UGMDDS,1.3640555921125794,1.3640555921126543
UHGADA,5.459385585608468,5.4593855856087385
UMPK,14.122106649050199,14.122106649597773
UP4GH,0.0,0.0
UPPRT,10.028358264133386,10.028358264697255
URAt2pp,12.654210272987264,12.654210272987909
URAtex,12.654210272987264,12.654210272987983
URIDK3,-6.406319173352686e-10,1.0435911407125676e-10
USHD,2.729692792804234,2.729692792804377
UTPATPT,-23.67207740254114,-23.672077402417322
VAL_Ltex,-247.77339256892697,19.209999648748855
VALt2rpp,-247.77339256899583,19.209999648756064
VCNH,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2pp,0.0,6.348590854611266e-10
XANtex,0.0,5.881687931193682e-10
XPPT,0.0,8.210435548150935
XTSNH,0.0,1.6341784440554017e-10
XYLI1,0.0,0.0
XYLI2,-276.84104970725775,276.84104970711996
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.16887761948649,0.16887761948649932
ZNabcpp,0.16887761948649,0.16887761948649876
dreplication,54.5382268646827,54.53822686468553
pbiosynthesis,54.5382268646827,54.53822686468553
r0010,0.0,481.8990897332807
r0060,0.0,2.218460304674186e-10
r0082,0.0,1.333429398427005e-10
r0120,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,3.3047294808470357e-10
r0345,-2.0322991881144174e-10,0.0
r0392,1.8754209189748169e-13,3.233665216090469e-10
r0422,0.0,1.3193210488830727e-10
r0502,0.0,0.0
r0559,0.0,0.0
r0570,-2.6258520088540283,-2.625852008192862
r0578,0.0,0.0
r0641,0.0,0.0
r0644,0.0,0.0
r0671,0.0,0.3377552389725886
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.16887761948649,0.16887761948650004
rtranscription,54.5382268646827,54.538226864685186
sink_s,-4.4934810218105625e-11,0.0
bio1,54.538226864682706,54.538226864685186
