,minimum,maximum
PIt7pp,57.059896541314835,57.059896541315325
PItex,57.059896541314835,57.059896541313506
PLPS,0.1936824787189172,0.19368247871891556
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,7.736992929581682e-15,0.0
PNP,0.0,0.0
PNTK,0.3873649574377915,0.38736495743790883
PNTO_Rtex,0.38736495743779137,0.3873649574378741
PNTOabcpp,0.3873649574377914,0.38736495743787414
POR4,351.9041877611968,351.9041877611256
PPA,161.47945936205818,161.47945936202152
PPA2,0.0,-3.241789565043745e-11
PPAKr,0.0,0.0
PPCDC,0.3873649574376689,0.3873649574344444
PPCKr,-990.2225531968336,-323.17509962568414
PPDK,0.0,-4.100985671568511e-11
PPGPPDP,0.0,0.0
PPNCL3,0.3873649574640336,0.38736495743489857
PPPH,0.0,0.0
PRAGS,0.0,-6.823492631866469e-12
PRAI,0.0,0.0
PRAIS,0.0,-7.42499556500412e-12
PRASCSi,0.0,-7.42499556500412e-12
PREN,0.19368247871900168,0.1936824787181537
PRFGS,0.0,-7.196550398172677e-12
PRODTHLOX,0.0,0.0
PROPAT4tepp,11.530878395553819,11.530878395553655
PRO_Ltex,11.53087839555382,11.530878395553598
PRPPS,29.06269236620714,29.062692366188994
PSCVT,0.19368247871900157,0.19368247871899924
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6660200333922268,0.6660200333922199
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6660200333922268,0.6660200333922199
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6660200333922268,0.6660200333922175
PSERT,0.0,-6.565029761988594e-11
PSP_L,0.0,-5.127755486812643e-11
PSSA120,0.0,-8.20440877890022e-12
PSSA140,0.0,-6.938013217650058e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6660200333922268,0.6660200333922188
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6660200333922268,0.6660200333922195
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6660200333922268,0.6660200333922195
PTA2,0.0,0.0
PTAr,993.738736158719,993.7387361586277
PTPAT,0.38736495743876626,0.3873649574348428
PTRCt2pp,0.19368247871891722,0.19368247871891497
PTRCtex,0.19368247871891722,0.19368247871891509
PUNP1,18.722650034337928,999.9999999999889
PUNP2,-981.2773499656622,-3.7726418633287237e-11
PUNP3,-971.9057200273502,9.371629938299892
PUNP4,0.0,981.2773499656636
PUNP5,-999.9999999999997,-28.094279972648078
PUNP6,0.0,971.9057200273484
PUNP7,0.0,-1.0201560413744874e-11
PYK,0.0,667.0474535712116
QULNS,0.3873649574375805,0.38736495743756216
RBFK,0.19368247871891725,0.19368247871891522
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE1944C,0.0,0.0
RHAT1,1.564409002176276,1.5644090021762598
RHCCE,0.3873649574380874,0.3873649574372767
RIBFLVt2rpp,0.38736495743783456,0.3873649574378301
RIBFLVtex,0.38736495743783456,0.3873649574378305
RNDR1,0.0,-9.487383981618387e-12
RNDR2,0.0,-4.917373635275497e-12
RNDR3,2.668583649989533,32.96517695514305
RNDR4,0.0,0.0
RNTR1,10.66767314848118,10.66767314847675
RNTR2,0.9018917037455411,0.9018917037406533
RNTR3,0.9018917037455411,0.9018917037455298
RNTR4,0.0,-1.0889162397406584e-11
RPE,-26.871804621428414,-26.871804621438745
RPI,-18.852449299189896,-18.852449299199566
RZ5PP,0.19368247871891722,0.19368247871891506
S7PIr,6.257636008705102,6.257636008705043
SEPHCHS,0.0,0.0
SER_Ltex,-365.54142957085384,-365.5414295710426
SERt2rpp,-365.5414295708477,-365.54142957105745
SHEMEabcpp,0.19368247871891725,0.1936824787189152
SHEMEtex,0.19368247871891725,0.19368247871891578
SHK3Dr,0.1936824787190016,0.1936824787189158
SHKK,0.1936824787190016,0.1936824787189158
SO4t2pp,0.1936824787189172,0.19368247871891575
SO4tex,0.19368247871891722,0.19368247871891578
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.19368247871891725,0.19368247871891472
SPMDtex,0.19368247871891725,0.19368247871891472
SPODM,0.0,0.0
STCOATA,-5.328160267137761,-2.6640801335689077
SUCBZL,0.0,-6.926033415009195e-13
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000005,-721.0397986958988
SUCCtex,-1000.0,-721.0397986958897
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-352.09787023985706,-352.0978702399118
TALA,-537.5272077727424,-16.467879075712116
TDCOATA,-17.21756860553557,-17.217568605535757
TDPDRE,3.130631920671896,3.130631920671865
TDPDRRr,3.130631920671896,3.1306319206718882
TDPGDH,3.1306319206718958,3.130631920671852
TDSK,3.130631920671896,3.1306319206718523
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,231.6708501329942
THMDt2rpp,1.7855195840604306e-10,-3.041919832462109e-11
THMt3pp,0.19368247871891722,0.1936824787189156
THMtex,0.19368247871891725,0.19368247871891486
THRD,787.3264620651006,787.3264620649954
THR_Ltex,800.5286454279949,800.5286454278234
THRt2rpp,800.5286454279949,800.5286454278234
THYMDtex,1.7855195840604303e-10,-3.067272123105936e-11
TKT1,-10.21024306700322,-10.210243067007294
TKT2,-16.66156155442711,-16.661561554431316
TMDK1,0.0,-3.410212694861687e-11
TMDPK,0.19368247871891725,0.19368247871891547
TMDS,2.6685836499835767,2.6685836497553703
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,508.68360313857687,508.6836031385359
TRDOXOX,0.0,0.0
TRDRr,15.140040205964326,277.1074836441616
TRP_Ltex,2.9524302795060007,2.9524302795059785
TRPt2rpp,2.9524302795060007,2.9524302795059802
TTDCAt2pp,17.21756860553576,17.217568605535636
TTDCAtex,17.217568605535757,17.21756860553579
TYRTA,0.0,0.0
TYR_Ltex,7.548393842014833,7.548393842014758
TYRt2rpp,7.548393842014832,7.548393842014743
U23GAAT,6.2612638413437915,6.261263841343718
UAAGDS,1.5644090021762764,1.5644090021762578
UAG2E,0.0,0.0
UAG2EMA,-9.390081845696248,-9.390081845696344
UAG4E,0.0,0.0
UAGAAT,6.26126384134379,6.261263841343743
UAGCVT_r,1.5644090021762769,1.5644090021762582
UAGPT2,0.0,0.0
UAGPT3,1.5644090021762762,1.5644090021762578
UAMAGS,1.5644090021762764,1.564409002176258
UAMAS,1.5644090021762764,1.5644090021762578
UAPGR,1.5644090021762767,1.5644090021762582
UDCPDP,1.5644090021762764,1.5644090021762578
UDCPDPS,1.5644090021762755,1.5644090021762576
UDPG4E,-281.7885186282722,0.0
UGLT,4.355704258231673e-14,281.7885186282722
UGMDDS,1.5644090021762755,1.564409002176263
UHGADA,6.261263841343793,6.26126384134385
UPPRT,0.0,5.219143207384349e-13
URAt2pp,0.0,-2.862377398114225e-11
URAtex,0.0,-2.906642147605026e-11
URCN,0.0,0.0
URIDK1,49.50415321076447,49.5041532107497
URIK1,0.0,44.80911228788922
URIK2,0.0,44.809112287890784
URIK3,0.0,0.0
URIt2rpp,-655.3791866516622,-655.3791866518882
URItex,-655.3791866516665,-655.3791866519151
USHD,3.1306319206718967,3.1306319206718705
VALTA,0.0,0.0
VAL_Ltex,22.031577419397454,22.031577419397376
VALt2rpp,22.031577419397454,22.03157741939738
XANt2pp,0.0,-6.874046532725787e-12
XANtex,0.0,-1.3859477193612445e-11
XPPTr,1.473749825441661e-11,-7.150895434879796e-14
YUMPS,0.0,0.0
ZN2tex,0.19368247871891725,0.19368247871891492
ZNabcpp,0.19368247871891725,0.19368247871891528
dreplication,62.5488385980679,62.54883859806726
pbiosynthesis,62.5488385980679,62.54883859806726
r0082,0.0,1000.0
r0120,0.0,1.1294913324934188e-13
r0127,0.0,-7.59613674189789e-11
r0339,0.0,0.0
r0345,-9.565312417019987,-9.565312417028833
r0422,0.0,1000.0
r0671,0.0,-1.4883256713057625e-11
r0708,4.743863596472359e-12,0.0
r0775,0.0,-4.347843001675339e-12
r0777,0.0,-3.6168237524363507e-12
r2137pp,0.1936824787189169,0.19368247871891528
rtranscription,62.5488385980679,62.548838598067306
bio1,62.54883859806789,62.5488385980673
