,minimum,maximum
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,2.0477413958363354e-10
HPTHOOR,0.0,0.0
HSDx,-999.0083273762955,1000.0
HSDy,-999.0083273763169,1000.0
HSERTA,-0.9916726243038188,-0.9916726236918145
HSK,0.0,3.8495083457863125e-10
HSTPTr,-7.001613526872412e-11,0.0
HXPRT,11.50599651283183,11.505996513025293
HYD1,0.0,0.0
HYXNt,11.505996512832107,24.4610312130928
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHy,0.0,3.9854949960943435e-10
ICHORS,0.0,1.0007034287333869e-10
IDOND,-1000.0,0.0
IDOND2,0.0,1000.0000000000001
IG3PS,0.0,6.818264568882615e-11
IGPDH,0.0,6.804100173826309e-11
IGPS,0.0,6.79626193985558e-11
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,6.820171226045081,6.820171226457868
ILEt2r,26.179644866124242,26.179644866548802
IMACTD,0.0,0.0
IMPC,-7.032724750949498e-11,0.0
IMPD,0.0,1.3442578539482448e-10
INHINDH,0.0,0.0
INSH,0.0,2.0321460871684833e-10
IPDDI,-21.760232518735883,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,4.018675551729585e-10
IPPMIa,-4.1401694075884066e-10,0.0
IPPMIb,-4.1709890043935486e-10,0.0
ITDGK,0.0,0.0
KARA1,-1000.0,1000.000000000392
KARA2,-1000.0,1000.0000000004125
KARA3,-1000.0,1000.0000000004129
KAS11,6.820171226457174,6.820171226457875
KAS12,6.820171226457174,6.820171226457865
KDOCT2,0.0,0.0
KHK,0.0,145.44989519276336
Kt1r,0.4958363116331073,1000.0
Kt3,0.0,999.5041636883723
LACL,0.0,4.1709890043935677e-10
LARGNAT,-1.041276106556772e-10,1000.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,6.82017122603662,6.82017122645788
LEUt2r,-963.1246062357064,36.875393764728074
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LOOR,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-1.3934681098199692e-10,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.3892835209015905e-10,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-2.0887756374559719e-10,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MALCOAPYRCT,-81.8420547174942,-81.84205471709102
MALFADOi,0.0,1000.0
MALT,0.0,4.20711917987192e-10
MALT6PH,0.0,145.44989519250828
MALTHXabc,0.0,4.192296341471836e-10
MALTTRabc,0.0,4.2180656297253174e-10
MALTabc,0.0,4.155296795949617e-10
MALTpts,0.0,145.44989519250538
MALt2r,-879.7019281575306,1000.0000000000003
MAN6PI,0.0,218.17484278876168
MANabc,0.0,4.214453830638048e-10
MANpts,0.0,218.17484278876069
MBPAOMT,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,24.010631217316906,24.01063121739932
MECDPS,24.010631217316906,24.01063121739907
MEPCT,24.010631217316902,24.010631217399073
MESAAOR,0.0,0.0
METALA1c,0.0,11.471769155796306
METALAabc,0.0,11.471769155796691
METAT,1.239590780015742,1.2395907802657629
METDabc,0.0,0.0
METFR,-0.24791815644022686,-0.24791815602372078
METS,0.0,4.118309063650946e-10
METSOX1abc,0.0,11.471769155681246
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.471769155837304
METabc,0.0,11.471769155837135
MG2abc,0.0,4.110880513713923e-10
MGt5,-0.24791815602374678,-0.24791815561070188
MI145PK,0.0,4.130189262439365e-10
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4958363120474894,-0.495836312037244
MMCD,0.0,851.605951605428
MMCOAHL,0.0,0.0
MME,-3.8415272780261086e-10,975.1440531387955
MMM2r,-4.1555986885707436e-10,975.1440531387954
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.2479181560237208,0.2479181560237466
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,-0.4958363124628966,1000.0
MTHFD,-0.4958363124598192,0.24791815643998474
MTI,0.0,4.1406507347353044e-10
MTPOR,0.0,0.0
MXOR,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.4958363120476513,0.495836312047566
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7520818439863
NADK,0.0,0.2479181564382292
NADK2,0.0,0.24791815643911572
NADPPPS,0.0,4.152894980100227e-10
NADS1,0.4958363120476512,0.4958363121515607
NAPRT,0.743754468071372,0.74375446817542
NAt3_1,-991.466219120024,1000.0
NDPK1,-976.660865496575,1000.0
NDPK10,0.0,0.0
NDPK2,-964.0449418411189,1000.0
NDPK3,-947.6085245419104,1000.0
NDPK4,-998.8045645123234,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.000000000209
NDPK7,-999.9999999999999,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,278.16741365080566
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,749.1214778153392
NMNAT,-1.044926651255436e-10,0.0
NMNPH,-1.0014715607810616e-13,2.1046117463883617e-10
NNAM,0.0,2.0367986757503967e-10
NNATr,0.4958363120477429,0.4958363122517386
NNDMBRT,0.24791815602372078,0.24791815602374603
NO2rPmq,0.0,999.9999999999999
NO2rPuq,0.0,1000.0
NP1_r,0.0,0.0
NPHS,0.0,1.089546670073394e-11
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O16G1e,0.0,1000.0
O2t5i,397.3278111727049,1000.0000000000001
OAACLi,0.0,278.1674136507839
OAASr,1.4875089357198903,1.4875089362017755
OBTFL,0.0,4.296137610099751e-10
OCBT,0.0,8.310593591899263e-11
OCSERAL,0.0,0.0
OCTT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.24791815602372078,0.24791815602386644
OIVD1r,6.820171226457175,6.820171226457866
OIVD3,6.820171226457175,6.820171226457865
OMBZLM,0.24791815602372078,0.24791815602386116
OMCDC,0.0,4.0586716593580127e-10
OMMBLHX3,0.24791815602372078,0.24791815602386685
OMPDC,0.0,1.3528905531193582e-10
OMPHHX3,0.24791815602372252,0.24791815602374706
OPHBDC,0.2479181560239559,0.24791815602374656
OPHHX3,0.24791815602395584,0.2479181560237465
ORNAT,0.0,0.0
ORNDC,0.24791815602372078,0.24791815602374478
ORNOAAT,0.0,0.0
ORNTA,0.0,1.9343761387967266e-10
OROTPT,0.0,1.3428833816371188e-10
OXACOAL,0.0,0.0
OXAte,0.0,787.9532568178233
P1CM,0.2479181560237208,0.24791815602374645
P5CRyr,-1000.0000000003345,0.0
PACALDOHL,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.0024805426479184,2.002480542648115
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO2,0.0,0.0
PEHL,0.0,0.0
PEPCK,0.0,278.1674136507701
PEPGLY,2.002480542647919,2.002480542648125
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,4.1215218203468797e-10
PFK_3,0.0,1000.0000000004238
PFL,999.2562455315165,1000.0
PGAMT,-9.400153354573211,-9.400153354572263
PGCDr,0.0,4.1321387435251234e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999995964
PGL,0.0,851.6059516054271
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999996021
PGMT,-11.17901516337434,-11.179015163238507
PGPGT,0.1445955723490521,0.1445955723490669
PGPP180,2.55756420992144,2.5575642099216913
PGPPAI17,2.55756420992144,2.5575642099216913
PGPPI17,2.55756420992144,2.5575642099216913
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.55756420992144,2.5575642099216993
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.55756420992144,2.5575642099216953
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.55756420992144,2.5575642099216953
PHETA1,-990.089959102939,1.1581819790986727e-13
PHEt2r,-977.7184708197695,12.371488283154916
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtr,0.0,2.6512702259380753e-11
PIabc,0.0,4.028716812180984e-10
PIt6b,-918.2215561258004,-509.4113623132458
PLPS,0.24791815602372078,0.24791815602374614
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.24791815602372116,0.24791815602374537
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.4958363120472527,0.49583631204757905
PNTOt4,0.4958363120472527,0.49583631204757833
POHNADOR,0.0,0.0
POX,0.0,90.49845360438479
PPA,0.0,204.4050969060683
PPACTPNHL,0.0,0.0
PPAKr,0.0,975.1440531392047
PPAt2r,0.0,975.1440531392697
PPBNGS,0.9916726240948831,0.9916726242303595
PPC,0.0,4.3155916151488993e-10
PPCDC,0.4958363120472526,0.4958363120473419
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,204.4050969060545
PPNCL3,0.0,0.4958363120473038
PPND2,0.0,1000.0000000000955
PPNDH,0.0,990.08995910291
PPPH,0.0,1.4898647982926246e-11
PPTT,0.2479181560239562,0.2479181560342911
PRAGS,0.0,5.936861868122161e-11
PRAI,0.0,6.765987637199282e-11
PRAIS,0.0,5.960237028609783e-11
PRAMPC,0.0,7.009950046303043e-11
PRASCSi,0.0,5.951830488371973e-11
PRATPP,0.0,6.815602335528582e-11
PRDX,0.0,0.0
PRE3A,0.0,0.0
PRFGS,0.0,5.859918981771869e-11
PRMICI,0.0,6.815602335528581e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROabc,0.0,4.1898879280948923e-10
PROt4r,14.759797210306113,14.759797210714584
PRPPS,41.92070638218204,41.92070638239163
PSCVT,0.991672624095118,0.9916726242004699
PSD180,0.8525214033071465,0.8525214033072364
PSDAI17,0.8525214033071465,0.8525214033072291
PSDI17,0.8525214033071465,0.8525214033072291
PSERT,0.0,3.874615997785154e-10
PSP_L,0.0,4.234028337488765e-10
PSSA180,0.8525214033071464,0.8525214033072365
PSSAAI17,0.8525214033071464,0.8525214033072307
PSSAI17,0.8525214033071464,0.8525214033072288
PTA2,0.0,975.1440531391835
PTAr,889.5018410311069,890.2455954996382
PTPAT,0.49583631204736495,0.49583631204775014
PTPT,0.0,0.0
PUNP1,-1.3504696903325038e-10,1.9868238582891917e-10
PUNP2,-1.362181097277476e-10,0.0
PUNP3,12.955034699930193,1000.0
PUNP4,0.0,0.0
PUNP5,-2.03391916103005e-10,1.33345108580943e-10
PUNP6,0.0,1.3229839402260342e-10
PUNP7,-1000.000000000205,-12.95503470000237
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,629.110115132291,1000.0
PYRCT,-851.6059516054198,975.1440531387955
QULNS,0.0,0.0
R05219,0.0,1.0128302086119066e-10
R05224,0.0,1.0136491567113455e-10
RB5PE,0.0,0.0
RBFK,0.24791815602372078,0.2479181560237457
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,2.001483158768444e-10
RBK_L1,0.0,4.0491263764967194e-10
RBP4E,0.0,4.0440950286963864e-10
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE2124C,0.0,3.312120285478692e-26
RETI1,0.0,0.0
RNDR1,0.0,1.1954354876765863
RNDR2,0.0,1.3698148656257931
RNDR3,0.0,1.369814866035202
RNDR4,0.0,1.1954354876765887
RNTR1,0.0,1.1954354876765847
RNTR2,0.0,1.3698148656257942
RNTR3,0.0,1.3698148660315541
RNTR4,0.0,1.1954354876765023
RPE,-28.44297390031552,539.2943271700792
RPI,-312.0637062792971,-28.195055744151137
RTNLAT,0.0,0.0
RZ5PP,0.24791815602372075,0.24791815602374676
S17BPH,0.0,4.057694372659458e-10
S1FBFRCTSLT,0.0,0.0
SADT,0.0,6.99726144965024e-11
SALCpts,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SAMETOMT,0.0,0.0
SBTpts,0.0,1.2963935962023648e-13
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,24.855946861204643,24.855946861207205
SDPTA,-24.85594686120723,-24.85594686120463
SELCYSS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,1.0511572940613005e-11
SERATi,0.9916726236862468,0.9916726242449071
SHCHCS3,0.0,1.0338501705954315e-11
SHCHD2,0.24791815602372083,0.24791815602374567
SHCHF,0.2479181560237208,0.24791815602374453
SHK3Dr,0.9916726240948851,0.9916726241904945
SHKK,0.9916726240948851,0.9916726241965677
SHSL2,-2.0806049152495858e-10,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.24791815602372078,0.24791815602374592
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0,1000.0000000000011
SPMDabc,0.2479181560237208,0.24791815602374687
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
SUCBZL,0.0,9.805443209461314e-12
SUCBZS,0.0,1.0446368161040984e-11
SUCCt2r,-879.7019281575788,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999997,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,24.855946860804902,1000.0
SUCpts,0.0,0.0
TALA,-1000.0,270.1429998973899
TARNOR,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TDSK,0.0,4.107889796200445e-10
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.15092062783940374,0.15092062783941937
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1445955723490521,0.1445955723490668
TECAGE,0.1445955723490521,0.1445955723490668
TECAUE,0.1445955723490521,0.1445955723490664
THDPS,24.855946861204636,24.855946861207034
THFHL,-5.7747327073620344e-11,1000.0
THIORDXi,0.0,492.09893245393204
THMP,0.24791815602370698,0.24791815609080498
THRD_L,0.0,4.0371169680443293e-10
THRPD,0.0,0.0
THRS,0.0,4.277476534883601e-10
THZPSN,0.247918156023707,0.24791815607021617
TIMNPOR,0.0,0.0
TKT1,-13.725650638085447,270.14299989710037
TKT2,-14.717323262203053,269.15132727300386
TMCOR,-1000.0000000000011,1000.0000000000001
TMDPK,0.24791815602372078,0.2479181560237461
TMDPP,0.0,0.0
TMDS,1.1954354876764655,1.1954354876765911
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPPP,0.24791815602372078,0.24791815602374684
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,642.4960942778266,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,5.130500706604242,507.60865287279614
TRE6PP,0.0,3.9953724096974153e-10
TRE6PS,0.0,1.3512426580222917e-10
TREpts,0.0,3.9890839970276043e-10
TRIOK,0.0,436.3496855775081
TRPS1,0.0,6.730269960490298e-11
TRPS2,0.0,6.80518772851267e-11
TRPS3r,0.0,6.7612200215091e-11
TRPt2r,3.77918062341946,3.7791806234887315
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
TYRt2r,9.910040897074648,999.9999999999997
UAAGDS,2.002480542647919,2.002480542648124
UACMAMAT,0.4337867170471563,0.4337867170472023
UACPT,0.0,0.0
UAG2E,0.4337867170471563,0.4337867170472023
UAG4E,4.527618835182112,4.527618835182593
UAGCVT_r,2.0024805426479184,2.0024805426481302
UAGDP,9.400153354572263,9.400153354573257
UAGPT2,0.0,0.0
UAGPT3,2.002480542647919,2.0024805426481307
UAMAGS,2.002480542647919,2.0024805426481307
UAMAS,2.002480542647919,2.0024805426481307
UAPGR,2.002480542647919,2.0024805426481307
UDCPDP,2.002480542647919,2.0024805426481307
UDCPDPS,2.002480542647919,2.0024805426481302
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.1445955723490521,0.14459557234906742
UDPGE,0.0,0.0
UGMDDS,2.002480542647919,2.0024805426481302
UMPK,23.67980679597343,23.679806795975935
UNK3,0.0,0.0
UPP3MT3,0.24791815602372083,0.24791815602374634
UPP3S,0.24791815602372083,0.2479181560531463
UPPDC1,0.0,2.913291673846375e-11
UPPDC2b,0.0,0.0
UPPRT,16.71592070095888,16.71592070109794
URAt2,16.715920700958478,16.715920701097964
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-1.1954354876765894,-1.1954354874704858
UTPATPT,-1000.0,964.0449418411187
VALTA,-851.6059516054269,4.1490199125720556e-10
VALt2r,-823.4050111577477,28.200940448096105
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XANt2,0.0,12.955034700165537
XPPT,0.0,1.3869264101411507e-10
XTSNH,0.0,2.0760791771304274e-10
XYLI1,0.0,0.0
XYLI2,0.0,145.44989519277544
YUMPS,0.0,0.0
ZN2t4,-0.2479181560237466,-0.24791815560639466
ZNabc,0.0,4.134896924972542e-10
dreplication,80.0639935487553,80.06399354876358
pbiosynthesis,80.0639935487553,80.06399354876348
r0010,0.0,397.4645223666387
r0060,0.0,1000.0
r0082,0.0,4.098804845551531e-10
r0120,0.0,0.0
r0127,0.0,4.1156964728182547e-10
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,4.0896735290417444e-10
r0345,0.0,0.0
r0392,-4.2055118629701715e-10,4.117276015249673e-10
r0395,0.0,12.955034700165319
r0422,0.0,4.0810777562664465e-10
r0480,-1.0381612186449878e-10,0.0
r0504,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.49583631204753587
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r1106,0.49583631204744155,0.495836312047493
r1144,0.0,1000.0
r1384,-1000.0000000002087,-12.955034699995439
r1667,19.75178720839526,19.751787208479943
r2137,0.24791815602372078,0.24791815602374617
r2471,0.0,1000.0
r2526,-1000.0,1000.0
rtranscription,80.0639935487553,80.06399354876355
sink_PGPm1[c],-0.4337867170472012,-0.43378671704715677
sink_s,-2.601754366541452e-11,0.0
sink_thissh[c],0.0,0.0
bio1,80.0639935487553,80.06399354876343
