,minimum,maximum
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-669.2490158356792,345.7442626412047
MDH2,0.0,169.80179733993594
MDH3,0.0,169.80179733993225
MECDPDH2,8.955531063178437,8.955531063161985
MECDPS,8.955531063178437,8.955531063163201
MEPCT,8.955531063178437,8.955531063163201
METALA1c,3.708858200830275,3.708858200698569
METALAabc,3.708858200834396,3.7088582006985367
METAT,0.3669084291445747,0.36690842912974536
METDabc,0.0,1.0866487917861365e-14
METFR,-0.07338168582891123,-0.07338168582891494
METSOX1abc,0.0,-1.4005999165633422e-10
METSOX2abc,0.0,-7.034441353170507e-11
METSOXR1r,0.0,-1.3902878190631977e-10
METabc,0.0,-1.3859898485534516e-10
MG2abc,0.0,-6.976528363998993e-11
MGt5,-0.07338168582891086,-0.07338168589917267
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MNLpts,0.0,-7.059423424881736e-11
MNabc,0.07338168582891501,0.07338168582891114
MOHMT,0.0,0.0
MTHFC,0.07338168582887306,0.07338168580026366
MTHFD,0.07338168582891494,0.07338168580655206
MTHPTGHM,0.0,-1.3808216620266658e-11
MTI,0.0,-7.013426051842095e-11
NACUP,0.14676337165776301,0.14676337165775521
NADH10,0.0,169.80179733991264
NADH5,0.0,169.80179733993313
NADH9,0.0,169.80179733993322
NADK,0.0,0.07338168582887762
NADK2,0.0,0.07338168582891326
NADS1,0.146763371657763,0.14676337165781994
NAPRT,0.2201450574866779,0.22014505748673044
NDPK1,-734.1414393858802,7.274791826345147
NDPK10,0.0,0.0
NDPK2,11.821433426193995,11.821433426170277
NDPK3,18.17311492018081,18.31987829180354
NDPK4,0.33845740135544367,0.41183908717189766
NDPK5,-740.9168999846651,0.4993312276042519
NDPK6,0.0,-3.970124514034405e-11
NDPK7,0.49933122760428006,0.49933122760425375
NDPK8,-1000.0,1000.0
NDPK9,0.0,-7.835080166769873e-11
NH4tb,-1000.0,-660.3964053201241
NNAM,0.0,0.0
NNATr,0.14676337165828524,0.14676337165775544
NNDMBRT,0.07338168582891494,0.0733816858289104
NNDPR,0.0,0.0
NPHS,0.14676337165782988,0.14676337165782083
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-3.1875202922592135e-11
NTD11,0.0,-2.301799379493676e-11
NTD2,0.0,-1.9440745234975158e-11
NTD3,0.0,-1.4362474040373532e-11
NTD4,0.0,-6.974071107131172e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-2.3241845767161467e-11
NTD8,0.0,-1.297599980994753e-11
NTD9,0.0,-2.420250318478885e-11
NTP3,0.0,-6.937553046811979e-11
NTPP4,0.0,-3.818917224445203e-11
NTPP6,0.0,-3.4776029915554215e-11
O2t5i,9.562560876777645e-12,309.5343009335066
OAASr,0.29352674338028223,0.29352674331564294
OCBT,0.0,-1.7838256858779075e-11
OCDCAtr,2.227548117036022,2.227548116901842
OCTT,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.07338168582891494,0.07338168582891064
OIVD1r,2.2275481169019624,2.2275481169018323
OIVD3,2.2275481169019637,2.2275481169018336
OMBZLM,0.07338168582891494,0.07338168582891064
OMMBLHX3,0.07338168582891494,0.07338168582891064
OMPDC,0.0,-3.8912478680601694e-11
OMPHHX3,0.07338168582891494,0.07338168582891108
OPHBDC,0.07338168582891495,0.07338168582891064
OPHHX3,0.07338168582891494,0.07338168582891064
ORNTAC,3.385830124160304e-11,6.451165951818206
ORNabc,0.0,6.45116595181822
OROTPT,0.0,-3.864955652735449e-11
OXAte,333.0857361721787,672.689330851895
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,-4.9362649698436945e-11
PAPPT2,0.0,-1.5588188859344866e-12
PAPPT3,0.6540336912076798,0.6540336912065738
PBt,0.0,0.0
PDHc,0.6540336912076798,1000.0
PEPCK,0.0,-1.4400764582961506e-10
PEPGLY,0.6540336912076798,0.6540336912076455
PFK,0.0,499.1712966976367
PFK_2,0.0,0.0
PFK_3,0.0,499.17129669764444
PGAMT,-3.143582302249981,-3.1435823022501412
PGCDr,0.0,-6.670824496455464e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000001017
PGL,0.0,-1.07325895861961e-10
PGM,-1000.0000000000001,-1000.0000000000962
PGMT,-3.6039711855678176,-3.6039711855680476
PGPGT,0.04722661414262023,0.04722661414261757
PGPP180,0.8353305438382362,0.8353305438381872
PGPPAI17,0.8353305438382362,0.8353305438381872
PGPPI17,0.8353305438382362,0.8353305438381872
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.8353305438382362,0.8353305438381871
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8353305438382362,0.8353305438381872
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8353305438382362,0.8353305438381865
PHETA1,-619.0686018670215,0.0
PHEt2r,-615.0279283247547,4.0406735422575935
PIabc,0.0,-7.992833458718247e-11
PIt7ir,0.0,-4.5002023866666426e-11
PLPS,0.07338168582891494,0.07338168582891125
PMANM,0.0,0.0
PMPK,0.0,0.0
PNTK,0.1467633716578337,0.14676337165782657
PNTOt2,0.14676337170446657,0.14676337165782657
POX,0.0,-9.843805417579356e-11
PPA,69.80747839318984,69.80747839312153
PPAKr,0.0,0.0
PPCDC,0.1467633716578337,0.14676337165775544
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPNCL3,0.0,0.14676337165782657
PPNDH,0.0,619.0686018669505
PPPH,0.0,0.0
PPTT,0.22014505748674484,0.22014505748673566
PRAGS,0.0,-1.2108631057659927e-11
PRAI,0.0,-1.4711632118119497e-11
PRAIS,0.0,-3.335733995706328e-11
PRAMPC,0.0,-9.551742236253077e-12
PRASCSi,0.0,-3.0392796971446026e-11
PRATPP,0.0,-9.111181869575273e-12
PRFGS,0.0,-3.039279697144601e-11
PRMICI,0.0,-9.111181869575276e-12
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROTRS,0.0,-3.1501857459295906e-11
PROt4,4.820723320895575,4.820723320669481
PRPPS,13.700132194786182,13.700132194607342
PSCVT,0.22014505748674484,0.22014505747017116
PSD180,0.2784435146127454,0.2784435146127312
PSDAI17,0.2784435146127454,0.27844351461272815
PSDI17,0.2784435146127454,0.27844351461272815
PSERT,0.0,-8.309476506908809e-11
PSP_L,0.0,-6.8335810062159e-11
PSSA180,0.2784435146127454,0.2784435146127312
PSSAAI17,0.2784435146127454,0.2784435146127267
PSSAI17,0.2784435146127454,0.2784435146127267
PTA2,0.0,0.0
PTAr,303.5051032103931,643.1086978900597
PTPAT,0.14676337165783374,0.1467633716515864
PTRCt2,0.07338168582891494,0.0733816858289111
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,741.416231212247
QULNS,0.0,0.0
RBFK,0.14676337165782988,0.1467633716578221
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.29352674331565987,0.2935267432885131
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.2201450574867448,0.22014505748673335
RNDR1,0.3384574013554436,0.33845740135542285
RNDR2,0.49933122760428006,0.4993312276042495
RNDR3,0.49933122760428,0.49933122760424925
RNDR4,0.3384574013554437,0.3384574013554228
RPE,-9.060039777252284,-9.060039777348058
RPI,-8.986658091400434,-8.986658091435494
RZ5PP,0.07338168582891492,0.07338168582891114
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.65403369120768,0.6540336910872944
SDPTA,-0.6540336911061141,-0.6540336912076798
SELMETAT,0.0,0.0
SEPHCHS,0.14676337165782985,0.1467633716578231
SERATi,0.29352674331577344,0.29352674323895206
SERD_D,0.0,0.0
SHCHCS3,0.14676337165782982,0.1467633716578226
SHEMEabc,0.07338168582891494,0.07338168582891068
SHK3Dr,0.2201450574867448,0.2201450574675679
SHKK,0.22014505748674482,0.22014505747147387
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.07338168582891494,0.0733816858289116
SPMDabc,0.07338168582891494,0.07338168582891068
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-2.227548116868262,-1.1137740584509817
SUCBZL,0.14676337165782968,0.14676337165782227
SUCBZS,0.14676337165782966,0.14676337165782113
SUCCt2r,-170.6759760885957,-0.8741787486944242
SUCD1,-1000.0,999.926618314171
SUCD4,-1000.0,999.926618314171
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TALA,-503.5912440575305,-4.419947359925102
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.0492924516383382,0.04929245163833561
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.047226614142620034,0.04722661414261668
TECAGE,0.047226614142620055,0.04722661414261711
TECAUE,0.047226614142620055,0.04722661414261711
THDPS,0.6540336912076798,0.6540336910838435
THIORDXi,0.0,-1.359850746732024e-10
THMt3,0.07338168584375503,0.07338168582881757
THRD_L,8.550579844302575,8.550579844302055
THRS,0.0,-5.53889336174336e-11
THSFST,0.0,0.0
THZPSN,5.6320722578702525e-14,-1.4075431162265116e-11
TKT1,-4.419947359886194,-4.419947359938945
TKT2,-4.64009241735328,-4.640092417422691
TMDPK,0.07338168584479957,0.0733816858289699
TMDS,0.3384574013554437,0.3384574013554229
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,513.6623779248936,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.6755772579194472,1.6755772577794097
TRE6PP,0.0,-6.86843683746147e-11
TRE6PS,0.0,-2.3635873061195708e-11
TREpts,0.0,-7.558073386086328e-11
TRPS1,0.0,-3.869633836367905e-11
TRPS2,0.0,-3.421852186530151e-11
TRPS3r,0.0,-3.284000925573557e-11
TRPt2r,1.2343248287819684,1.2343248287706818
TYRTA,0.0,0.0
TYRt2r,3.1557628986620343,622.2243647654702
UAAGDS,0.65403369120768,0.6540336912076345
UAAGLAA,0.0,0.0
UACMAMAT,0.14167984242786016,0.141679842427851
UAG2E,0.14167984242786016,0.14167984242785103
UAG4E,1.478773549150146,1.4787735491500504
UAGCVT_r,0.65403369120768,0.6540336912076377
UAGDP,3.143582302250141,3.143582302249938
UAGPT2,0.0,0.0
UAGPT3,0.6540336912076798,0.6540336912076377
UAMAGS,0.65403369120768,0.6540336912076375
UAMAS,0.6540336912076801,0.6540336912076377
UAPGR,0.65403369120768,0.6540336912076377
UDCPDP,0.6540336912076798,0.6540336912076377
UDCPDPS,0.65403369120768,0.6540336912076377
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.65403369120768,0.6540336912076377
UMPK,7.7602061083458524,7.760206108345353
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,5.485719025595625,5.4857190255598125
URAt2r,5.48571902559554,5.485719025559813
URIDK3,-0.3384574013554258,-0.3384574013981684
VALTA,-650.0134903763872,-650.0134903765995
VALt2r,-640.8027316280911,-640.8027316283085
XPPTr,2.1121147953210336e-11,0.0
XTSNH,3.3790152208200197e-13,-2.567528808464915e-11
YUMPS,0.0,0.0
ZN2t4,-0.07338168582891048,-0.07338168588074757
ZNabc,0.0,-4.9648057922711476e-11
dreplication,26.149841717951304,26.14984171794984
pbiosynthesis,26.1498417179513,26.14984171794962
r0010,0.0,-8.544969980537603e-11
r0060,319.0613041004623,319.06130410025344
r0082,0.0,-6.348437238498662e-11
r0119,0.0,-3.422707634657331e-11
r0120,0.0,-9.114594358819483e-12
r0122,0.0,741.4162312122891
r0127,338.62453414642846,508.426331486219
r0163c,0.6540336912076798,999.9999999999999
r0280,0.0,741.4162312122794
r0339,0.0,-7.217434317841342e-11
r0345,0.0,0.0
r0392,0.0,-7.033184328973995e-11
r0413,0.0,741.4162312122824
r0422,0.0,-6.273260532720317e-11
r0556c,-1000.0000000000001,-0.6540336912076798
r0671,0.0,0.14676337165782605
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,6.451165951834629,6.451165951818176
r2137,0.07338168582891492,0.0733816858289105
rtranscription,26.1498417179513,26.149841717949723
sink_PGPm1[c],-0.14167984242785234,-0.1416798424278601
bio1,26.149841717951293,26.149841717949993
