,minimum,maximum
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,3.3232647804075856e-11
DRBK,0.0,2.5577317496242357e-11
DRIBI,0.0,3.389442516313967e-11
DRIBabcpp,0.0,2.6340649526633503e-11
DRIBtex,0.0,2.4322956384182246e-11
DRPA,999.9999999998391,1000.0000000000246
DSERt2rpp,0.0,1.2160819079297009e-10
DTMPK,4.964461626398874,4.964461626413737
DURIK1,0.0,1.3449561154712314e-10
DURIPP,-1.1150655239834786e-10,1000.0000000001371
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.439703164016527e-11
DXPRIr,10.911203336376094,10.91120333638509
DXPS,11.950143107459127,11.950143107467493
DXYTST,0.0,0.0
D_LACD,-1.2472561398253347e-10,1.253875181806877e-10
D_LACt2pp,-1000.0000000000001,-999.9999999998594
E4PD,1.038939771083032,1.0389397710830353
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.765132685156225,32.76513268516035
EAR10M11x,0.0,0.0
EAR10M12x,8.989236075183806,8.989236075189284
EAR11M12x,8.989236075183806,8.989236075189025
EAR120x,32.76513268515633,32.76513268516368
EAR12M13x,0.0,0.0
EAR12M14x,8.989236075183802,8.989236075189233
EAR13M14x,8.989236075183802,8.989236075188463
EAR140x,0.0,7.346636501249588e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.989236075183802,8.989236075183829
EAR15M16x,8.989236075183802,8.989236075183818
EAR160x,0.0,1.0875265420058842e-11
EAR180x,0.0,3.5641497496665785e-11
EAR40x,32.76513268515625,32.76513268516399
EAR4M5x,0.0,0.0
EAR4M6x,8.989236075183811,8.989236075189304
EAR5M6x,8.989236075183811,8.989236075189433
EAR60x,32.765132685156246,32.76513268516336
EAR6M7x,0.0,0.0
EAR6M8x,8.98923607518381,8.989236075189531
EAR7M8x,8.98923607518381,8.989236075188861
EAR80x,32.76513268515624,32.765132685162854
EAR8M10x,8.989236075183808,8.98923607518953
EAR8M9x,0.0,0.0
EAR9M10x,8.989236075183808,8.989236075189059
ECOAH1,-1.688526811190333e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999998845,1000.0
EDD,999.9999999998811,1000.0
EDTXS1,6.5530265370312675,6.553026537031286
EDTXS2,3.2764478416247504,3.276447841624759
EHGLAT,0.0,0.0
ENO,999.9999999999691,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,1.011105757973034e-10
ETHAP,0.0,584.7187674018995
ETHAt2pp,0.0,584.7187674019482
ETHAtex,0.0,584.7187674019481
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,-999.9999999998532
ETOHtex,-1000.0,-999.999999999861
EX_12ppd_S(e),-1000.0,159.64651995494992
EX_15dap(e),-1.1441673508383777e-11,4.264308240199952e-11
EX_2ddglcn(e),-4.409347253963481e-11,1000.000000000139
EX_2dmmq8(e),-7.060225875435143e-12,0.0
EX_34dhpha(e),-397.55112358748994,385.0429679827934
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-720.4797485556558,-5.069875278478785e-13
EX_4abut(e),358.28975594176006,998.961060228994
EX_5asa(e),-1.2045574772217148e-10,0.0
EX_5fura(e),0.0,1.311924925489011e-10
EX_7a_czp(e),999.9999999998603,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999973,1000.0
EX_ac5asa(e),0.0,1.383143707158424e-10
EX_acald(e),-1000.0,-38.545913578837684
EX_acgam(e),-6.706408522941173e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999998628
EX_acnam(e),-6.707240877231537e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,987.5771083498303
EX_adocbl(e),0.0,8.923299788811193e-12
EX_akg(e),-106.38167041395407,622.8252976556938
EX_ala_D(e),195.86700187916395,999.5273299695069
EX_ala_L(e),196.3396719096993,999.9999999999999
EX_alaasp(e),-4.6496911423931616e-11,0.0
EX_alagln(e),-3.41448487192129e-11,0.0
EX_alaglu(e),-3.422533700997148e-11,0.0
EX_alagly(e),-3.366007282860337e-11,0.0
EX_alahis(e),-4.4065080626381704e-11,0.0
EX_alaleu(e),-4.452171358624065e-11,0.0
EX_alathr(e),-4.602443971258607e-11,0.0
EX_alltn(e),-6.852497933874783e-11,0.0
EX_anzp(e),999.9999999998471,1000.0
EX_arab_L(e),999.9999999997881,1000.0
EX_arabttr(e),-333.33333333334315,-333.3333333332626
EX_arbt(e),-1.4299447058060836e-10,0.0
EX_arg_L(e),-615.6930264179005,-292.15572244415677
EX_asp_L(e),-302.40930521466555,0.0
EX_biomass(e),130.853781765436,130.8537817654364
EX_ca2(e),-1.0389397710830346,-1.038939771083032
EX_cbl1(e),0.0,5.390889530462022e-11
EX_cbl2(e),-4.90268722179949e-11,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.151588440241375e-11,0.0
EX_chlphncl(e),-48.675250060372775,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-302.4093052146605,1.527944027045457e-10
EX_cl(e),-1.038939771083034,-1.0389397710830321
EX_co2(e),999.9999999999372,1000.0
EX_cobalt2(e),-1.0389397711084152,-1.0389397710830317
EX_crn(e),0.0,0.0
EX_csn(e),-1.7253460322220555e-11,0.0
EX_ctbt(e),0.0,1.470590795451446e-10
EX_cu2(e),-1.0389397710830341,-1.0389397710830321
EX_cys_L(e),-1000.0,-381.5182178776418
EX_cytd(e),-5.246974941322489,-5.2469749411842885
EX_czp(e),-999.9999999999999,-999.9999999998889
EX_dad_2(e),-999.9999999999998,987.5771083498255
EX_dchac(e),999.9999999999234,1000.0000000000001
EX_dcyt(e),-7.888956229442286e-11,3.092857877670027e-11
EX_dfdcytd(e),-8.493769927401064e-11,0.0
EX_dfduri(e),0.0,1.1777906240767125e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-12.57184251015383,0.0
EX_din(e),-999.9999999999998,1.0841879681153435e-12
EX_dms(e),0.0,1000.0000000000005
EX_dmso(e),-999.9999999999997,4.100358756158135e-14
EX_dopa(e),0.0,0.0
EX_drib(e),-1.8518734045483732e-11,0.0
EX_duri(e),-1000.0,1.6535858151461417e-12
EX_etha(e),-584.7187674018352,0.0
EX_etoh(e),999.9999999999055,1000.0
EX_fcsn(e),-8.649631158742766e-11,0.0
EX_fe2(e),-6.559624627445105e-11,0.0
EX_fe3(e),-2.077879542167852,-2.0778795420958756
EX_fecrm(e),-2.1152429104869534e-11,0.0
EX_for(e),999.9999999999176,1000.0
EX_fru(e),-614.1195343445501,0.0
EX_fuc1p_L(e),0.0,5.368661168797923e-11
EX_fuc_L(e),-614.119534344569,0.0
EX_fum(e),-922.784528555975,-602.4488764123649
EX_g6p(e),-1000.0000000000001,0.0
EX_gal(e),-3.269003669516482e-11,1.691464283553565e-10
EX_galct_D(e),-1.8904387805976225e-11,0.0
EX_galt(e),1.5010125841525764e-14,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-4.719310519943844e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.1168193132491,3.1168193132538735
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999998794
EX_glcn(e),-1.3697283117714247e-10,1000.0
EX_glcr(e),-2.6378385774812375e-11,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),-2.597290222930596e-11,0.0
EX_glu_L(e),999.9999999998792,1000.0
EX_gly(e),999.9999999998638,1000.0
EX_glyasn(e),-336.9640203900251,-34.55471517519615
EX_glyasp(e),-3.463247383297775e-11,0.0
EX_glyb(e),-3.365528155071759e-11,0.0
EX_glyc(e),3.370963528129611,617.4904978728061
EX_glyc3p(e),-1000.0,-146.92808782084307
EX_glycys(e),-3.12480598628232e-11,0.0
EX_glygln(e),-2.9089075909619926e-11,0.0
EX_glyglu(e),-2.99989109247172e-11,0.0
EX_glyleu(e),-1000.0,-697.5906947853523
EX_glymet(e),-4.8688084827477255e-11,0.0
EX_glyphe(e),-2.223835093852614e-11,0.0
EX_glypro(e),-2.1577682440912868e-11,0.0
EX_glytyr(e),-1.9508418844615118e-11,0.0
EX_gsn(e),987.4281574899127,1000.0
EX_h(e),-1000.0,-999.9999999998957
EX_h2o(e),999.9999999999047,1000.0
EX_h2s(e),355.0579082762903,973.5396903987144
EX_hdca(e),-2.4414238614470582e-11,2.294293209162287e-11
EX_hg2(e),0.0,2.4411845265996452e-11
EX_his_L(e),-727.3176560225436,-100.26844869125296
EX_hxan(e),-3.037159850443719e-11,0.0
EX_idon_L(e),-9.451151855562466e-11,1000.0
EX_ile_L(e),-44.376024278014576,334.98340372046897
EX_inost(e),0.0,0.0
EX_ins(e),-1000.0,1000.0
EX_isnzd(e),999.9999999999047,1000.0
EX_k(e),-1.0389397710830341,-1.0389397710830321
EX_lac_D(e),999.9999999998865,1000.0
EX_lac_L(e),999.9999999999092,1000.0
EX_leu_L(e),643.135003697953,945.544308912644
EX_lys_L(e),-42.35736915750359,-42.35736915746457
EX_mal_L(e),697.5906947853413,1000.0
EX_malt(e),-2.996812265331805e-11,0.0
EX_malthx(e),-2.4221526999555233e-11,0.0
EX_malttr(e),-2.6081163827775273e-11,0.0
EX_man(e),-4.876481438986203e-11,0.0
EX_man6p(e),-1000.0,2.2737367544323206e-13
EX_mantr(e),-3.442877447826135e-11,0.0
EX_melib(e),-9.76457446343515e-11,1.3787618253656203e-11
EX_meoh(e),-2.4110582726793852e-11,0.0
EX_met_D(e),-2.6183304561794946e-11,0.0
EX_met_L(e),-4.7219099414314486e-11,0.0
EX_metala(e),-9.487893399313928e-11,0.0
EX_metsox_R_L(e),-2.5292384559568437e-11,0.0
EX_metsox_S_L(e),-4.751827005474308e-11,0.0
EX_mg2(e),-1.0389397710830341,-1.0389397710830321
EX_mn2(e),-1.0389397710830335,-1.0389397710830324
EX_mnl(e),-1.1561092969071577e-11,0.0
EX_mqn8(e),-2.0778795421657237,-2.0778795421594096
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,48.67525006029435
EX_nh4(e),999.999999999916,1000.0
EX_ni2(e),-2.4973428045915827e-11,0.0
EX_nmn(e),-2.0778795421661758,-2.0778795421549274
EX_no2(e),-6.957634468562901e-11,1000.0
EX_no3(e),-1000.0000000000667,0.0
EX_nzp(e),-1000.0,-999.9999999998588
EX_o2(e),-1000.0,-108.30855919979027
EX_oaa(e),-1000.0,-999.9999999998657
EX_ocdca(e),-8.989236075183822,-8.989236075152029
EX_orn(e),266.84860105074097,590.3859050244848
EX_oxa(e),697.5906947853312,1000.0
EX_pb(e),0.0,3.0870670459226376e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-23.055127809252227,962.4148682635416
EX_pheme(e),-1.0389397710830346,-1.0389397710808337
EX_pi(e),999.9999999999642,1000.0
EX_pime(e),-4.1643323870086875e-12,0.0
EX_pnto_R(e),-2.0778795421709635,-2.0778795421316727
EX_ppa(e),999.9999999999671,1000.0
EX_ppi(e),207.81864803430497,421.08662607908616
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-359.3286957129791
EX_ptrc(e),-1000.0000000000001,-359.3286957129706
EX_pyr(e),-1000.0,-348.07081267418664
EX_rib_D(e),-2.5338183913680373e-11,4.8593674038917786e-11
EX_rmn(e),-614.1195343445911,0.0
EX_salcn(e),-5.665248615567204e-11,0.0
EX_sbt_D(e),-6.759116337982565e-11,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-5.76234313549341e-11,0.0
EX_ser_L(e),-51.78012381177662,-51.7801238115225
EX_sheme(e),-1.0389397710830353,-1.038939771080765
EX_so4(e),-1.0389397710863726,-1.0389397710830321
EX_spmd(e),-1.0389397710830348,-1.0389397710730481
EX_succ(e),999.9999999998734,1000.0
EX_sucr(e),-6.772030329652203e-11,0.0
EX_taur(e),999.9999999998839,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.000000000006,-999.9999999998705
EX_thm(e),-1.0389397710830344,-1.0389397710784691
EX_thr_L(e),-925.5743769375863,-40.33956458642305
EX_thymd(e),-4.964461626415783,-4.964461626312785
EX_tma(e),-1000.0,-999.9999999999173
EX_tmao(e),999.9999999998457,1000.0
EX_tre(e),-6.789550906667521e-11,0.0
EX_trp_L(e),-7.13100769113925,-7.131007691085161
EX_tsul(e),-2.8715433178151335e-11,0.0
EX_ttdca(e),-3.2764478416478457,-3.2764478416179124
EX_tyr_L(e),-1000.0,-14.530003927199914
EX_ura(e),-3.401464666049629e-11,0.0
EX_uri(e),-3.693347990462504,996.3066520097515
EX_val_L(e),-40.26632572490583,804.4902138607571
EX_xan(e),-4.0594315691359716e-11,0.0
EX_xtsn(e),-1000.0,1.2522854994223066e-10
EX_xyl_D(e),-8.198402015606968e-11,0.0
EX_zn2(e),-1.0389397710830353,-1.0389397710830321
F1PPtpp,-7.994789714205426e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,3.2764478416158096,3.2764478416503096
FACOAL160i,0.0,3.331782295191872e-11
FACOAL161,0.0,0.0
FACOAL180i,8.989236075148305,8.989236075213494
FACOAL181i,0.0,4.823210091574254e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-385.88046565539173
FBA2,-7.175603002429223e-11,614.1195343445669
FBA3,-3.071070624465059e-11,614.1195343445896
FBP,0.0,4.041024152980775e-11
FBP26,0.0,0.0
FCI,0.0,614.1195343445744
FCLK,0.0,614.1195343445638
FCLPA,0.0,614.1195343445638
FCLTc,0.0,2.55476470266042e-11
FCSND,0.0,1.4461611450854506e-10
FCSNtex,0.0,1.312862014721509e-10
FCSNtpp,0.0,1.5527568582395007e-10
FDH,0.0,5.1852270864566164e-11
FDH2pp,0.0,5.2101155001704426e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.5194698854902143
FE2abcpp,0.0,9.95155430519116e-11
FE2tex,0.0,9.95155430519116e-11
FE3abcpp,2.0778795420467304,2.0778795421687537
FE3tex,2.07787954208476,2.0778795421684984
FECRMabcpp,0.0,3.350880154844434e-11
FECRMtex,0.0,3.973835741776219e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0000000000002
FERO,0.0,499.7402650572489
FGLU,89.54524298312286,716.5944503144285
FK,0.0,6.875967264966461e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMFURHL,0.0,0.0
FMNAT,1.0389397710830321,1.0389397710830353
FOLD3,0.0,3.393927848574063e-11
FOMETR,-3.5573258963463575e-11,0.0
FORAMD,89.54524298303919,716.5944503144392
FORt2rpp,-1000.0,-999.9999999998593
FORtex,-1000.0,-999.9999999998724
FPGS7,0.0,0.0
FPGS_tm,0.0,4.033762855475797e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,4.725953837228659e-11
FRTT,1.0389397710833013,1.0389397710841477
FRUK,0.0,6.684235040842087e-11
FRUptspp,0.0,614.1195343445705
FRUtex,0.0,614.1195343446396
FT,0.0,3.5520887920849117e-12
FTHFCL,0.0,3.795582586994966e-11
FTHFD,0.0,1.5958918385224208e-10
FTMAORi,0.0,999.9999999999999
FUC1P_Ltex,-7.521194252210441e-11,0.0
FUC_Ltex,-1.8227334898561325e-12,614.1195343446649
FUCt2_1pp,0.0,307.05976717237047
FUDNPT,0.0,0.0
FUM,999.9999999997243,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-397.5511235876467,922.7845285560508
FUMtex,602.4488764123424,922.7845285560392
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,13.578723104477154,13.578723104597886
G1PAT,-294.8154876903794,1000.0
G1PCT,0.0,1.544879081257756e-11
G1PPi,0.0,3.769498256372852e-11
G1PT,0.0,0.0
G1PTT,6.553026537031267,6.553026537031286
G1SAT,0.0,1.7286031814498172e-11
G3PAT120,0.0,7.77697948350853e-12
G3PAT140,0.0,996.723552158383
G3PAT141,0.0,0.0
G3PAT160,0.0,3.96923307906225e-11
G3PAT161,0.0,8.021317772594959e-12
G3PAT180,0.0,4.494618037625043
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.5322511105898005e-12
G3PATAI17,4.494618037591902,4.494618037591914
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.494618037591902,4.494618037591913
G3PD1,-1000.0,976.4032553027035
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,999.9999999999999
G4E,0.0,0.0
G5SADs,0.0,2.9004324582212756e-11
G5SDr,0.0,2.9261905068387796e-11
G6PDA,0.0,572.7263124431979
G6PDH2,999.9999999998828,1000.0
G6PI,-1000.0000000000988,980.3411820966415
G6PI3,-1000.0,980.3411820966388
G6Pt6_2pp,0.0,1000.0000000000001
G6Ptex,0.0,1000.0
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,3.3483067270014063e-11
GALCTD,0.0,3.210717476425661e-11
GALCT_Dtex,0.0,3.210717476425661e-11
GALGGT,0.0,0.0
GALK,0.0,8.421772358290957e-11
GALM1r,-1.0120131803149663e-10,0.0
GALS3,0.0,1.572104687918507e-10
GALT,-986.894208633501,1000.0
GALT1,3.2764478416247518,3.2764478416247624
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.894208633501,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,4.081609525290253e-11
GALt2_2pp,-1.0199512315081134e-10,8.111454463127859e-11
GALtex,-1.066703846885943e-10,7.451965925258093e-11
GAMptspp,0.0,7.413265804341394e-11
GAMt2rpp,0.0,8.214701110802901e-11
GAMtex,0.0,7.907479534946777e-11
GAPD,999.9999999999578,1000.0
GARFTi,0.0,998.9610602289166
GART,0.0,5.246756783995314e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.1168193132546036,-3.116819313249325
GCALDtpp,-3.1168193132549216,-3.1168193132493256
GCCa,0.0,7.463409475443106e-11
GCCb,0.0,7.351399554592619e-11
GCCc,0.0,7.35139955459262e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,13.578723104504109,586.3050355477436
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000007,999.9999999999995
GGTT,1.0389397710832387,1.0389397710842856
GHMT2r,20.04660308570847,20.046603085944078
GK1,-986.3892177189119,1000.0
GK2,-986.3892177189119,1000.0
GLACOR,0.0,0.0
GLCDepp,999.9999999999396,1000.0
GLCND,0.0,1.5449474703732196e-10
GLCNOR,-1000.0,1000.0
GLCNt2rpp,-7.252373237598752e-11,1000.0
GLCNtex,-1000.0,1.1247996728783569e-10
GLCOAS,0.0,1.663478981105435e-11
GLCP,0.0,1000.0
GLCRAL,-2.132337782173804e-11,1.8731516123429932e-11
GLCRD,0.0,1.9138375772425434e-11
GLCRHL,0.0,1.760951521638356e-11
GLCRt2pp,0.0,2.1455676736148718e-11
GLCRtex,0.0,2.6120530400155822e-11
GLCS1,0.0,1000.0000000000001
GLCTR1,3.2764478416247518,3.2764478416247615
GLCTR2,3.2764478416247518,3.2764478416247655
GLCTR3,3.2764478416247518,3.2764478416247655
GLCURt2rpp,0.0,999.9999999999977
GLCURtex,0.0,1000.0
GLC_Dtex,999.9999999999185,1000.0
GLCabcpp,0.0,2.6534465320149134e-11
GLCptspp,0.0,2.7822028608682894e-11
GLCt2pp,0.0,2.544144564295344e-11
GLGC,0.0,294.81548769035504
GLHAH,0.0,0.0
GLNS,0.0,3.040304202428843e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,2.2340207302612964e-11
GLNabcpp,0.0,2.5153148469090616e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,3.145894195361625e-11
GLUCYS,1.0389397710830321,1.0389397710990134
GLUDC,0.0,6.086183686459303e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,572.7263124431673
GLUOX,50.848379458545025,1000.0
GLUPRT,0.0,4.895569469619672e-12
GLUR,-0.23633501524655445,-0.23633501524655387
GLUSx,0.0,949.15162054147
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,1.4734154041108696e-11
GLUTRR,0.0,1.5160361237819064e-11
GLUTRS,0.0,1.6087311217671397e-11
GLU_Ltex,-1000.0,-999.9999999998888
GLUabcpp,0.0,2.7812693376507333e-11
GLUt2rpp,-1000.0,-999.9999999998907
GLXCL,0.0,2.7812693376507227e-11
GLXO1,697.5906947852867,1000.0
GLXS,-242.9301045356705,320.33565214349596
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,34.554715175228786,336.96402039000327
GLYASNabcpp,34.55471517523688,336.9640203900163
GLYASNtex,34.55471517523688,336.9640203900163
GLYASP1c,0.0,2.972111597288775e-11
GLYASPabcpp,0.0,3.030901271063306e-11
GLYASPtex,0.0,3.030901271063306e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,2.67963555924582e-11
GLYC3Ptex,146.92808782076168,1000.0
GLYC3Ptipp,146.92808782081372,1000.0
GLYCDx,0.0,1.529546165627812e-11
GLYCK2,0.0,2.2979901223589306e-11
GLYCL,0.0,5.822218671354776e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,2.6555044740793283e-11
GLYCYStex,0.0,2.741749965580548e-11
GLYCtex,-617.4904978727808,-3.3709635281370534
GLYCtpp,3.3709635281299497,617.4904978727702
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.4524075022674138e-11
GLYGLNabcpp,0.0,2.5400023140764018e-11
GLYGLNtex,0.0,2.540002314076402e-11
GLYGLU1c,0.0,2.512906279908065e-11
GLYGLUabcpp,0.0,2.6906659473547373e-11
GLYGLUtex,0.0,2.6906659473547376e-11
GLYK,0.0,6.737572131319145e-11
GLYLEUHYDROc,697.5906947853256,1000.0
GLYLEUPEPT1tcpp,697.5906947853236,1000.0000000000001
GLYLEUtex,697.5906947853236,1000.0
GLYMET1c,0.0,6.542436741365303e-11
GLYMETabcpp,0.0,6.981894821002494e-11
GLYMETtex,0.0,6.981894821002496e-11
GLYOX,0.0,4.655427576891743e-11
GLYPHEHYc,0.0,3.047825840953981e-11
GLYPHEabcpp,0.0,3.4392158205938015e-11
GLYPHEtex,0.0,3.439215820593802e-11
GLYPROPRO1c,0.0,3.4230107442372474e-11
GLYPROabcpp,0.0,3.4903241383336874e-11
GLYPROtex,0.0,3.490324138333688e-11
GLYTYR1c,0.0,3.50278958168488e-11
GLYTYRabcpp,0.0,3.150329170929933e-11
GLYTYRtex,0.0,3.150329170929933e-11
GLYt2rpp,-1000.0,-999.9999999998746
GLYtex,-1000.0,-999.9999999998657
GMAND,0.0,0.0
GMHEPAT,13.105791366499004,13.105791366499043
GMHEPK,13.105791366499002,13.105791366499048
GMHEPPA,13.105791366499002,13.105791366499046
GMPR,0.0,1.6013719449811625e-10
GMPS2,0.0,4.733612783798131e-11
GND,0.0,3.5269918955798075e-11
GNK,0.0,4.523598934664281e-11
GNNUC,0.0,2.7789491799090824e-11
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.2752747863295424,1.2752747863325997
GSNK,0.0,12.571842510143803
GSNt2rpp,-1000.0000000000001,-987.4281574898679
GSNtex,-1000.0,-987.4281574898679
GSPMDA,0.0,3.165018882742255e-11
GSPMDS,0.0,2.868903498374707e-11
GT1BS,0.0,0.0
GTHP,0.0,330.6787577941224
GTHRD,-1000.0,-355.05790827620046
GTHS,1.0389397710830321,1.0389397710831476
GTLPOR,0.0,0.0
GTPCI,3.1168193132490973,3.11681931324911
GTPCII,2.077879542166064,2.077879542166072
GTPDPDP,0.0,2.1309641701466532e-11
GTPDPK,0.0,1.9831359700066663e-11
GUAD,0.0,1.564282009224847e-10
GUAPRT,0.0,12.571842510166631
GUI1,0.0,1000.0000000000001
GUI2,0.0,0.0
H2CO3D,0.0,302.4093052147134
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999998597
H2Otpp,-1000.0,333.33333333354403
H2Stex,-973.5396903987536,-355.05790827621075
H2Stpp,-973.5396903987555,-355.05790827625043
HACD1,-1.9099285186052803e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,1.3124174921014642e-10
HAMNOR,0.0,0.0
HBZOPT,1.0389397710829888,1.038939771082937
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,-1.4722699910346695e-11,3.0862239705572226e-11
HDCAtex,-1.5057441409514423e-11,3.304945096042465e-11
HDG3PACT,-2.008548043930932e-11,0.0
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,1.0389397710770778,1.0389397710830353
HEPK1,3.2764478416247513,3.276447841624759
HEPK2,3.2764478416247513,3.276447841624759
HEPT1,3.276447841624751,3.276447841624758
HEPT2,3.2764478416247513,3.2764478416247584
HEPT3,3.2764478416247513,3.2764478416247584
HEPT4,3.2764478416247518,3.2764478416247593
HETT,1.0389397710829888,1.0389397710839348
HETZK,-1.243140883727609e-11,3.220786971575759e-11
HEX1,0.0,1.1297140632965852e-10
HEX10,0.0,6.408052439132217e-11
HEX4,0.0,2.3601239411589727e-11
HEX7,0.0,1.4402431278034804e-10
HEXTT,1.0389397710829888,1.0389397710839077
HEXb,0.0,1.180205296157554e-10
HG2abcpp,0.0,3.4588796210243485e-11
HG2tex,0.0,3.0848424713706534e-13
HGOR,0.0,0.0
HHDDI,184.2831455426885,397.55112358749176
HIBD,0.0,0.0
HISCAT1pp,-727.3176560225328,881.1052431279262
HISD,89.54524298311344,716.5944503144918
HISDC,0.0,0.0
HISTD,0.0,1.0072967133593468e-11
HISTDOX,0.0,1.0930043690201799e-11
HISTLOX,0.0,1.2822193360319442e-11
HISTP,0.0,1.2822193360319439e-11
HIS_Ltex,100.26844869124523,727.3176560225578
HISabcpp,0.0,3.2621690713692614e-11
HISt2pp,0.0,1000.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,3.3875426388738996e-11
HMBS,0.0,3.482971713402252e-12
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,-7.750729696018594e-12,3.2916410354471485e-11
