,minimum,maximum
GCPGPH,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,5.665161531674796,5.665161531714702
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GHMT2r,-133.62249608191718,-133.622496081857
GK1,-994.2729842172885,1000.0
GK2,-995.0843503963005,999.1886338209126
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCTR1,1.3669625729892134,1.3669625729892174
GLCTR2,1.3669625729892134,1.3669625729892156
GLCTR3,1.3669625729892134,1.3669625729892156
GLC_Dtex,-1000.0,1.4779288903810084e-11
GLCabcpp,0.0,1.8234846608546547e-11
GLHAH,0.0,0.0
GLNS,486.17002745742957,486.1700274576449
GLNSP1,0.0,2.369025273819141e-11
GLNSP2,0.0,1.8933494522271735e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUDC,0.0,1.0711753724759182e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-460.048371199974,-460.04837119977697
GLUPRT,0.0,5.5016577528742944e-12
GLUR,-0.09860102652165918,-0.09860102652165893
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-287.9220057572077,-287.922005757123
GLYBabcpp,0.0,3.941864543520284e-11
GLYBtex,0.0,5.4378917564772684e-11
GLYCK2,0.0,1.300364160800649
GLYCLTDx,0.0,0.0
GLYCPCHOLAH,0.0,0.0
GLYCtex,-1.4063953405306582,-1.40639534051018
GLYCtpp,1.406395340505966,1.406395340530656
GLYD,1.3003641608006453,1.3003641608006928
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGN2tex,0.0,125.00000000000216
GLYGN4tex,-125.00000000000288,1000.0
GLYGN5tex,-1000.0000000000022,1000.0
GLYK,0.0,2.468711118305726e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.467850291956854,5.467850291956873
GMHEPK,5.467850291956853,5.467850291956877
GMHEPPA,5.467850291956853,5.467850291956877
GMPS2,0.0,2.352840348976311e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,-9.762626300982886e-12,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5320557467885408,0.5320557467885428
GSNt2rpp,-1000.0000000000001,-994.8619753553555
GSNtex,-1000.0,-994.8619753553743
GTHOXtex,0.21672736013344096,0.21672736013344152
GTHOXti3pp,0.21672736013344096,0.21672736013344157
GTHP,0.0,7.020237583527566e-11
GTPCI,1.3003641608006455,1.3003641608005787
GTPCII,0.8669094405337634,0.8669094405337663
GTPDPK,0.0,0.0
GUAD,0.0,3.3001063260653544e-11
GUAPRT,4.4821948833925855,4.482194883580457
GUI1,0.0,0.0
GUI2,0.0,0.0
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0,-999.9999999999537
HBZOPT,0.4334547202670717,0.4334547202669744
HCYSHSL,18.514063784400232,18.514063784400292
HEMEtipp,0.433454720266882,0.43345472026688275
HEPK1,1.3669625729892134,1.3669625729892159
HEPK2,1.3669625729892134,1.3669625729892159
HEPT1,1.366962572989213,1.3669625729892156
HEPT2,1.3669625729892134,1.3669625729892159
HEPT3,1.3669625729892134,1.3669625729892159
HEPT4,1.3669625729892134,1.3669625729892159
HETT,0.4334547202669731,0.4334547202670255
HEX1,0.0,1.5931215041912127e-11
HEX4,0.0,2.2917808860224492e-11
HEX7,0.0,4.0205780210197524e-11
HEXTT,0.43345472026697307,0.4334547202668709
HEXb,0.0,1.5931215041912118e-11
HG2abcpp,0.0,3.972591582576214e-11
HG2tex,0.0,-4.113123295160873e-13
HHDDI,0.0,0.0
HISTD,0.0,4.4738148061552065
HISTDOX,0.0,4.473814806155205
HISTLOX,0.0,4.473814806155206
HISTP,4.4738148061552,4.473814806155206
HMPGCOAAL,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6671,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,2.7848265663814202e-11
HSDx,-1000.0,985.4621545894825
HSDy,-1000.0,985.4621545894835
HSERTA,14.537845410519035,14.537845410521369
HSTPTr,-4.473814806155212,-4.473814806155204
HXANtex,0.0,1.7275117839675697e-10
HXPRT,995.526185193792,995.5261851938824
HYD1pp,0.0,0.0
HYXNtipp,0.0,7.523371429100997e-11
Htex,999.9999999999776,999.9999999999999
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHyr,0.0,0.0
ICHORS,0.0,1.3505814677404888e-11
IG3PS,4.4738148061552,4.473814806155215
IGPDH,4.4738148061552,4.473814806155208
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.750387574748409,3.750387574748414
IHXDGK,0.0,0.0
ILETA,-14.763676209651896,-14.76367620965186
IMPC,-4.47381480615536,-4.473814806155201
IMPD,999.9999999999338,1000.0
INSt2pp,3.822909363924022,995.526185193888
INStex,3.822909363867319,995.5261851939207
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,4.02019330709444
IPDPS2,0.0,4.020193307091577
IPFPHS,0.43345472026688026,0.43345472026694915
IPMD2,0.0,0.0
IPMDr,0.0,1.330275418258894e-11
IPPMIa,-1.5690261992997417e-11,-1.8234476428339192e-13
IPPMIb,-1.677146572494732e-11,0.0
ISOBUTt2rpp,-1000.0000000000001,-999.9999999999101
ISOBUTtex,-1000.0,-999.9999999999271
ISOCAPRt2rpp,-651.5204076282458,-651.520407627823
ISOCAPRtex,-651.5204076282458,-651.520407628006
ISOVALt2rpp,-325.7602038141229,-325.760203814003
ISOVALtex,-325.7602038141229,-325.760203814003
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0000000000001
IVCOATA,3.7503875747484074,3.7503875747484194
KARA1,-1000.0000000000412,1000.0000000000002
KARA2,-981.4859362156,1000.0
KARA3,-1000.0000000000502,1000.0
KAS14,15.036861269567911,15.036861269567972
KDOCT2,6.8349220516206906,6.834922051620711
KDOPP,6.834922051620691,6.834922051620712
KDOPSr,6.834922051620691,6.834922051620712
KHK,0.0,4.6413776106358036e-11
KLGH,0.0,0.0
Kt1rpp,0.4334547202668819,975.6041429132696
Kt3pp,0.0,975.1706881935141
Ktex,0.43345472026688187,0.43345472026680565
LACL,0.0,0.0
LACTLtex,43.25570820873118,43.255708209666615
LACTLtpp,43.255708209644894,43.2557082094795
LACZ,0.0,4.2693280262390095e-11
LARGNAT,-6.062044175273755,993.9379558247247
LCNGDMAT,0.0,0.0
LCTSabcpp,0.0,4.808203349142966e-11
LCTStex,0.0,4.3513353755787194e-11
LCYSTCBOXL,0.0,1.245119713021894e-11
LEUO,325.7602038138062,325.76020381412224
LEUTA,3.7503875747191886,3.750387574748469
LEU_Ltex,999.9999999992818,1000.0
LEUt2rpp,999.9999999987447,1000.0000000000002
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,2.733979739315739,2.7339797393157492
LPASE,0.0,0.0
LPCAH,-2.361155614471312e-11,0.0
LPCHOL23AM,-3.260351032383596e-11,0.0
LPEAAH,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,17.671863288334535,17.67186328833459
LYSt3rpp,-17.67186328836226,-17.6718632883345
L_AROND,-993.9379558247243,6.062044175275524
M01989tex,0.0,0.0
MADCAH,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-132.491838775073,-132.49183877507258
MALT,0.0,1000.0000000000247
MALTATr,0.0,0.0
MALTabcpp,0.0,3.581844869535926e-11
MALTtex,-1000.0,3.6698729491213526e-11
MAN1PT,0.0,5.49786083670091e-12
MAN1PT2,0.0,5.812782758995976e-12
MAN6PI,0.0,1.4253434764317467e-11
MANA4,0.0,0.0
MANabcpp,0.0,1.3116781771946285e-11
MANtex,0.0,1.3116781771946287e-11
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MCOATA,132.49183877507238,132.49183877507278
MDH,164.09225307350894,164.0922530735358
MDOCPPT,0.0,0.0
ME1,0.0,7.0604523318640194e-12
ME2,0.0,7.646146284915928e-12
MEAPCT,0.0,0.0
MECDPDH2,4.552249053874033,4.552249053880166
MECDPS,4.552249053874033,4.5522490538796205
MELIBabcpp,0.0,3.469820543007913e-11
MELIBtex,0.0,2.5561347478051873e-11
MEPCT,4.552249053874032,4.552249053874456
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,1.3003641608009195,1.300364160801077
METDabcpp,0.0,0.0
METFR,2.675854213076925,2.675854213077412
METSOX1abcpp,0.0,1.637026427535064e-11
METSOX2abcpp,0.0,-5.4681144115798384e-27
METSOXR1r,0.0,3.106272406303044e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,3.174359002578524e-11
METSr,-3.109308933344648,-3.109308933344642
MET_Dtex,0.0,0.0
MET_Ltex,10.606016879185667,10.606016879212124
METt2rpp,10.60601687917917,10.606016879211833
MEVK1c,0.0,0.0
MG2abcpp,0.433454720266882,0.4334547202668831
MG2tex,0.433454720266882,0.4334547202668831
MI145PK,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.8669094405337661,-0.8669094405337634
MLTP4,-1000.0,1.941459834712881e-11
MMCD,0.0,6.169684942741308e-12
MMSAD5,0.0,0.0
MN2tex,0.433454720266882,0.4334547202668828
MNDLTOR,0.0,0.0
MNt2pp,0.4334547202668819,0.43345472026688303
MOAT,2.733979739315739,2.733979739315746
MOAT3C,1.3669625729892132,1.366962572989217
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.8669094405328238,0.8669094405337652
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,1.006177043995178,1.0061770440367266
MTHFD,1.0061770439891558,1.0061770440316733
MTPOR,0.0,0.0
MXOR,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,278.6201966266557
NADH5,0.0,278.62019662669
NADH6pp,555.9871861390203,834.6073827657789
NADH9,0.0,278.62019662657343
NADK,0.0,0.43345472026648474
NADK2,0.0,0.43345472026687415
NADS1,0.8669094404952291,0.8669094405335697
NADS2,0.0,4.014164420009377e-11
NAPRT,0.0,0.43345472030639975
NAt3_1pp,-992.4449355406417,-992.4449355400515
NCHLPHNCLtex,999.9999999998809,1000.0
NCOAH,0.0,0.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-451.91017388065876,-451.91017388009453
NH4tex,-451.9101738806409,-451.9101738801983
NICRNS,0.0,0.43345472030207327
NMNAT,-4.258525604429984e-12,0.0
NMNPH,0.0,3.96886407769218e-12
NNATr,0.8669094405337833,0.8669094405387092
NNDMBRT,0.4334547202668819,0.43345472026688325
NNDPR,0.8669094405336301,0.8669094405337474
NO2rPmqpp,0.0,4.883900044344666e-11
NO2rPuqpp,0.0,3.4170254875156857e-11
NO2tex,0.0,2.966222858378548e-11
NP1_r,-3.7719791074421746e-11,0.43345472026688303
NPHS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,5.318767856512342e-11
NTD1,0.0,2.996053553555501e-11
NTD10,0.0,4.50986831300659e-11
NTD11,0.0,7.048180959407698e-11
NTD2,0.0,5.0461043453892065e-11
NTD3,0.0,3.28680142905644e-11
NTD4,0.0,4.159472063375734e-11
NTD5,0.0,3.1014023057765053e-11
NTD5_a,0.0,3.4021388531384796e-12
NTD6,0.0,4.395900521703175e-11
NTD7,0.0,5.1244616669001395e-11
NTD8,0.0,2.9219474560028336e-11
NTD9,0.0,4.987845842400115e-11
NTPTP1,0.0,2.957408048451781e-11
NTRIR5,0.0,0.0
NZP_NR,-226.69455688112228,1000.0
NZPtex,-226.6945568811406,999.9999999999999
O16G1epp,0.0,1000.0000000000026
O16G2epp,0.0,1000.0000000000034
O2t5ipp,0.0,500.0000000000717
O2tex,364.6014246838366,864.6014246840339
OAADC,0.0,9.971324591325494e-12
OBTFL,0.0,9.503190042438126e-12
OCBT,0.0,1.1151119154624368e-11
OHPBAT,0.0,0.0
OHPHM,0.43345472026702514,0.4334547202668836
OIVD1r,3.7503875747484074,3.7503875747484146
OIVD3,3.7503875747483746,3.7503875747484012
OMBZLM,0.43345472026702514,0.4334547202668828
OMCDC,0.0,8.401739483740328e-12
OMMBLHX3,0.43345472026702514,0.43345472026688375
OMPDC,0.0,0.0
OMPHHX3,0.43345472026702514,0.433454720266883
OOR2r,30.330141985162953,30.33014198516287
OPHBDC,0.43345472026707105,0.43345472026707355
OPHHX3,0.43345472026702514,0.43345472026707355
ORNDC,0.4334547202668819,0.4334547202668835
ORNTAC,0.4334547202199282,0.4334547202668834
OROTPT,0.0,0.0
PAAMOR,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.09860102652165893,0.0986010265216592
PBGPGH,0.0,0.0
PBtex,-4.123743884714232e-11,0.0
PBtpp,0.0,0.0
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPGLY,0.09860102652165882,0.09860102652165918
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK(ppi),77.05193895796151,338.7785983709578
PFK_2,0.0,999.9999999999999
PFK_3,330.2785595043544,330.2785595044683
PFL,999.9999999999676,1000.0
PGAMT,-5.665161531708373,-5.665161531674796
PGCDr,366.51641247834766,366.51641247853604
PGI,-1000.0,795.5310485890562
PGK,-1000.0,-999.9999999999299
PGLYCP,0.0,0.0
PGM,-805.3101973270842,-804.0098331661902
PGMT,-204.46895141111594,795.5310485890541
PGMT2,-999.9999999999997,3.061327820204732e-11
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.406395340530653,1.4063953405306588
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.406395340530653,1.4063953405306564
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.406395340530653,1.4063953405306564
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.406395340530653,1.4063953405306562
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.406395340530653,1.4063953405306577
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.406395340530653,1.4063953405306537
PHEMEtex,0.433454720266882,0.4334547202668822
PHETA1,-9.61880010124087,-9.618800101240852
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIt7pp,-330.81497851349127,-330.81497851332097
PItex,-330.81497851349394,-330.81497851332574
PLPS,0.4334547202668819,0.4334547202874231
PMANM,-4.665078996019264e-12,0.0
PMDPHT,0.8669094405337634,0.866909440533767
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.8669094405319148,0.8669094405339111
PNTO_Rtex,0.8669094405315355,0.8669094405339094
PNTOabcpp,0.8669094405315354,0.8669094405339092
POR4,140.1961036594357,140.196103659546
POTOR,-1000.0,0.0
PPA,0.0,7.428542211918609e-11
PPA2,0.0,6.720624207129746e-11
PPAKr,0.0,0.0
PPCDC,0.8669094405322637,0.8669094405338301
PPCK,0.0,7.69859390551789e-12
PPDK,0.0,236.45265206633206
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPM,998.7080159164573,1000.0
PPNCL3,0.8669094405312763,0.8669094405338181
PPND,0.0,999.9999999999999
PPND2,0.0,1000.0
PPNDH,9.618800101240844,9.618800101240875
PPPH,0.0,0.0
PPS,0.0,2.809915094006514e-11
PRAGS,0.0,6.924417195201212e-12
PRAI,0.0,0.0
PRAIS,0.0,7.516310594710314e-12
PRAMPC,4.4738148061552,4.473814806155217
PRASCSi,0.0,0.0
PRATPP,4.473814806155201,4.473814806155206
PRFGS,0.0,0.0
PRMICI,4.473814806155201,4.473814806155205
PRODTHLOX,0.0,0.0
PRO_Ltex,8.791165107570311,8.791165107570336
PROabcpp,8.791165107570311,8.791165107570336
PRPPS,5.349104323965639,6.641088407689105
PSCNABT,0.0,0.0
PSCVT,17.414663157583895,17.41466315758794
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.46879844684355104,0.4687984468435532
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.46879844684355104,0.46879844684355215
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.46879844684355104,0.46879844684355076
PSERT,366.51641247831736,366.5164124785263
PSP_L,366.51641247830395,366.516412478539
PSSA120,-1.2390735365771305e-10,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.46879844684354993,0.46879844684355265
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.46879844684355104,0.4687984468435521
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.46879844684355104,0.46879844684355143
PTA2,0.0,0.0
PTAr,976.0179767369212,1000.0
PTPAT,0.8669094405319523,0.8669094405338539
PTPT,0.0,0.0
PUNP1,-1.5227392016971018,991.4725207118158
PUNP2,-991.0474460686909,0.6558297613438713
PUNP3,-4.1399340853445e-11,5.1380246447139
PUNP4,-0.6558297611453918,4.482194883581241
PUNP5,3.8229093639063674,995.5261851938893
PUNP6,0.0,991.7032758298631
PUNP7,-999.9999999999999,-999.9999999999404
PYDAMK,0.0,0.0
PYDXDH,0.0,1.9815315611461938e-11
PYDXK,-1.1704448365793125e-11,-1.3183291005298977e-13
PYDXNK,0.0,0.0
PYK,763.5473479336985,1000.0
PYNP_BRV,0.0,500.00000000000006
PYNP_SRV,-1.2824198895990009e-10,1000.0000000000002
PYRCT,-7.840756248760005e-12,0.0
QULNS,0.8669094405334793,0.8669094405335028
R406tex,-364.6014246839581,-364.6014246838166
R5PPT,0.0,0.0
R788tex,364.60142468382224,364.6014246840186
RAFFINtex,0.0,6.323437279366712e-11
RAFFabcpp,0.0,5.397188973868894e-11
RAFGH,0.0,380.238585205844
RAFH,0.0,380.23858520580416
RB5PE,0.0,0.0
RBFK,0.4334547202668819,0.4334547202668836
RBFSa,1.7338188810675272,1.7338188810675315
RBFSb,0.8669094405337637,0.8669094405337658
RBK,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.3669625729892134,1.366962572989216
RHCCE,0.8669094405341937,0.8669094405340827
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,4.290138223885011e-11
RNDR2,0.0,1.9800536199654202e-10
RNDR3,0.0,0.6558297611878621
RNDR4,0.0,4.1831585769783574e-11
RNTR1,0.0,1.5449896832870987e-10
RNTR2,0.0,1.2116036960445853e-10
RNTR3,0.0,0.6558297611819986
RNTR4,0.0,4.574017759210642e-11
RPE,648.6103061431246,648.6103061431909
RPI,657.6125017960899,657.612501796146
RTNLAT,0.0,0.0
RZ5PP,0.433454720266882,0.43345472026688325
S17BPH,0.0,2.4084986520055846e-11
S1FBFRCTSLT,0.0,0.0
S7PIr,5.467850291956853,5.46785029195687
SACCRPOR,0.0,0.0
SALCNtex,0.0,2.408498652005586e-11
SALCptspp,0.0,4.840663624929021e-11
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEPHCHS,0.0,9.670365530462425e-12
SERATi,3.9762183738786616,3.9762183738918013
SER_Ltex,-482.923188983342,-482.9231889830776
SERt2rpp,-482.923188983355,-482.9231889830646
SHEMEabcpp,0.433454720266882,0.43345472026688314
SHEMEtex,0.433454720266882,0.43345472026688253
SHK3Dr,17.414663157583927,17.414663157584005
SHKK,17.414663157583927,17.41466315758401
SHSL2,0.0,0.0
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.4334547202668819,0.4334547202668825
SO4tex,0.433454720266882,0.4334547202668825
SPMDabcpp,0.433454720266882,0.43345472026688253
SPMDtex,0.433454720266882,0.43345472026688253
SPODM,0.0,0.0
SQLE,0.0,0.0
SRVt2pp,0.0,1000.0000000000001
SRVtex,0.0,1000.0
STCOATA,0.0,0.0
STRCH1tex,0.0,125.00000000000276
STRCH2tex,-125.00000000000274,1000.0
STYSGH,380.2385852053583,380.23858520588885
STYSabcpp,380.23858520535697,380.23858520595684
STYStex,380.238585205357,380.2385852059569
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-805.5776049413282,-805.5776049412458
SUCCtex,-805.5776049413282,-805.5776049412412
SUCD1,-1000.0,443.57935914080764
SUCD4,-1000.0,443.5793591408895
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,30.33014198516292,30.33014198517346
SUCR,0.0,380.2385852057637
SUCRt2pp,0.0,6.68264198682415e-11
SUCRtex,0.0,5.691851971332052e-11
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TDAPNTOR,-999.9999999999998,1000.0
TDAPOR,-1000.0,1000.0
TDCABSHepp,0.0,999.9999999999998
TDCHOLAtex,0.0,0.0
TDCOATA,0.0,0.0
TDECHOLAtex,0.0,999.9999999999999
TDPDRE,2.7339797393157395,2.7339797393157435
TDPDRRr,2.73397973931574,2.7339797393157466
TDPGAT,-1000.0,1000.0
TDPGDH,2.733979739315739,2.733979739315746
TDSK,2.7339797393157395,2.7339797393157457
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,1.137763858782578e-10
THMDt2rpp,2.1783833454462616,2.178383345477684
THMabcpp,0.4334547202668784,0.4334547202668822
THMtex,0.43345472026687837,0.43345472026688225
THRD,287.92200575715526,287.92200575723155
THRS,0.0,0.0
THR_Ltex,298.1222249007624,298.12222490088897
THRt2rpp,298.1222249007624,298.12222490088897
THYMDtex,2.17838334545493,2.178383345477684
THZPSN,0.0,0.0
THZT,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,335.746409796324,335.7464097963652
TKT2,312.8638963467708,312.8638963468243
TMDK1,2.1783833454495243,2.178383345525136
TMDPK,0.43345472026687965,0.43345472026688336
TMDS,0.0,1.590394490318897e-11
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,424.17185987155807,424.1718598716184
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,0.872557121278831,0.8725571214012637
TREH,0.0,0.0
TRIOK,0.0,5.6659475222265636e-11
TRPS1,0.0,0.0
TRP_Ltex,2.9751185102288495,2.9751185102288593
TRPt2rpp,2.9751185102288495,2.9751185102288553
TSULST,-0.21672736019889102,-0.21672736013344077
TYRTA,-1000.0,0.0
TYR_GGNtex,-1000.0,0.0
U23GAAT,5.467959478631478,5.467959478631493
UAAGDS,0.09860102652165892,0.09860102652165909
UACPT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.467959478631478,5.46795947863149
UAGCVT_r,0.09860102652165892,0.0986010265216591
UAGDP,5.665161531674796,5.665161531674808
UAGPT2,0.0,0.0
UAGPT3,0.09860102652165895,0.09860102652165911
UAMAGS,0.09860102652165893,0.0986010265216591
UAMAS,0.09860102652165893,0.0986010265216591
UAPGR,0.0986010265216589,0.0986010265216591
UCPGPT,0.0,0.0
UDCPDP,0.09860102652165895,0.09860102652165911
UDCPDPS,0.09860102652165896,0.09860102652165911
UDPG4E,-2.1487821613544218e-11,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,0.0,1.1352558750338897e-11
UGMDDS,0.09860102652165949,0.09860102652165922
UHGADA,5.467959478631479,5.467959478631488
UICH,0.0,0.0
UMPK,4.373477711506976,4.3734777115978005
UPPRT,0.0,1.2919840836501417
URAt2pp,0.0,1.7350418420763785e-10
URAtex,0.0,1.7350418420763782e-10
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-2.5835555697729242e-11,5.770981504962419e-11
URIK1,0.0,1.540896945878723
URIK2,0.0,1.5408969458581503
URIK3,0.0,1.5408969458783595
URIt2rpp,0.24891286200860988,1.5408969458289745
URItex,0.24891286200996768,1.5408969458289743
USHD,2.7339797393157395,2.733979739315746
UTPATPT,-1000.0,987.326091230699
VALO,166.66666666664813,166.66666666666669
VALTA,-5.55738435916038e-11,1.1545380324618021e-11
VAL_Ltex,850.1327950913403,850.1327950914098
VALt2rpp,850.1327950913202,850.13279509141
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,999.9999999998832,999.9999999999998
XYLI1,0.0,0.0
XYLI2,576.505706585063,576.5057065855187
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.433454720266882,0.4334547202668829
ZNabcpp,0.433454720266882,0.4334547202668834
dreplication,54.5933373133597,54.593337313359875
pbiosynthesis,54.5933373133597,54.593337313359875
r0060,0.0,3.085888897882184e-11
r0085,0.0,0.0
r0120,0.0,0.0
r0127,0.0,5.634894358151281e-11
r0191,0.0,1000.0
r0339,0.0,1.3003641608005876
r0345,0.8113661790652851,0.8113661791511537
r0395,-1.1322524661909436e-10,6.30349256579577e-11
r0456,0.6558297610172839,0.6558297611891248
r0504,0.0,0.0
r0559,0.0,0.0
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999998,1000.0000000000001
r0612,-1000.0,1.1368683772161603e-13
r0644,0.0,0.0
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-999.9999999999429
r2137pp,0.4334547202668819,0.4334547202668838
rtranscription,54.5933373133597,54.59333731335985
sink_PGPm1[c],0.29579216089751414,0.295792160897515
t7ACZPpp,-999.9999999999999,226.69455688108076
tANZPpp,-999.9999999999998,226.69455688115244
tCAPpp,-1000.0,-999.9999999997768
tCZPpp,-226.69455688113746,999.9999999999999
tNCAPpp,999.9999999998875,1000.0
tNZPpp,-226.6945568810603,999.9999999999999
bio1,54.5933373133597,54.59333731335983
