,minimum,maximum
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.206668731811101e-11
DM_btn,0.0,1.6724546525883128e-12
DM_dad_5,0.0,6.6662930709376324e-12
DM_dhptd(c),0.0,2.305098343436884e-11
DM_this[c],0.0,0.0
DNMPPA,3.1568924688607036,3.1568924688607054
DNTPPA,3.1568924688607036,3.1568924688607023
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.1045949792412344,2.1045949792483576
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2352711494557006e-11
DRBK,0.0,1.4951602445853657e-11
DRIBI,0.0,1.459336363893113e-11
DRIBabcpp,0.0,1.5579615957572544e-11
DRIBtex,0.0,1.4595189674539095e-11
DRPA,0.0,2.1591647482147983e-11
DSERt2rpp,0.0,3.953772412524584e-11
DTMPK,5.024711566744623,5.024711566744628
DURIK1,0.0,-6.474958085545201e-13
DURIPP,-8.457862195597266e-12,2.3728953535379738e-11
DUTPDP,0.0,1.321458307550267e-11
DXPRIr,11.051489411783965,11.051489411788381
DXPS,12.103786901404199,12.103786901408649
DXYTST,0.0,0.0
D_LACD,0.0,3.943271140998694e-11
D_LACt2pp,-1000.0000000000001,-999.9999999999451
E4PD,1.0522974896202335,1.0522974896202346
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,33.18639620054392,33.1863962005446
EAR10M11x,0.0,0.0
EAR10M12x,9.104811288202734,9.104811288204983
EAR11M12x,9.104811288202734,9.104811288204223
EAR120x,33.18639620054389,33.18639620054575
EAR12M13x,0.0,2.6145001604656647e-12
EAR12M14x,9.104811288202734,9.104811288204093
EAR13M14x,9.104811288202734,9.104811288204678
EAR140x,0.0,2.1041496169066915e-12
EAR14M15x,0.0,0.0
EAR14M16x,9.104811288202734,9.104811288202743
EAR15M16x,9.104811288202734,9.104811288202734
EAR160x,0.0,6.808960448328954e-12
EAR180x,0.0,1.3083551058594988e-11
EAR40x,33.18639620054392,33.18639620054621
EAR4M5x,0.0,0.0
EAR4M6x,9.104811288202734,9.104811288205557
EAR5M6x,9.104811288202734,9.104811288204434
EAR60x,33.18639620054392,33.18639620054592
EAR6M7x,0.0,0.0
EAR6M8x,9.104811288202734,9.104811288205683
EAR7M8x,9.104811288202734,9.10481128820445
EAR80x,33.18639620054392,33.18639620054587
EAR8M10x,9.104811288202734,9.104811288205683
EAR8M9x,0.0,0.0
EAR9M10x,9.104811288202734,9.104811288204282
ECOAH1,-7.866574379942832e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,8.90414390492429e-11
EDA,999.9999999999511,1000.000000000078
EDD,999.9999999999483,1000.0000000000196
EDTXS1,6.637279240108779,6.637279240108784
EDTXS2,3.318573351965568,3.3185733519655676
EHGLAT,0.0,0.0
ENO,999.9999999999899,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,5.578425427546566e-12
ETHAP,19.60559962824049,25.398799920630463
ETHAt2pp,19.605599628242324,25.39879992062833
ETHAtex,19.60559962824232,25.398799920628328
ETLPT,0.0,0.0
ETOHt2rpp,-899.342774721791,-833.7006952183277
ETOHtex,-899.3427747220313,-833.7006952179722
EX_12ppd_S(e),-1000.0,-627.390277334582
EX_15dap(e),-2.866654328175382e-11,2.9481712920552874e-11
EX_2ddglcn(e),-2.116501629604381e-11,1.0321409713618555e-10
EX_2dmmq8(e),-4.76862551644406e-12,0.0
EX_34dhpha(e),0.0,3.3529037282125005e-11
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-5.986529070631114e-11,0.0
EX_4abut(e),993.1545022183274,998.9477025103471
EX_4hoxpacd(e),-3.5671535153835676e-12,0.0
EX_5asa(e),-1.4592876168126725e-11,0.0
EX_5fura(e),0.0,1.897506532304722e-11
EX_7a_czp(e),821.2187729071843,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999654,1000.0
EX_ac5asa(e),0.0,3.745086143016135e-11
EX_acald(e),-1000.0,-999.9999999999404
EX_acgam(e),-2.2359757896329312e-11,0.0
EX_acisnzd(e),-1000.0,-999.999999999966
EX_acnam(e),-2.533835088192511e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.019959564860943e-16,3.695068392804727e-12
EX_akg(e),-94.97474896342561,-92.0781488172337
EX_ala_D(e),999.5212528190865,999.5212528191233
EX_ala_L(e),999.9999999999629,999.9999999999999
EX_alaasp(e),-1.0114849986373968e-11,0.0
EX_alagln(e),-6.885599271114558e-12,0.0
EX_alaglu(e),-6.862226564831047e-12,0.0
EX_alagly(e),-6.354711222444077e-12,0.0
EX_alahis(e),-1.1327973119780264e-11,0.0
EX_alaleu(e),-1.0543021261207789e-11,0.0
EX_alathr(e),-1.2491451383729414e-11,0.0
EX_alltn(e),-2.588738072697787e-11,0.0
EX_anzp(e),821.2187729071098,1000.0
EX_arab_D(e),983.4068681678356,983.4068681678169
EX_arab_L(e),1000.0000000000045,1000.0
EX_arabttr(e),-333.33333333333695,-333.3333333333135
EX_arbt(e),-1.0037960885736619e-10,0.0
EX_arg_L(e),-665.5243169818443,-665.524316981619
EX_asp_L(e),-5.793200292385284,0.0
EX_bhb(e),13.274558480205274,67.33023739957466
EX_biomass(e),132.536177641502,132.5361776415022
EX_bz(e),0.0,5.793200291772453
EX_bzam(e),-5.79320029230295,-1.6973664083358224e-13
EX_ca2(e),-1.0522974896202342,-1.0522974896202335
EX_cbl1(e),0.0,2.956630913837733e-11
EX_cbl2(e),-4.346523145629981e-11,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0522974896365027,-1.052297489610228
EX_chlphncl(e),999.9999999999172,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-268.47215434421844,-214.41647542514826
EX_cl(e),-1.0522974896202342,-1.0522974896202335
EX_co2(e),999.9999999999541,1000.0
EX_cobalt2(e),-1.0522974896256154,-1.0522974896202333
EX_crn(e),0.0,0.0
EX_csn(e),-5.774112676837967e-13,0.0
EX_ctbt(e),0.0,3.2604337431347165e-11
EX_cu2(e),-1.052297489620234,-1.0522974896202337
EX_cys_L(e),-757.2272054058537,-748.5374049677649
EX_czp(e),-999.9999999999999,-821.2187729071699
EX_dchac(e),999.9999999999767,1000.0000000000001
EX_dfdcytd(e),-2.8507684192547866e-11,0.0
EX_dfduri(e),0.0,3.75387724847686e-11
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,999.9999999999995
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-8.015881192122414e-11,0.0
EX_etha(e),-25.39879992090959,-19.605599628186326
EX_etoh(e),833.7006952179098,899.3427747220702
EX_fcsn(e),-4.0806299717736057e-11,0.0
EX_fe2(e),-3.3049965868457304e-11,0.0
EX_fe3(e),-2.104594979241728,-2.10459497919244
EX_fecrm(e),-2.1796005362532094e-11,0.0
EX_for(e),999.9999999999628,1000.0
EX_fru(e),-372.6097226656453,0.0
EX_fuc1p_L(e),0.0,3.760995105746766e-11
EX_fuc_L(e),-1000.0000000000317,0.0
EX_fum(e),-1000.0,-999.9999999998961
EX_g6p(e),-1000.0,-83.64949282293821
EX_gal(e),999.9999999999444,1000.0
EX_galct_D(e),-6.483616199140801e-11,0.0
EX_galctn_D(e),-2.7945937143363407e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-4.5150380804205755e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.1568924688607005,3.1568924688579973
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999999732
EX_glcn(e),999.9999999999733,1000.0
EX_glcr(e),-1.626287337354587e-11,0.0
EX_glcur(e),-4.5742800281132585e-11,0.0
EX_gln_L(e),-5.195717587880031e-12,0.0
EX_glu_L(e),999.9999999999712,1000.0
EX_gly(e),999.9999999999852,1000.0
EX_glyasn(e),-88.29987040015749,-85.40327025417291
EX_glyasp(e),-1.617227262126902e-11,0.0
EX_glyb(e),-3.330435396624288e-14,0.0
EX_glyc(e),3.4143042330451863,376.0240268985225
EX_glyc3p(e),-306.11524427572493,0.0
EX_glycys(e),-1.965047520027224e-11,0.0
EX_glygln(e),-1.8615062071113033e-11,0.0
EX_glyglu(e),-1.5133587820615716e-11,0.0
EX_glyleu(e),-1000.0,-997.1033998537786
EX_glymet(e),-1.364239762486193e-10,0.0
EX_glyphe(e),-2.049424764859483e-11,0.0
EX_glypro(e),-3.866350210835072e-11,0.0
EX_glytyr(e),-2.5671690192968322e-11,0.0
EX_h(e),-1000.0,-999.9999999999416
EX_h2o(e),999.9999999999344,1000.0
EX_h2s(e),738.8843445267665,747.5741449656529
EX_hdca(e),-1.7974474665337667e-11,9.090011992418405e-12
EX_hg2(e),0.0,2.4189164550057324e-11
EX_his_L(e),-13.757674831623637,-10.861074685338146
EX_hxan(e),-3.4416941452996196e-11,1.1791508766781357e-10
EX_idon_L(e),999.9999999999404,1000.0
EX_ile_L(e),-44.94656980795133,-44.946569807741966
EX_isnzd(e),999.9999999999619,1000.0
EX_k(e),-1.052297489620235,-1.0522974896202337
EX_lac_D(e),999.999999999991,1000.0
EX_lac_L(e),999.9999999999561,1000.0
EX_leu_L(e),941.9475682821987,944.8441684285234
EX_lys_L(e),-42.90196070258783,-42.90196070254693
EX_mal_L(e),945.9443210799118,1000.0
EX_malt(e),-1.2460786204993378e-10,0.0
EX_malthx(e),-2.1507842219514823e-11,0.0
EX_malttr(e),-1.1976412712062782e-11,0.0
EX_man(e),-2.5724779625812568e-11,0.0
EX_man6p(e),-1000.0,-83.64949282297252
EX_mantr(e),-1.1575919005625833e-11,0.0
EX_melib(e),-1000.0,-999.9999999999691
EX_meoh(e),-5.067069763354744e-12,0.0
EX_met_D(e),-1.8721236721428832e-11,0.0
EX_met_L(e),-8.407318268211107e-11,0.0
EX_metala(e),-16.095153651950927,-16.095153651782343
EX_metsox_R_L(e),-2.5984010386417567e-11,0.0
EX_metsox_S_L(e),-3.727011743964483e-11,0.0
EX_mg2(e),-1.0522974896202346,-1.0522974896202337
EX_mn2(e),-1.0522974896202335,-1.0522974896202337
EX_mnl(e),7.089248980840457e-12,0.0
EX_mqn8(e),-2.104594979240279,-2.1045949792349763
EX_na1(e),-1000.0,-1.1368683772161603e-13
EX_nchlphncl(e),-1000.0,-999.9999999998417
EX_nh4(e),1000.0000000000697,1000.0
EX_ni2(e),-1.1867565780061644e-11,0.0
EX_nmn(e),-2.1045949792391463,-2.104594979234647
EX_no2(e),-1.1547104499624299e-11,1000.0
EX_no3(e),-1000.0000000000194,0.0
EX_nzp(e),-1000.0,-821.2187729071155
EX_o2(e),-653.7312417578618,8.799824810637683e-13
EX_oaa(e),-1000.0,-999.9999999999105
EX_ocdca(e),-9.104811288202743,-9.104811288184088
EX_orn(e),639.8918202258801,639.891820226023
EX_oxa(e),999.9999999999211,1000.0
EX_pb(e),0.0,1.7426708233068104e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-23.351549138693713,-23.351549138482767
EX_pheme(e),-1.052297489620235,-1.0522974896190231
EX_pi(e),999.999999999941,1000.0
EX_pime(e),-1.7891863134977845e-12,0.0
EX_pnto_R(e),-2.1045949792428513,-2.1045949792156646
EX_ppa(e),999.9999999999795,1000.0
EX_ppi(e),154.9224790519436,154.9224790521815
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999999403
EX_ptrc(e),-1000.0000000000001,-999.9999999999231
EX_pyr(e),-1000.0,-994.2067997072882
EX_rib_D(e),-1.2846671088173279e-11,1.2863394643663929e-11
EX_rmn(e),-1000.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.0503400428539363e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-6.972896277271909e-11,0.0
EX_ser_L(e),-21.182353169523573,-21.182353169233764
EX_sheme(e),-1.052297489620234,-1.0522974896196158
EX_so4(e),-1.0522974896155102,-1.0522974896202337
EX_spmd(e),-1.0522974896247381,-1.0522974896159738
EX_succ(e),999.9999999999119,1000.0
EX_sucr(e),-4.577509810528645e-11,0.0
EX_taur(e),999.9999999999343,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000003,-999.9999999999661
EX_thm(e),-1.0522974896202335,-1.0522974896178228
EX_thr_L(e),-24.763059430732092,-24.763059430521064
EX_tma(e),-1000.0,-999.9999999999695
EX_tmao(e),999.9999999999427,1000.0
EX_tre(e),-8.674049155158676e-11,0.0
EX_trp_L(e),-7.222691536803446,-7.222691536750524
EX_tsul(e),-1.5478820769028376e-11,0.0
EX_ttdca(e),-3.31857335198325,-3.3185733519634555
EX_tyr_L(e),-14.716817165495959,-14.71681716529849
EX_ura(e),-14.083559308548717,-14.08355930850394
EX_val_L(e),-40.7840325838857,-40.78403258373822
EX_xan(e),-2.922242352669581e-11,0.0
EX_xtsn(e),-25.31609313912581,-25.316093138963424
EX_xyl_D(e),-5.8194412699303546e-11,0.0
EX_zn2(e),-1.0522974896202353,-1.0522974896202337
F1PPtpp,-6.7987059898223975e-12,0.0
FA80ACPHi,0.0,4.6410906054561664e-12
FAACPH,0.0,0.0
FACOAL140i,3.318573351960875,3.3185733519788516
FACOAL160i,0.0,1.2437961943109851e-11
FACOAL161,0.0,0.0
FACOAL180i,9.104811288180601,9.104811288216482
FACOAL181i,0.0,1.9494714824744378e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-342.91639274125515
FBA2,-4.306216799092487e-11,372.60972266495463
FBA3,-2.508077583071703e-11,653.1226179586065
FBP,0.0,1.3102991459437359e-11
FBP26,0.0,0.0
FCI,0.0,1000.0000000000002
FCLK,0.0,999.9999999999999
FCLPA,0.0,1000.0
FCLTc,0.0,6.688167335876543e-13
FCSND,0.0,2.2034679385846837e-11
FCSNtex,0.0,2.946471068669269e-11
FCSNtpp,0.0,2.946471068669269e-11
FDH,0.0,4.3942082956786436e-11
FDH2pp,0.0,2.8513582299501374e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.5261487448846037,-0.5261487447896591
FE2abcpp,0.0,3.274914508987892e-11
FE2tex,0.0,3.274914508987892e-11
FE3abcpp,2.104594979225885,2.104594979241452
FE3tex,2.10459497923348,2.1045949792413734
FECRMabcpp,0.0,1.7343229791332774e-11
FECRMtex,0.0,2.081847582901999e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000005,1000.0000000000031
FERO,0.0,7.142379046815658e-11
FGLU,8.111385077541635e-13,2.896600146240112
FK,0.0,3.77746783132963e-11
FLVRx,0.0,0.0
FMNAT,1.0522974896202337,1.052297489620235
FOLD3,0.0,3.2903993732794415e-11
FOMETR,-2.029371491307067e-11,0.0
FORAMD,0.0,2.8966001462129234
FORt2rpp,-1000.0,-999.9999999999623
FORtex,-1000.0,-999.999999999962
FPGS7,0.0,2.2416489881870346e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0000000000734
FRD7,0.0,1000.0
FRDO,0.0,4.189353614931501e-11
FRTT,1.05229748962039,1.0522974896207382
FRUK,0.0,3.043910885349103e-11
FRUptspp,0.0,372.60972266548333
FRUtex,0.0,372.6097226656564
FT,0.0,1.7164719589112512e-12
FTHFCL,0.0,1.9260743232068208e-11
FTHFD,0.0,3.934851722617686e-11
FTMAORi,0.0,1000.0
FUC1P_Ltex,-2.359233869425585e-11,0.0
FUC_Ltex,-1.3448818213499316e-13,1000.0000000000325
FUCt2_1pp,0.0,500.00000000003564
FUDNPT,0.0,0.0
FUM,999.9999999999599,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-8.597226966411245e-11,1000.0
FUMtex,999.9999999999134,1000.0
G15LACH,999.9999999999479,1000.0
G16BPS,0.0,0.0
G1PACT,13.753305661059338,67.80898458153337
G1PAT,-1.1321828475567581e-10,1000.0
G1PCT,0.0,6.761457844794767e-12
G1PPi,0.0,8.456151280187315e-11
G1PT,0.0,0.0
G1PTT,6.637279240108778,6.637279240108793
G1SAT,0.0,2.229666234680342e-11
G3PAT120,0.0,6.059063633619099e-12
G3PAT140,0.0,996.6814266480418
G3PAT141,0.0,0.0
G3PAT160,0.0,2.7271817855618315e-11
G3PAT161,0.0,3.0999760503549877e-12
G3PAT180,0.0,4.55240564413889
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.251587526655074e-12
G3PATAI17,4.552405644101368,4.5524056441013725
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.552405644101364,4.552405644101371
G3PD1,-1000.0,282.2151146439304
G3PD2,0.0,1000.0
G3PD5,0.0,1.2675878623855457e-10
G3PD6,0.0,1.1002147143001203e-10
G3PD7,0.0,1.2178477340680575e-10
G3PD8i,0.0,1.3705324371333854e-10
G4E,0.0,0.0
G5SADs,0.0,1.6092987914470745e-11
G5SDr,0.0,1.6145606899472777e-11
G6PDA,0.0,650.2295885916982
G6PDH2,999.9999999999666,1000.0
G6PI,-1000.0,980.0884273522273
G6PI3,-1000.0,980.0884273522817
G6Pt6_2pp,83.64949282306179,1000.0000000000001
G6Ptex,83.64949282294415,1000.0
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,6.719354004323527e-11
GALCTD,0.0,5.6623186520842135e-11
GALCTND,0.0,3.396364316933383e-11
GALCTN_Dtex,0.0,3.9214732360425163e-11
GALCTNt2rpp,0.0,3.921473236042517e-11
GALCT_Dtex,0.0,2.808242377648669e-11
GALGGT,0.0,0.0
GALK,0.0,2.1129552071395308e-11
GALM1r,-1000.0000000000289,-999.9999999999353
GALS3,999.9999999999749,1000.0000000000242
GALT,-986.7257065921376,1000.0
GALT1,3.318573351965569,3.3185733519655747
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.7257065921377,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,2.9763327842970706e-11
GALt2_2pp,-1000.0,-999.9999999999546
GALtex,-1000.0,-999.9999999999567
GAMptspp,0.0,4.344606042195971e-11
GAMt2rpp,0.0,5.6345361368868336e-11
GAMtex,0.0,5.458504321274579e-11
GAPD,-3.296918293926865e-12,1000.0
GAPD_NADP,-2.8387835470542818e-11,1000.0
GARFTi,0.0,998.9477025103796
GART,0.0,5.594107575331207e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.156892468864176,-3.1568924688609545
GCALDtpp,-3.1568924688637523,-3.156892468860954
GCCa,0.0,20.1930690929755
GCCb,0.0,20.193069092948154
GCCc,0.0,20.193069092948154
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,13.75330566101539,663.9828942529942
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,1.052297489591695,1.052297489795266
GGTT,1.052297489620286,1.0522974896210477
GHMT2r,-10.959167567678204,-10.959167567343869
GK1,-986.2106444985873,1000.0
GK2,-986.2106444985875,1000.0
GLACOR,0.0,0.0
GLCDepp,999.9999999999472,1000.0
GLCND,0.0,3.8521775891335937e-11
GLCNOR,-5.77260065205671e-11,1000.0
GLCNt2rpp,-3.17118402402274e-11,6.095030725941959e-11
GLCNtex,-1000.0,-999.9999999999638
GLCOAS,0.0,1.5033444762532253e-11
GLCP,0.0,1000.0
GLCRAL,0.0,9.352226585376131e-12
GLCRD,0.0,6.871940843807489e-12
GLCRHL,0.0,9.076575836945596e-12
GLCRt2pp,0.0,6.957919271286697e-12
GLCRtex,0.0,6.8077261703970084e-12
GLCS1,0.0,1000.0
GLCTR1,3.318573351965569,3.318573351965572
GLCTR2,3.318573351965569,3.3185733519655742
GLCTR3,3.318573351965569,3.3185733519655742
GLCURt2rpp,0.0,2.7822396819889016e-10
GLCURtex,0.0,1.3533402987794043e-10
GLC_Dtex,999.999999999977,1000.0
GLCabcpp,0.0,1.919434339481555e-11
GLCptspp,0.0,2.614304569153774e-11
GLCt2pp,0.0,1.928556285624897e-11
GLGC,0.0,1.1655281569931336e-10
GLHAH,0.0,0.0
GLNS,0.0,1.5819446500606295e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.8010720865237706e-11
GLNabcpp,0.0,1.815389688408492e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,2.3116172304958234e-11
GLUCYS,0.0,2.2766403391969208e-11
GLUDC,0.0,7.600586199991363e-11
GLUDy,-1000.0,-349.77041140817266
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,650.229588591785
GLUOX,51.50214049429823,1000.0
GLUPRT,0.0,6.459089383700598e-12
GLUR,-0.23937359043831702,-0.23937359043831674
GLUSx,0.0,948.4978595057069
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,2.5946447044330272e-11
GLUTRR,0.0,1.2131074038668345e-11
GLUTRS,0.0,1.0735127669142499e-11
GLU_Ltex,-1000.0,-999.9999999999116
GLUabcpp,0.0,1.9335413294173585e-11
GLUt2rpp,-1000.0,-999.9999999999144
GLXCL,0.0,7.123573318906092e-12
GLXO1,999.9999999998939,1000.0
GLXS,12.579035127066534,18.372235419675015
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,85.40327025394869,88.29987040021938
GLYASNabcpp,85.40327025393314,88.29987040024778
GLYASNtex,85.40327025393316,88.29987040024778
GLYASP1c,0.0,2.1416963911654908e-11
GLYASPabcpp,0.0,2.6707913070124328e-11
GLYASPtex,0.0,2.670791307012433e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,2.3516277800796943e-11
GLYBtex,0.0,2.3968639934726964e-11
GLYC3Pabcpp,0.0,2.430931222178495e-11
GLYC3Ptex,0.0,306.11524427572874
GLYC3Ptipp,0.0,306.11524427572846
GLYCDx,0.0,1.1322151281018637e-11
GLYCK2,0.0,1.6449802609942198e-11
GLYCL,0.0,20.1930690929211
GLYCYSabcpp,0.0,2.8838955241653774e-11
GLYCYStex,0.0,2.437953090503657e-11
GLYCtex,-376.02402689856245,-3.414304233033793
GLYCtpp,3.4143042329962583,376.0240268983914
GLYGLN1c,0.0,1.714346606172187e-11
GLYGLNabcpp,0.0,9.772907587334326e-12
GLYGLNtex,0.0,9.772907587334326e-12
GLYGLU1c,0.0,1.4085714355067696e-11
GLYGLUabcpp,0.0,1.6818804679125194e-11
GLYGLUtex,0.0,1.6818804679125194e-11
GLYK,0.0,3.7855768547857674e-11
GLYLEUHYDROc,997.1033998537366,1000.0
GLYLEUPEPT1tcpp,997.1033998537076,1000.0000000000001
GLYLEUtex,997.1033998537075,1000.0
GLYMET1c,0.0,1.506888767534299e-10
GLYMETabcpp,0.0,1.4166911375027283e-10
GLYMETtex,0.0,1.4166911375027286e-10
GLYOX,0.0,3.5342208093393776e-11
GLYPHEHYc,0.0,2.240334100021431e-11
GLYPHEabcpp,0.0,1.9132110805040994e-11
GLYPHEtex,0.0,1.9132110805040997e-11
GLYPROPRO1c,0.0,3.6802435741528944e-11
GLYPROabcpp,0.0,8.177330838381783e-12
GLYPROtex,0.0,8.177330838381783e-12
GLYTYR1c,0.0,4.583721597995421e-12
GLYTYRabcpp,0.0,1.730686676258949e-11
GLYTYRtex,0.0,1.730686676258949e-11
GLYt2rpp,-1000.0,-999.9999999999584
GLYtex,-1000.0,-999.9999999999596
GMAND,0.0,4.0289310684942344e-11
GMHEPAT,13.274293407862274,13.27429340786229
GMHEPK,13.274293407862272,13.274293407862272
GMHEPPA,13.274293407862272,13.274293407862272
GMPR,12.57903512716499,12.579035127226902
GMPS2,0.0,1.8261038350882366e-11
GND,0.0,2.1376476716753015e-11
GNK,0.0,2.94220090855345e-11
GNNUC,0.0,2.611382870890886e-11
GNOXmq,-8.004314761831222e-12,1000.0
GNOXuqi,-5.259969544182956e-11,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.2916710800586098,1.2916710800600668
GSNK,25.316093138828574,25.316093139088547
GSPMDA,0.0,1.569221240152897e-11
GSPMDS,0.0,2.013365754517065e-11
GT1BS,0.0,0.0
GTHP,0.0,1.4101374960001838e-10
GTHRD,-1000.0,-91.5513560812937
GTHS,0.0,2.9974330598399076e-11
GTLPOR,0.0,0.0
GTPCI,3.156892468860704,3.156892468863425
GTPCII,2.104594979240467,2.1045949792404697
GTPDPDP,0.0,9.52981010539211e-12
GTPDPK,0.0,1.132996783242682e-11
GUAD,0.0,974.6839068610445
GUAPRT,0.0,2.3152351304106613e-10
GUI1,0.0,1.9394311804336265e-10
GUI2,0.0,0.0
H2CO3D,0.0,1.9915211063195769e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999999338
H2Otpp,-1000.0,307.46248351579777
H2Stex,-747.5741449656487,-738.8843445267252
H2Stpp,-747.5741449656097,-738.8843445268722
HACD1,-2.2444076488653534e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,2.3568847431383633e-10
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,5.1200175411925915e-11
HAMNOR,0.0,0.0
HBZOPT,1.0522974896204391,1.052297489620476
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,0.0,1.5960494973258198e-11
HDCAtex,0.0,7.441171497279141e-12
HDG3PACT,0.0,1.5566145671348581e-12
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,1.052297489619729,1.052297489620234
HEPK1,3.3185733519655685,3.3185733519655716
HEPK2,3.3185733519655685,3.3185733519655662
HEPT1,3.318573351965568,3.3185733519655662
HEPT2,3.318573351965568,3.3185733519655667
HEPT3,3.318573351965568,3.3185733519655662
HEPT4,3.318573351965569,3.318573351965566
HETT,1.0522974896204402,1.0522974896197868
HETZK,0.0,9.912736106893452e-12
HEX1,0.0,1.0955060871627273e-11
HEX10,0.0,5.663538998671311e-12
HEX4,0.0,2.2450263475496323e-11
HEX7,0.0,1.9126054200082976e-11
HEXTT,1.0522974896204402,1.052297489620665
HEXb,0.0,7.214706453049869e-13
HG2abcpp,0.0,4.980743281271634e-12
HG2tex,-1.1249456542944052e-11,-1.3696365676986834e-13
HGOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISCAT1pp,-13.757674831470112,989.1389253146406
HISD,0.0,2.896600145960565
HISDC,0.0,1.061499570271327e-11
HISTD,0.0,2.4652910206886103e-12
HISTDOX,0.0,2.721914621367344e-12
