,minimum,maximum
H2CO3D,72.70696578817801,72.70696578817555
H2Ot,1000.000000000008,999.9999999999999
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1831601175115592,0.18316011751155933
HEMEti,0.18316011751159078,0.1831601175115588
HETT,0.3663202350231184,0.36632023502183675
HETZK,0.0,3.386195677998688e-13
HEX1,0.0,-3.8055350529305683e-13
HEX11,0.0,1.034569592900999e-12
HEX7,0.0,1.1834161144284436e-12
HEXTT,0.18316011751155917,0.18316011751160377
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,4.688520443866887,4.688520443867668
HMBS,0.18316011751155922,0.1831601175113295
HMPK1,0.0,6.475998231245642e-14
HPPK,0.0,6.367339127894575e-13
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,3.2287014307203205e-12
HSST,0.0,-8.255978492937163e-12
HSTPTr,0.0,0.0
HXPRT,9.696306747340788,9.696306747341852
HYXNt,9.696306747341039,9.696306747340365
ICHORS,0.0,-4.656575194522897e-13
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,2.9367382997707616e-13
IHPDCOATA,5.038692539998274,5.038692539998271
ILETA,5.038692539998347,5.038692539998267
ILEabc,0.0,-2.5016458168199014e-12
ILEt2r,19.341329844791982,19.3413298447924
IMACTD,0.0,0.0
IMPC,-3.3151310032442084e-13,0.0
IMPD,9.696306747340618,9.696306747339595
INSH,0.0,-6.37665705209156e-13
IPDPS,0.0,16.259460494691247
IPDPS2,0.0,16.2594604946936
IPFPHS,0.18316011751156147,0.18316011751166963
IPMDr,0.0,1.6535875039772293e-11
IPPMIa,7.31747530567869e-13,0.0
IPPMIb,-1.7647065917566921e-12,0.0
ISOMALT,0.0,-3.3927791944906475e-12
ISOMALabc,0.0,1.734232851553669e-12
IVCOATA,5.038692539998061,5.0386925399991185
KARA1,-1000.0,851.5050667241923
KARA3,-1000.0,851.5050667241071
KAS14,0.0,-1.9958944823852134e-11
KESTOASEe,0.0,-1.069706320932501e-10
KESTOPTASEe,0.0,-4.764887613775861e-11
KESTOTTRASEe,0.0,-6.519509203145201e-11
Kt1r,0.36632023502246763,0.36632023495958643
Kt3,0.0,-6.996228482568346e-11
L2A6OD2s,-2.286297243616693e-13,999.9999999999417
L2A6ODs,0.0,1000.0
LACZ,0.0,-2.737170795282062e-11
LARGNAT,-1.5604924964238365e-13,-1.2233804152200772e-10
LCARS,0.0,0.0
LCAT,0.0,0.0
LCTSabc,0.0,-2.5407423127562774e-11
LDH_L,-1000.0,-1000.0000000001075
LEUTA,5.038692539991958,5.038692539991965
LEUabc,0.0,-2.5410443546060573e-11
LEUt2r,11.1864605534265,18.929079097492703
LPLIPAL1A120,-1.4814653332418507e-13,0.0
LPLIPAL1A140,-1.2499705575129641e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,2.601418877264027e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-3.887373658053237e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,-1.2811385790229686e-13
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0000000000009
L_LACD,0.0,0.0
L_LACD2,0.0,-4.2554103999962675e-11
L_LACD3,0.0,1.0311751458528848e-11
L_LACt2r,-999.9999999999999,-999.9999999999741
M03134t2r,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,6.657993718327245e-11
MALT6PH,0.0,5.1446599312743556e-11
MALTHXabc,0.0,4.3472301255000754e-12
MALTTRabc,0.0,6.74711719893993e-12
MALTabc,0.0,5.067973956597254e-12
MALTpts,0.0,7.511248544362074e-11
MANA4,0.0,1.0725194323611379e-11
MANTRabc,0.0,9.510511033086603e-12
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,60.46431047997926,60.46431047998436
MCSNAH1r,0.0,0.0
MDH,393.2810117402451,1000.0
MECDPDH2,17.922038567663016,17.922038567663297
MECDPS,17.92203856766302,17.92203856766526
MELIBabc,0.0,1.3724917929647862e-11
MEPCT,17.92203856766302,17.92203856766416
METALA1c,0.0,5.27657622171621e-11
METALAabc,0.0,1.7204129183680258e-11
METAT,0.9158005875577958,0.9158005875582487
METDabc,0.0,5.601023803307861e-12
METFR,-0.9158005875579939,-0.9158005875535038
METS,0.7326404700456383,0.732640470049379
METSOX1abc,0.0,4.6969429875608936e-11
METSOX2abc,0.0,3.1120853450041224e-12
METSOXR1r,0.0,5.730985090665785e-12
METabc,0.0,7.742618544118679
MG2abc,0.0,7.750332713862945e-12
MGt5,-0.183160117511559,-0.1831601175081138
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.18316011751162045,0.18316011751215083
MK8t,-12.425815425709995,-0.1831601175120725
MLTG1,0.0,4.582406107726487e-12
MLTG2,0.0,3.2133683612244006e-12
MLTG3,0.0,6.434021493077977e-12
MLTG4,0.0,6.434021493077977e-12
MLTG5,0.0,4.464728155739675e-12
MNLpts,0.0,0.0
MNt2,0.1831601175115592,0.18316011751155928
MOHMT,0.3663202350230932,0.36632023502311006
MTAN,0.0,-2.758172254147617e-13
MTHFC,0.18316011750888392,0.18316011751217573
MTHFD,0.18316011751140596,0.18316011751436648
MTHFTe,0.0,6.295607661936522e-13
MTHPTGHM,0.0,2.150362383186881e-13
NADK,0.0,0.18316011751150638
NADK2,0.0,0.1831601175115239
NADS1,0.0,0.36632023502311845
NADS2,0.0,0.36632023502311856
NAPRT,0.18316011751155917,0.18316011751155897
NAt3_1,10.904430054338151,10.904430054337443
NDPK1,9.87946686485246,9.879466864851748
NDPK2,27.339568104013463,27.339568104013427
NDPK3,39.901607573201616,39.90160757320212
NDPK4,0.7578386648015811,0.9409987823130986
NH4tb,262.5296889699264,386.34769799924834
NNAM,0.0,0.0
NNATr,0.36632023502312033,0.3663202350233285
NNDMBRT,0.18316011751155917,0.183160117511559
NNDPR,0.3663202350231204,0.36632023502329153
NO3abc,0.0,0.0
NORVALDC,0.0,3.7383084658893736e-11
NORVALS,0.0,1.1370663351151864e-12
NORVALt2r,-4.033615066872488e-12,1.6281679161834322e-12
NPHS,0.0,-3.9099874357514844e-14
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,-4.394669492552043e-13
NTD11,0.0,4.3967876367154785e-13
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,1.775871276213451e-13
NTD9,0.0,-4.113288475043549e-13
O2t5i,0.04579002937722651,0.04579002937517917
OAASr,-29.77914966596477,-29.779149665967775
OBTFL,0.0,0.0
OCBT,0.0,-1.5230320097985594e-14
OCDCAt2,5.038692539997145,5.0386925399982765
OHPBAT,0.0,0.0
OHPHM,0.18316011751155917,0.1831601175115589
OIVD1r,5.038692539998293,5.038692539998264
OIVD3,5.038692539998275,5.038692539998271
OMBZLM,0.18316011751155917,0.18316011751155903
OMCDC,0.0,-2.0132194801479512e-11
OMMBLHX3,0.18316011751155917,0.18316011751155917
OMPDC,12.24265530819876,12.24265530819876
OMPHHX3,0.18316011751155917,0.18316011751155903
OPHBDC,0.1831601175115592,0.18316011751155906
OPHHX3,0.18316011751155917,0.18316011751155903
ORNDC,0.1831601175115592,0.18316011751114517
ORNTAC,0.1831601175115592,0.18316011751167333
OROTPT,12.242655308198758,12.242655308198758
P5CRyr,-1000.0,0.0
PANTS,0.3663202350231148,0.3663202350231864
PAPPT2,0.0,0.0
PAPPT3,1.479417955459908,1.479417955459907
PBt,0.0,0.0
PDHc,0.0,0.0
PEAMNt2r,-5.283886963025193e-13,0.0
PEPGLY,1.4794179554599083,1.4794179554599067
PFK,0.0,247.63601805865164
PFK_2,-2.886074936440136e-14,-1.8842870977027525e-13
PFL,0.0,-3.1528324839623555e-12
PGAMT,-6.944764436233532,-6.944764436233536
PGCDr,0.0,3.955077158257939e-12
PGI,-418.98657176978634,1000.0
PGK,-999.9999999999999,-1000.0000000000132
PGL,-4.215408669178373e-13,155.98072948125278
PGLYCP,0.0,0.0
PGM,-1000.0000000000015,-999.9999999999917
PGMT,491.8478516404064,491.8478516404186
PGPGT,0.1068261495966013,0.1068261495966013
PGPP180,1.8895097024993528,1.8895097024993517
PGPPAI17,1.8895097024993528,1.8895097024993517
PGPPI17,1.8895097024993528,1.8895097024993517
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.889509702499353,1.8895097024993521
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.889509702499353,1.889509702499351
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.889509702499353,1.889509702499351
PHETA1,-7.573765404139966e-12,0.0
PHEt2r,9.139964914541244,9.139964914531634
PHYCBOXL,0.0,9.381847159899235e-13
PIabc,0.0,2.935816118063706e-13
PIt6b,340.2301957104293,340.2301957104422
PLPS,0.0,3.6016086118765147e-12
PMDPHT,0.0,3.434418625779065e-13
PMPK,0.0,1.5432114941295526e-12
PNTK,0.36632023502310407,0.366320235023115
PPA,0.0,-1.3039751862242527e-11
PPAKr,0.0,0.0
PPBNGS,0.7326404700462368,0.7326404700454963
PPCDC,0.3663202350232067,0.36632023502311517
PPCK,0.0,-2.67813600570137e-13
PPCr,338.64733283896084,586.2833508976486
PPIt2e,140.01302977441674,140.01302977442344
PPNCL3,0.36632023502310407,0.366320235023104
PPNDH,0.0,-1.6549033524885775e-11
PPPGO3,0.0,-3.741564389887102e-14
PRAGS,0.0,1.0693230950383426e-13
PRAI,0.0,1.1637920694459675e-13
PRAIS,0.0,-5.393875140439743e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,1.5829229140522585e-13
PRATPP,0.0,1.1098958072936225e-13
PRFGS,0.0,5.714507125905353e-14
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,10.904430054337293,10.904430054337334
PRPPS,23.221082878120555,23.22108287811955
PSCVT,0.1831601175115592,0.18316011750631345
PSD180,0.6298365674997841,0.6298365674997823
PSDAI17,0.6298365674997841,0.629836567499784
PSDI17,0.6298365674997841,0.629836567499784
PSERT,0.0,2.6670540636086247e-11
PSP_L,0.0,-9.676387055570925e-11
PSSA180,0.6298365674997842,0.6298365674997823
PSSAAI17,0.6298365674997842,0.629836567499784
PSSAI17,0.6298365674997842,0.629836567499784
PTA2,0.0,0.0
PTAr,6.228937764650163,162.20966724598773
PTPAT,0.36632023502310396,0.3663202350231025
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.18316011750574818,0.18316011751212555
PYDXNK,0.0,-8.76165540676518e-12
PYDXNtr,0.0,-1.0217208348695932e-11
PYDXPP,0.0,-1.0110718858194543e-11
PYDXtr,0.1831601175167272,0.18316011751217878
PYK,999.9999999999994,1000.0
QULNS,0.3663202350229973,0.3663202350233512
RAFFabc,0.0,-2.502408066805083e-11
RAFGH,499.9999999999997,499.99999999997885
RAFH,0.0,-2.4661379886890545e-11
RBFK,0.18316011751155917,0.18316011751155836
RBFSa,0.0,-2.9150325939118317e-13
RBFSb,0.0,-1.195863916956439e-12
RBK,0.0,-1.9106687717074032e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-1.815427040948222e-11
RBP4E,0.0,-1.1890148925176348e-11
RE1944C,0.0,0.0
RHCCE,0.7326404700460148,0.7326404700376563
RIBABCte,0.0,-1.2484355410272126e-11
RIBFLVt2r,0.36632023502167493,0.3663202350231167
RIBabc,0.0,-7.52920183347281e-13
RMNt2,0.0,0.0
RNDR1,0.0,0.7578386648015784
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.7578386648015809
RNTR2,1.1372312027376836,1.137231202737682
RNTR3,1.1372312027376836,1.137231202737682
RNTR4,0.7578386648015811,0.7578386648015805
RPE,263.72166896008775,419.70239844130697
RPI,263.72166896009077,263.7216689600589
RZ5PP,0.18316011751155917,0.1831601175115585
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERt2r,14.72781247824595,14.72781247827105
SHCHD2,0.18316011751155922,0.18316011751155858
SHCHF,0.18316011751155922,0.18316011751155925
SHK3Dr,0.18316011751155917,0.18316011751141145
SHKK,0.18316011751155917,0.1831601175068345
SHSL2,0.0,-5.30323334135932e-12
SO4t2,0.1831601175115592,0.1831601175115585
SPMDabc,0.18316011751173833,0.1831601175115591
SPMS,0.0,-1.2214762839796587e-13
STCOATA,-5.038692539996733,-2.519346270002728
STYSGH,499.9999999999978,499.99999999999454
STYSabc,499.9999999999992,499.9999999999938
SUCBZL,0.0,-2.8505055322592477e-13
SUCBZS,0.0,-2.784535222649339e-13
SUCCt2r,-12.975295778245492,-0.7326404701761311
SUCD1,-1000.0,999.8168398824886
SUCD4,-1000.0,999.8168398824885
SUCDi,0.0,1000.0
SUCOAS,0.0,-4.096211297318469e-12
SUCR,0.0,-1.4360059068111038e-11
SUCpts,0.0,-1.333330902015378e-10
TALA,-286.94275183822737,-286.9427518383267
TAURabc,0.0,-7.947719682058416e-12
TCDCHOLBHSe,0.0,-1.3439459179960937e-10
TCHOLBHSe,0.0,-1.3477395732115015e-10
TDCABSHe,0.0,-1.1934479966036076e-10
TDPGDH,0.0,0.0
TECA4S,0.11149905425780368,0.1114990542578032
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10682614959660125,0.10682614959660118
TECAGE,0.1068261495966013,0.10682614959660114
TECAUE,0.1068261495966013,0.10682614959660115
TGBPA,0.0,-6.358923915014963e-12
THD1,-1000.0,1000.0
THD2,0.0,2.0549826688738896e-12
THDPS,0.0,6.032415390188638e-13
THFte,0.0,6.443916073467854e-14
THIORDXi,0.0,-1.2227190559680351e-12
THMP,0.0,2.417103974223045e-12
THMabc,0.1831601175378908,0.18316011751328548
THMte,0.0,1.12498690373602e-12
THRAi,0.0,1.040705443115413e-12
THRD_L,0.0,3.474557629417337e-13
THRS,0.0,5.765706244987835e-13
THZPSN,0.0,1.3274994620809804e-13
TKT1,-286.94275183814284,-286.94275183821503
TKT2,-287.1259119556566,706.6451502796099
TLCABSHe,0.0,7.194803794443666e-11
TMDPK,0.18316011752386752,0.18316011751155925
TMDS,0.7578386648015812,0.7578386648015814
TMPK,0.0,-2.7204269062103475e-13
TMPPP,0.0,3.4408281527183295e-13
TPI,141.63123497001112,467.2576177694139
TRDOXOX,0.0,0.0
TRDRr,3.790139735118903,3.7901397351009094
TREpts,0.0,-3.143735603596036e-12
TRPS1,0.0,5.047488408333519e-13
TRPS2,0.0,2.087481132524513e-12
TRPS3r,0.0,2.1178813431923458e-12
TRPt2r,2.792030959726302,2.79203095972247
TURAN_DEG,0.0,-3.4041452889445517e-12
TURANabc,0.0,3.035164504185482e-12
TYRTA,0.0,0.0
TYRt2r,7.138305500187589,7.138305500195513
UAAGDS,1.4794179554599078,1.4794179554599078
UACMAMAT,0.3204784487898039,0.32047844878980386
UAG2E,0.3204784487898039,0.32047844878980386
UAG4E,3.34497162773411,3.3449716277341093
UAGCVT_r,1.479417955459908,1.4794179554599085
UAGDP,6.944764436233535,6.944764436233534
UAGPT2,0.0,0.0
UAGPT3,1.4794179554599085,1.4794179554599083
UAMAGS,1.479417955459908,1.4794179554599083
UAMAS,1.479417955459908,1.4794179554599083
UAPGR,1.479417955459908,1.4794179554599085
UDCPDP,1.479417955459908,1.479417955459908
UDCPDPS,1.4794179554599078,1.479417955459908
UDPG4E,1.2374157843972764e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,991.8478516404194
UGMDDS,1.479417955459908,1.4794179554599076
UP4GH,0.0,0.0
UPP3MT,0.1831601175115592,0.18316011751155917
UPP3S,0.18316011751155922,0.18316011751152517
UPPDC1,0.0,-5.826136911276375e-14
UPPRT,0.0,0.0
UREA,0.0,-1.4325110462460072e-11
UREAt,0.0,2.996512309025633e-12
URIDK1,17.387523340182774,17.38752334018281
VALTA,-294.01947171676136,-170.20146268745134
VALabc,0.0,-4.700056283460327e-12
VALt2r,-251.1119738572192,-127.29396482792718
VPAMTr,22.07284964683351,22.07284964668495
XANt2r,6.803598617782649e-12,1.573155068042217e-12
XPPT,0.0,-1.873578573058187e-12
XTSNH,2.2968293624633103e-14,-3.130253325207034e-13
XYLI1,0.0,4.610009442577654e-12
XYLI2,5.910369116030633e-12,9.2124087746719e-12
XYLK,0.0,-1.5126056500771526e-13
XYLOTTR_DEG,0.0,1.0747810237117129e-13
XYLOTTRabc,0.0,1.0804326071979746e-12
XYLTD_Dr,0.0,0.0
XYLabc,0.0,1.4660686110963537e-12
XYLt,4.058453712659341e-11,3.5021042689343272e-12
YUMPS,0.0,0.0
ZN2t4,-0.18316011751155817,-0.18316011751144448
ZNabc,0.0,9.728067413706462e-13
dreplication,59.1506919139542,59.150691913954226
pbiosynthesis,59.1506919139542,59.15069191395418
r0060,0.0,-2.8111193108120833e-12
r0082,29.779149665986324,29.779149665967903
r0120,0.0,2.1005973953325548e-14
r0339,0.0,2.5124826958348784e-12
r0345,0.0,0.0
r0392,0.0,-6.12669431374082e-13
r0422,29.77914966598705,29.779149665965573
r0708,0.0,7.987456762499132e-14
r0775,0.0,1.0922958878934745e-13
r0777,0.0,2.1470181254228294e-14
r2137,0.18316011751155917,0.18316011751155978
rtranscription,59.1506919139542,59.15069191395417
sink_PGPm1[c],-0.3204784487898024,-0.32047844878980364
sink_dmbzid,0.0,3.931524384201937e-17
bio1,59.15069191395419,59.15069191395424
XU5PG3PL,0.0,993.7710622352763
