,minimum,maximum
HG2abc,0.0,-9.902435712279139e-12
HISCAT1,-5.457983741148658,994.542016258844
HISTD,0.0,-2.2538046242352943e-12
HISTDOX,0.0,-2.0210146176546397e-12
HISTLOX,0.0,-2.7904556245107684e-12
HISTP,0.0,-2.789952287322234e-12
HISt2,0.0,1000.0
HMGCOAS,-59.94253639928541,-59.94253639928662
HMPK1,0.0,-5.284075180475484e-12
HMPyrABC,0.0,-2.651976737520912e-12
HMR_7137,0.0,0.0
HSDx,-999.9999999999972,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-3.1522858499867285e-12
HSST,0.0,0.0
HSTPTr,-1.3826261174002742e-12,0.0
HXPRT,0.0,1.3826261174002752e-12
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-2.8317740633296776e-12
IGPDH,0.0,-2.8771973926408e-12
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-1.5249146180996272e-11
ILEt2r,-983.3502120848715,16.64978791511344
ILEt4,0.0,1000.0
IMPC,5.658516514384264e-12,0.0
IMPD,0.0,-5.4697296952099584e-12
INDOLEt2r,3.250229524098095,3.2502295240980703
INS2D,0.0,19.500328246252128
INSH,0.0,-1.3223141173578392e-11
INSTt2r,0.0,19.50032824624021
IPDCOATA,0.0,0.0
IPDDI,5.449321490844235,5.449321490843957
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,0.0
KESTOASEe,0.0,984.9275489384478
KESTOPTASEe,0.0,492.4637744692199
KESTOTTRASEe,0.0,656.6183659589599
KHK3,0.0,-1.290129952329404e-11
Kt1r,0.9203670412074564,0.9203670411802765
LACpts,0.0,253.25960773589952
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabc,0.0,-1.304423985181826e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUabc,0.0,-1.0198312748773837e-11
LEUt2r,-1000.0,25.8488620309452
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,19.65505842890952,19.65505842890149
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
L_LACt2,0.0,1000.0
M1PD,-2.984823917811615e-16,506.5192154717893
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-9.131803637398591e-12
MALT6PH,0.0,0.0
MALTHXabc,0.0,84.41986924529895
MALTTRabc,0.0,168.83973849060314
MALTabc,0.0,253.25960773590378
MAN6PI,0.0,506.5192154717928
MANA4,0.0,-8.809917806896779e-12
MANTRabc,0.0,-1.2193795483820585e-11
MANpts,0.0,506.51921547179023
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME1,0.0,1000.0
MELIBt2r,4.104699614790259e-12,253.25960773589148
METALA1c,0.0,9.2603227074406
METALAabc,0.0,9.260322707440618
METAT,0.460183520595603,0.4601835205971528
METDabc,0.0,-1.3368192080690553e-12
METFR,1.0338748179779346e-11,0.0
METSOX1abc,0.0,9.260322707440606
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.260322707440624
METabc,0.0,9.260322707440624
MEVK1c,59.9425363992866,59.94253639928672
MG2abc,0.0,-7.218512831680677e-12
MGt5,-0.4601835205956016,-0.4601835205969882
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,168.8397384906034
MLTG2,0.0,84.41986924529985
MLTG3,0.0,84.41986924530093
MLTG4,0.0,84.41986924530094
MLTG5,0.0,0.0
MLTP4,-8.067851300434594e-12,253.25960773590282
MMSAD1,0.0,0.0
MMSAD3,0.0,19.500328246243946
MNLpts,0.0,506.51921547177756
MNabc,0.0,8.295756704401691e-12
MNt2,0.46018352058730716,0.46018352059560197
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,6.780726893193137e-12,7.414522475728917e-12
MTHFD,1.496142644173222e-11,-1.1589974002968354e-11
MTHFTe,0.0,-1.737207628987897e-11
MTHPTGHM,0.0,-4.315828193420907e-12
NACt2r,-0.920367041191483,999.0796329588089
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.4601835205956107
NADK2,0.0,0.46018352059561635
NADS1,0.920367041191431,0.9203670411910738
NAPRT,0.920367041191431,0.9203670411910737
NAt3_1,-1000.0,1000.0
NCAMt2r,-1000.0,0.0
NCOAH,0.0,0.0
NDPK1,-974.6617982489072,1000.0
NDPK2,-968.7435367041662,1000.0
NDPK3,-977.9796168961154,1000.0
NDPK4,-999.3077860249908,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,17.303522642169742
NFORGLUAH,0.0,0.0
NH4tb,-999.9999999999999,49.338869557539084
NNAM,0.0,1000.0
NNATr,0.9203670411913393,0.9203670411908821
NP1_r,0.0,0.0
NTPTP1,0.0,-5.469729695209917e-12
NZP_NR,-1000.0,1000.0
O2t,141.5348706919867,1000.0000000000002
OAADC,0.0,1000.0
OBTFL,0.0,0.0
OMPDC,0.0,-8.938535544087009e-12
ORNCD,-1.146005568376802e-12,0.0
ORNDC,0.0,-8.148103494067158e-12
ORNTAC,0.0,0.0
OROTPT,0.0,-9.053431207442857e-12
OROte,0.0,-8.149372261337934e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.449321490844236,5.449321490844059
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,0.0,-1.3467104354143216e-11
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.449321490844236,5.449321490844215
PERD,0.0,0.0
PFK,0.0,464.02809638000065
PFK_2,0.0,253.2596077358958
PFK_3,0.0,0.0
PFL,0.0,1000.0
PGAMT,-14.86948923349453,-14.869489233494665
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000192
PGL,0.0,19.500328246211428
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000089
PGMT,-8.121301611965848,245.13830612392664
PGMT2,-2.3702162012576244e-11,253.2596077358842
PGPGT,0.10642193231178566,0.10642193231178544
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,10.639836156279358,10.639836156265746
PHYQS,0.0,0.0
PIabc,0.0,-1.4585945853893008e-11
PMANM,0.0,0.0
PMEVKc,59.9425363992866,59.94253639928272
PMPK,0.0,-7.732823618874481e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9203670411912057,0.9203670411911946
PNTOabc,0.9203670411912059,0.9203670411899381
POX,0.0,-1.3994613448906828e-11
PPA,189.72053545577506,189.72053545574786
PPAKr,0.0,0.0
PPCDC,0.9203670411912067,0.9203670411899442
PPCK,0.0,975.3044193677139
PPDK,0.0,-1.4400892361246155e-11
PPM,-17.303522642157397,-16.61130866717881
PPNCL3,0.0,0.9203670411911564
PPTT,0.0,0.0
PRAGS,0.0,2.7652522348005314e-12
PRAI,0.0,1.2229312312557078e-27
PRAIS,0.0,-6.111552882829366e-12
PRAMPC,0.0,-3.122209301728483e-12
PRASCSi,0.0,-5.330456450145025e-12
PRATPP,0.0,-2.876921836789675e-12
PRFGS,0.0,-4.529207297550349e-12
PRMICI,0.0,-2.835379832744383e-12
PRO1x,0.0,1000.0
PROabc,0.0,12.694616211477149
PRPPS,26.950782767291596,26.950782767289297
PTA2,0.0,0.0
PTAr,-606.0792627251822,1000.0
PTPAT,0.9203670411911887,0.9203670411895665
PTRCabc,0.0,0.0
PUNP1,1.2541166456487481e-11,0.0
PUNP2,3.9923344952482125e-12,0.0
PUNP3,1.6912404631178872e-11,0.0
PUNP4,0.0,-6.659203858096953e-12
PUNP5,9.22990280212564e-12,-9.58002900696026e-12
PUNP6,0.0,-1.0311881467866587e-11
PUNP7,1.9030724522192182e-11,0.0
PYDAMK,0.0,-2.2041403665327227e-11
PYDAMabc,0.0,-8.55096839857663e-12
PYDXK,0.460183520595603,0.46018352059559986
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.460183520595603,0.4601835205956054
PYK,24.69558063226754,1000.0
PYNP1r,8.345636216794343,17.3035226421716
PYNP2r,-8.957886425374179,0.692213975008068
PYROX,0.0,858.465129308026
RAFGH,0.0,-7.701945020492556e-12
RAFH,0.0,-1.4207441047051962e-11
RB5PE,0.0,0.0
RBFK,0.4601835205956031,0.4601835205956014
RBK,0.0,-3.646486463473224e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-2.4992986266923716e-12
RIBABCte,0.0,-4.2726074857714996e-12
RIBFLVt2r,0.920367041194569,0.9203670411912015
RIBFLVt3,0.0,-3.646486463473282e-12
RIBabc,0.0,-1.1508789570563166e-11
RNDR1,0.0,0.692213974999165
RNDR2,0.0,0.692213975003235
RNDR3,0.0,1.384427950018304
RNDR4,0.0,0.6922139750091595
RNTR1,0.0,0.6922139750091554
RNTR2,0.0,0.6922139750078133
RNTR3,0.0,1.3844279500183183
RNTR4,0.0,0.6922139750091583
RPE,0.0,928.0561927602131
RPI,-44.25430540946264,-43.56209143446567
SALCpts,0.0,0.0
SBTPD,0.0,506.5192154717826
SBTpts,0.0,506.5192154717905
SERATi,0.0,-1.351441032332084e-11
SERt2r,16.29940872933276,1000.0
SGAT,0.0,0.0
SHK3Dr,0.0,0.0
SO4t2,0.46018352059560297,0.4601835205956008
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
STCOATA,-1.4015441277996103e-28,0.0
STYSGH,0.0,-1.6010108796347183e-11
STYSabc,0.0,-1.6400025138052675e-11
SUCCt2r,-1000.0,0.0
SUCR,0.0,-1.2964187992262566e-11
SUCpts,0.0,506.51921547177386
SULFACabc,0.0,-2.1409264182664277e-11
TAGATabc,0.0,-1.588520485706336e-11
TAURabc,0.0,-1.6111566701903908e-11
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11107715526451603,0.11107715526451555
TECAAE,0.10642193231178565,0.10642193231178894
TECAGE,0.10642193231178565,0.10642193231178892
TECAUE,0.10642193231178564,0.10642193231178593
TGBPA,0.0,253.25960773591305
THFte,0.0,-1.1907799035487142e-11
THII,0.0,0.0
THIORDXi,0.0,858.4651293080324
THMP,0.0,-1.773911512962615e-12
THMabc,0.0,-4.8089476474984304e-12
THMt3,8.486120551925936e-12,0.0
THRD_L,0.0,0.0
THRS,0.0,-2.638578827544783e-12
THRt2r,14.534313180913264,14.534313180898163
THZPSN,0.0,1.0331711646507578e-12
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.6922139750091617,0.6922139750076832
TMN,0.0,-3.2977602097945442e-12
TMPPP,0.0,-1.5766313189892827e-12
TMPPP_1,0.0,0.0
TPI,72.63602121483258,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.0766419250307604,868.1792272386501
TRE6PH,0.0,253.25960773590612
TREGLUDR2,0.0,0.0
TREpts,0.0,253.2596077358993
TRPS1,0.0,-4.070737427819933e-12
TRPS2,3.250229524105188,3.2502295240980836
TRPS3,0.0,0.0
TRPTA,0.0,0.0
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.910932676010691,7.910932675996275
UAAGDS,5.449321490844237,5.449321490844129
UACMAMAT,0.319265796935357,0.3192657969353571
UAG2E,0.319265796935357,0.3192657969353578
UAG4E,3.332314657935481,3.3323146579354894
UAGCVT_r,5.449321490844235,5.449321490844422
UAGDP,14.869489233494667,14.869489233494717
UAGPT2,0.0,0.0
UAGPT3,5.449321490844237,5.449321490844265
UAMAGS,5.449321490844238,5.449321490844264
UAMAS,5.449321490844238,5.449321490844264
UAPGR,5.449321490844236,5.449321490844262
UDCPDP,5.449321490844236,5.449321490844264
UDCPDPS,5.449321490844236,5.449321490844264
UDPG4E,-253.2596077358949,0.0
UGLT,-1000.0,1000.0
UGMDDS,5.449321490844231,5.449321490844131
UMPK,17.36657439608816,18.058788371085697
UPPRT,0.0,-1.4946580586255823e-11
URAt2,0.0,8.957886425366748
URIDK3,-0.6922139750091599,-7.292752733027365e-12
URIK1,0.0,8.957886425368592
URIK10,0.0,9.037850191798306
URIK11,0.0,9.037850191798324
URIK12,0.0,9.037850191798249
URIK13,0.0,9.037850191798325
URIK14,0.0,9.03785019179836
URIK2,0.0,8.957886425375195
URIK3,0.0,8.95788642536962
URIK4,0.0,8.957886425367198
URIK5,0.0,8.957886425368935
URIK6,0.0,8.957886425367096
URIK7,0.0,8.957886425370114
URIK8,0.0,8.95788642536126
URIK9,0.0,8.957886425366747
UTPATPT,-1000.0,968.7435367041659
VALTA,0.0,0.0
VALabc,0.0,-2.0099909316646706e-11
VALt2r,-975.7456991475451,24.25430085245338
VALt4,0.0,1000.0
XANt2,26.030415726105996,26.03041572610122
XPPT,26.03041572610642,26.030415726101175
XTSNH,0.0,-2.6479201139888468e-11
XU5PG3PL,0.0,928.0561927601781
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.46018352059560136,-0.46018352062350193
ZNabc,0.0,-2.88613630977889e-11
dreplication,58.926872819371916,58.92687281937134
pbiosynthesis,58.9268728193719,58.92687281937171
r0060,0.0,983.7005912706646
r0127,0.0,986.171041486729
r0345,0.0,-7.570083016333763e-12
r0398,0.0,0.0
r0456,0.0,-1.4998326478382452e-11
r0488,-59.94253639928504,-59.9425363992866
r0570,-0.6922139750085925,-3.244983601182641e-11
r0578,0.0,0.0
r0671,0.0,0.9203670411894719
r2137,0.46018352059560297,0.46018352059559936
rtranscription,58.9268728193719,58.926872819371745
sink_PGPm1[c],-0.3192657969353555,-0.31926579693535834
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999998,1000.0
tCAP,-1000.0000000000002,1000.0
tCZP,-999.9999999999999,1000.0000000000002
tDHNACOA,0.0,0.0
tNCAP,-1000.0,1000.0
tNZP,-1000.0000000000002,999.9999999999998
biomass525,58.92687281937191,58.92687281937184
