,minimum,maximum
HXPRT,0.0,0.0
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,-5.987108360358739e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IGPS,2.259849975080914,2.259849975073904
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.951583272573078e-11
IHDUDPG,0.29958272460317403,0.29958272460317154
IHDUDPMG,0.29958272460317403,0.29958272460317215
IHPDCOATA,3.447896764681588,3.4478967646815666
IHXDGK,0.0,0.0
ILETA,3.447896764702876,3.4478967646815906
ILEabc,0.0,-2.3150651275703188e-11
ILEt2,0.0,-2.552576752685435e-10
ILEt4,0.0,-2.379989969616835e-10
ILEtec,14.662136869860266,14.662136869664065
IMPC,1.5575404083349438e-11,0.0
IMPD,0.0,-1.1575325637851051e-11
IPDCOATA,0.0,-5.981860280560585e-12
IPDDI,-0.7489568115013062,-0.7489568115079351
IPDGK,2.5223848597266613e-12,7.628576724017721e-15
IPMD2,0.0,0.0
IPMDr,0.0,-1.4868587298197146e-10
IPPMIa,1.77444167111593e-10,0.0
IPPMIb,1.7218327985439272e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.447896764681588,3.447896764681573
KARA1,-999.9999999999569,999.9999999999999
KARA2,-999.9999999999505,1000.0
KARA3,-999.9999999999551,1000.0000000000001
KAS14,3.447896764681589,3.4478967646815595
KDOCT2,0.0,0.0
KHK,210.48038398702397,299.7634462779696
Kt1r,0.6584898285745509,0.658489828280045
Kt3,0.0,-2.3335209171674334e-10
LACL,0.0,21.41131549894384
LACTLt,210.48038398675828,252.4447812238074
LACZ,0.0,0.0
LACpts,0.0,21.633323697672488
LARGNAT,0.0,0.0
LCYSTCBOXL,0.0,-4.550973732522008e-11
LDH_L,-1000.0,-978.588684501031
LEUTA,3.4478967649204244,3.447896764675538
LEUabc,0.0,-6.519728867357731e-11
LEUt2r,-982.143569170095,17.856430828495586
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LTDCL,0.0,-5.411253718476644e-12
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,492.83342694523094,492.8334269442448
L_LACD3,0.0,0.0
L_LACt2r,-485.7552575551051,-485.75525755622266
M1PD,0.0,-1.160188881593701e-10
MADGBG,0.0,0.0
MALCOAPYRCT,212.96127170753823,931.0420647063681
MALT,0.0,-9.252591151071315e-11
MALTHXabc,0.0,-4.861138913224923e-11
MALTTRabc,0.0,-4.8036128450261624e-11
MALTabc,-2.0380057126575566e-13,55.55718998422825
MALTpts,0.0,-4.1130683152325237e-11
MAN6PI,0.0,-1.9604062302459917e-10
MANpts,0.0,-1.8862887264042256e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,68.95793529363176,68.95793529360455
MECDPDH2,0.8238524926587287,0.8238524926507139
MECDPS,0.8238524926587287,0.8238524926489004
MEPCT,0.8238524926587288,0.8238524926489004
METALA1c,5.035883423102301,5.0358834229820815
METALAabc,5.035883423089411,5.035883422982109
METAT,0.3292449142533387,0.329244914249665
METB1,0.0,1000.0
METDabc,0.0,-6.485336490294635e-11
METFR,-0.3292449142533362,-0.3292449142533387
METSOX1abc,0.0,-8.1546211800861e-11
METSOX2abc,0.0,-4.889888927985463e-11
METSOXR1r,0.0,-8.699131551310626e-11
METabc,0.0,-9.156234972536558e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-4.418568210005523e-11
MGt5,-0.3292449142533383,-0.32924491430184233
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.3292449142533376,-0.32924491425333874
MLTP1,0.0,55.55718998409881
MLTP2,0.0,55.55718998423397
MLTP3,0.0,55.55718998422582
MMSAD5,0.0,0.0
MNLpts,0.0,-1.0759891209519368e-10
MNabc,0.3292449142533388,0.3292449142533364
MTAN,0.0,0.0
MTHFC,0.3292449143022831,0.3292449142411747
MTHFD,0.3292449143023986,0.32924491422389074
MTHPTGHM,0.0,-1.3241580644255024e-11
NACASPAH,0.0,0.0
NACabc,0.0,-8.403360282400547e-12
NADK,0.0,0.32924491425331537
NADK2,0.0,0.3292449142532734
NADS1,0.0,4.238851642030057e-12
NAPRT,0.3292449142533387,0.3292449142416121
NAt3_1,-847.4468029547897,152.5531970442927
NCPTRCA,0.0,-1.2438116087106428e-11
NDPK1,-992.5224286295911,1000.0
NDPK2,-977.7838741965487,1000.0
NDPK3,-962.1388626545356,1000.0
NDPK4,-999.3290033681963,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.6972563449739098
NEU23,0.0,0.0
NH4tb,-999.9999999999999,-987.256326308233
NMNAT,0.6584898285201716,0.6584898285063454
NMNP,0.6584898285151674,0.6584898285065561
NMNPH,6.4351698116902134e-12,-8.260326276776538e-12
NNAM,6.4351698116902134e-12,-1.9113994964582965e-11
NNATr,0.0,-1.9113979898951742e-11
NNDMBRT,0.32924491425333874,0.32924491425333596
NP1_r,0.0,0.0
NTD5,0.0,-2.478097883033006e-11
NZP_NR,-1000.0,510.04482309446246
O16G1e,0.0,1000.0
O2t,0.0,-3.9839302031526853e-10
OAACLi,0.0,-4.293790305359625e-11
OAADC,0.0,-6.193219766806298e-11
OBTFL,0.0,0.0
OIVD1r,3.4478967646815897,3.4478967646751735
OIVD3,3.4478967646815883,3.447896764677756
OMCDC,0.0,-1.9042870438862745e-10
OMPDC,0.0,-1.6436106784947987e-11
ORNDC,0.0,0.0
OROTPT,0.0,-6.634724309264517e-12
P5CRyr,-999.9999999999695,0.0
PAAI17P,0.29958272460317403,0.2995827245494775
PAI17P,0.29958272460317403,0.2995827245486805
PAPA180,0.29958272460317403,0.2995827245492065
PAPPT2,0.0,0.0
PAPPT3,0.07489568115079351,0.07489568115012962
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0748956811507935,0.07489568115079283
PETHCT,0.0,0.0
PFK,0.0,21.633323698036087
PFK_2,-3.4118338955466508e-15,21.63332369765266
PFK_3,0.0,-3.8952080816721194e-10
PFL,977.6009497581757,999.0122652572096
PGAMT,-8.23852492658722,-8.238524926689895
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000217
PGL,9.630595165714947,9.630595163802067
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.00000000003
PGMT,-12.807161476734528,42.750028507236216
PGPGT,0.07489568115079351,0.07489568115079297
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.068274243303215,1.0682742433032095
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.068274243303215,1.0682742433032093
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.068274243303215,1.0682742433032093
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.068274243303215,1.0682742433032109
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.068274243303215,1.0682742433032115
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.068274243303215,1.0682742433032109
PHETA1,1.0328697570151936e-11,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-1.6042423137529367e-10
PIt7ir,50.851065681729956,50.85106568147614
PLPS,0.32924491470039347,0.3292449142533362
PMEVKc,0.0,0.0
PMPK,5.903648443779331e-11,-3.5215075179943464e-11
PMTCOATA,0.0,-4.2868174264930814e-12
PNP,1.0925999984698324e-11,-1.531299857099952e-11
PNTK,0.6584898285069026,0.6584898285067323
PNTOabc,0.6584898285069026,0.6584898285066965
PPA,89.13458962148445,89.134589621415
PPAKr,0.0,0.0
PPCDC,0.6584898285069026,0.6584898285067033
PPCr,-286.0231304796538,432.05766251909427
PPM,-2.69725634490606,-2.697256345193792
PPNCL3,0.0,0.6584898285069722
PPND,0.0,-1.400664020844736e-11
PPND2,0.0,-1.194519194713772e-11
PPNDH,0.0,-1.0572745675196966e-11
PPTT,0.0,0.0
PRAGS,0.0,-1.2163590107387298e-11
PRAI,2.2598499750809165,2.259849975074127
PRAIS,0.0,-1.3971691339566485e-11
PRASCSi,0.0,-1.702626081746063e-11
PRFGS,0.0,-1.7026260817460627e-11
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,6.677621138462532,6.677621137097887
PRPPS,9.851678623755634,9.851678623756818
PSCVT,3.2475847178409327,3.247584717830816
PSD180,0.356091414434405,0.35609141443440134
PSDAI17,0.356091414434405,0.35609141443440573
PSDI17,0.356091414434405,0.35609141443440573
PSP_L,0.0,0.0
PSSA180,0.356091414434405,0.35609141443440573
PSSAAI17,0.356091414434405,0.35609141443440573
PSSAI17,0.356091414434405,0.35609141443440573
PTA2,0.0,0.0
PTAr,1000.0000000000645,1000.0
PTPAT,0.6584898285065062,0.6584898285068213
PTRCabc,0.3292449142764871,0.329244914258556
PTRCtex2,0.0,-5.834283180305952e-11
PUNP1,1.5318910756994883e-11,-5.91604690814434e-11
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,-3.234569868380711e-10
PYDXNK,0.0,-2.590930787017805e-11
PYDXNabc,0.0,-1.8154773607317042e-11
PYDXabc,0.0,-4.569860395146471e-10
PYK,0.0,718.0807929988957
PYNP1r,1.526816945111937,1.5268169448447924
PYNP2r,-1.1704393997638098,-1.1704394001363125
PYRCT,0.0,0.0
PYROX,0.0,-4.444341878826947e-11
Q8abc,0.3292449142533387,0.3292449142533821
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.32924491425333874,0.32924491425333435
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-5.953024613752187e-11
RBK_D,0.0,-5.5837220576042597e-11
RDH1,0.0,0.0
RHCCE,0.0,-1.4540297895491882e-11
RIBABCte,0.0,-3.577905004310471e-11
RIBFLVt2r,0.6584898285036347,0.6584898285066716
RIBFLVt3,0.0,5.0431465689793377e-11
RIBabc,0.0,-5.159250500914439e-11
RNDR1,0.0,0.6709966318038746
RNDR2,0.0,0.4435021925185407
RNDR3,0.0,0.4435021925185407
RNDR4,0.0,-2.767505528318803e-11
RNTR1,0.0,0.6709966318038754
RNTR2,0.0,0.4435021925185436
RNTR3,0.0,0.44350219263307933
RNTR4,0.0,-2.718509616598492e-11
RPE,-3.2475847178347492,-3.247584718831753
RPI,-12.548934968340058,-12.548934968844403
RZ5PP,0.3292449142533387,0.3292449142533352
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,4.2568966052780675e-11
SERt2r,1000.0000000003018,1000.0
SGAT,0.0,1.7239483823407862
SHEMEabc,0.3292449142533387,0.32924491425334107
SHK3Dr,3.2475847178409327,3.247584717852329
SHKK,3.2475847178409323,3.2475847178309594
SHSL1r,-999.9999999999998,-4.925174417827543e-16
SHSL2,0.0,999.9999999999998
SHSL4,0.0,-1.4855018918724215e-13
SO4t2,0.32924491425333874,0.32924491425333674
SPMDabc,0.3292449142533387,0.3292449142533415
SPMS,0.0,0.0
SPODM,0.0,0.0
SRTNt2,0.0,7.313900229680724e-11
STCOATA,0.0,3.4478967646815604
SUCCITRDSs,0.0,0.0
SUCCt2r,-492.83342694429206,-492.8334269449648
SUCR,0.0,0.0
SUCpts,0.0,55.557189984273
SUDPDGT,0.29958272460317403,0.2995827246031722
SUDPMGT,0.29958272460317403,0.2995827246031767
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.29958272460317403,0.2995827246031716
TECA1SAI17,0.29958272460317403,0.29958272460317376
TECA1SI17,0.29958272460317403,0.29958272460317376
TECA2S180,0.07489568115079351,0.07489568115079343
TECA2SAI17,0.07489568115079351,0.07489568115079343
TECA2SI17,0.07489568115079351,0.07489568115079343
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0748956811507935,0.07489568115079323
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0748956811507935,0.07489568115079336
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0748956811507935,0.07489568115079281
TECA4S,0.07489568115079351,0.07489568115079281
TECA5S180,0.07489568115079351,0.07489568115079283
TECA5SAI17,0.07489568115079351,0.07489568115079283
TECA5SI17,0.07489568115079351,0.07489568115079283
TECAAE,0.0748956811507935,0.07489568115079283
TECAGE,0.0748956811507935,0.07489568115079283
TECAUE,0.0748956811507935,0.07489568115079283
TGBPA,0.0,21.633323697945475
THIORDXi,0.0,999.9999999997518
THMDt2r,0.6709966318303571,0.6709966318038767
THMabc,0.32924491426236896,0.3292449142533403
THRD_L,0.0,1.5028988372792982e-11
THRS,0.0,-1.6229825614913105e-11
THZPSN,5.962637845828651e-14,-7.950009533183085e-12
TKT1,0.0,-3.479213023328688e-10
TKT2,-3.2475847178274346,-3.247584718237969
TMDK1,0.0,0.6709966317542247
TMDK2,0.0,0.6709966317784465
TMDPK,0.3292449142660545,0.32924491425333624
TMDS,0.0,-3.3466809036257454e-11
TMN,0.0,-2.601104264622527e-11
TMPK,0.0,-2.506374466594624e-11
TMPPP,0.0,-2.5063734327519096e-11
TMPPP_1,0.0,0.0
TPI,980.5075084511124,980.5075084511252
TRDOXOX,0.0,0.0
TRDRr,-998.441998983016,1000.0
TRE6PH,0.0,55.557189984207604
TREpts,0.0,55.55718998419839
TRIOK,0.0,-1.884592262846198e-10
TRPS1,0.0,2.259849975076403
TRPS2,0.0,2.2598499750754817
TRPS3,0.0,2.259849975074699
TRYPTAt2,0.0,-6.096434640432784e-12
TSULST,0.0,999.9999999999997
TYRTA,7.957783636704026e-12,0.0
UAAGDS,0.0748956811507935,0.07489568115079297
UACMAMAT,0.22468704345238052,0.22468704345238003
UAG2E,0.22468704345238052,0.22468704345238003
UAG4E,2.2468704345238053,2.2468704345238
UAGCVT_r,0.0748956811507935,0.07489568115079331
UAGDP,8.238524926587285,8.238524926587266
UAGPT2,0.0,0.0
UAGPT3,0.0748956811507935,0.07489568115079331
UAMAGS,0.0748956811507935,0.07489568115079331
UAMAS,0.0748956811507935,0.07489568115079331
UAPGR,0.0748956811507935,0.07489568115079331
UDCPDP,0.07489568115079351,0.07489568115079337
UDCPDPS,0.07489568115079351,0.07489568115079337
UDPG4E,2.1131221469117642e-10,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,987.1928385231437
UGMDDS,0.07489568115079348,0.07489568115079295
UMPK,3.716892559205262,3.716892559099481
UPPRT,0.0,-6.47348190885367e-11
URAt2,1.170439400190178,1.1704393998319447
URDGLYAH,0.0,0.0
UREA,0.0,-3.3774688220105964e-11
URIDK3,2.5393396018333054e-11,-2.65416813963172e-11
URIK1,0.0,1.1704393997346436
URIK10,0.0,1.5268169448505844
URIK11,0.0,1.5268169448525017
URIK12,0.0,1.5268169448427993
URIK13,0.0,1.5268169448401547
URIK14,0.0,1.5268169448236033
URIK2,0.0,1.170439399821567
URIK3,0.0,1.1704393998195046
URIK4,0.0,1.170439399772429
URIK5,0.0,1.1704393998176255
URIK6,0.0,1.1704393998024956
URIK7,0.0,1.1704393997979763
URIK8,0.0,1.1704393998016627
URIK9,0.0,1.1704393997921079
UTPATPT,-1000.0,977.7838741965485
VALTA,2.3844385899976006e-11,-1.8391129451685548e-10
VALabc,0.0,-4.305560634738369e-11
VALt2,0.0,-1.9456969546854668e-10
VALt4,0.0,-1.8122930455266495e-10
VALtec,12.760588563276796,12.760588562857006
XANt2,0.0,-3.690480544061474e-11
XPPT,0.0,-4.4361098154377057e-11
XYLI1,0.0,0.0
XYLI2,1.9977306371459318e-10,55.55718998411871
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.32924491425333624,-0.3292449142942856
ZNabc,0.0,-3.700301281594371e-11
dreplication,41.46818069364564,41.46818069364542
pbiosynthesis,41.4681806936457,41.468180693645536
r0060,0.0,987.8982578915067
r0120,0.0,0.0
r0127,0.0,-1.0915724099853207e-10
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-2.3051236366021944e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,2.101184902275359e-11,-7.4645096420263e-11
r0578,0.0,0.0
r0671,0.0,0.6584898285067501
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.3292449142533388,0.3292449142533371
rtranscription,41.4681806936457,41.468180693645486
sink_PGPm1[c],-8.293636138752775e-06,-8.293636138778074e-06
t7ACZP,-510.0448230950266,1000.0000000000001
tANZP,-510.0448230945852,1000.0000000000001
tCAP,-1000.0,-1000.0000000005555
tCZP,-1000.0000000000001,510.04482309477106
tNCAP,1000.000000000619,1000.0
tNZP,-1000.0000000000001,510.0448230947148
biomass127,41.4681806936457,41.46818069364539
