,minimum,maximum
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0000000000005
L_ARONR,-1000.0,1000.0
L_ASPR,0.5339416420535767,0.5339416420533031
L_LACD,0.0,229.61933091110603
L_LACD2,0.0,2.6214569125977695e-11
L_LACD3,0.0,-9.400289281762009e-10
L_LACt2r,-1000.0,-744.1414826348265
MACCOAT,0.0,2.4923213416346462e-11
MADGBG,0.0,0.0
MALFADOi,0.0,-8.785790467674137e-10
MALT,0.0,1.85024830040107e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,-3.916188537276436e-12
MALTpts,0.0,0.0
MALt2r,519.5783156569564,788.1016419914203
MAN6PI,0.0,306.27348398057825
MANAD_D,0.0,0.0
MANpts,0.0,306.27348398059723
MBDGBG,0.0,0.0
MCCCr,16.747509518481912,16.7475095185455
MCITD,0.0,2.8841587374383424e-11
MCITL2,0.0,-1.8703596949706e-11
MCITS,0.0,-1.8703596949706003e-11
MCSNAH1r,0.0,0.0
MDH,-224.675732330286,788.1016419907103
MDH2,0.0,-5.191340981204069e-10
MDH3,0.0,7.727356443483182e-10
METALA1c,0.0,6.227754097211758e-10
METALAabc,0.0,-1.0722836870837827e-09
METAT,1.3348541051328855,1.3348541051157565
METDabc,0.0,0.0
METFR,-0.26697082102658015,-0.2669708210265793
METSOX1abc,0.0,8.610095682420253e-11
METSOX2abc,0.0,8.746984464460928e-27
METSOXR1r,0.0,1.8277168529932026e-11
METabc,0.0,2.1165990089783872e-11
MEVK1c,3.337735465504284,3.337735465504964
MG2abc,0.0,2.258433130716242e-11
MGCOAH,-16.747509518443458,-16.747509518540532
MGt5,-0.26697082102657754,-0.26697082098193614
MI1PI,0.0,0.0
MI1PP,0.0,-3.616184412331919e-11
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,4.433445202893471e-11
MK7te,0.5339416420531579,0.5339416420531624
MLTP4,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,-1.9178718062414866e-11
MNLpts,0.0,0.0
MNabc,0.0,3.041144206083894e-11
MNt2,0.2669708209764363,0.26697082102657615
MOHMT,0.5339416420535158,0.5339416420531625
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,3.3227253549844167,3.322725355496838
MTHFD,3.3227253549758013,3.322725354889954
MTHPTGHM,0.0,-2.3031760308561726e-12
NADH10,0.0,7.294332311202277e-10
NADH5,0.0,1.0127415305213868e-09
NADH9,0.0,-1.9676876716906745e-09
NADK,0.0,0.26697082102660663
NADK2,0.0,0.2669708210265784
NADS1,0.0,0.5339416420531466
NADS2,0.0,0.533941642053029
NAPRT,0.2669708210265794,0.2669708210265815
NAt3_1,0.0,2.384655420458974e-09
NDPK1,4.748517730520838,4.748517730521451
NDPK2,19.498755626009466,19.498755626087217
NDPK3,28.547337135550666,29.08127877742264
NDPK4,0.2972365031060062,0.5642073241325734
NDPK5,0.6062215111765181,0.6062215111765203
NDPK6,0.29723650318470396,0.29723650310600774
NDPK7,0.6062215111765181,0.606221511250283
NDPK8,-997.4037787891616,1000.0
NDPK9,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-999.9999999999544
NNAM,0.0,0.0
NNATr,0.5339416420529486,0.533941642053157
NNDMBRT,0.2669708210265794,0.2669708210265794
NNDPR,0.5339416420529486,0.5339416420531309
NO2t2r,-266.2894463526816,-1.6327370446386655e-11
NO3R1,0.0,266.289446354358
NO3R2,0.0,0.2669708222454305
NO3t2,0.0,266.28944635520656
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.26697082100502606,0.26697082102663583
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,0.0
NTRIR2x,0.0,9.710488739167027e-11
NTRIR2y,0.0,-3.014293402304966e-11
O2t5i,115.07663627604079,248.22135945299783
OAASr,-1.270909670771916e-11,0.0
OCBT,0.0,-3.1857517173868604e-11
OCOAT1r,-751.2589756275793,-751.2589756278766
OCTT,0.0,-3.0213630104690483e-12
OHPBAT,0.0,0.0
OHPHM,0.26697082102663355,0.26697082102664815
OIVD1r,22.33901778621898,22.339017786129016
OMBZLM,0.2669708210265214,0.26697082102657826
OMMBLHX3,0.2669708210265214,0.26697082102658004
OMPDC,0.0,5.529635757585944e-12
OMPHHX3,0.2669708210265214,0.2669708210265846
OPHBDC,0.2669708210265215,0.2669708210265809
OPHHX3,0.0,4.428645780852016e-11
ORNCD,0.0,-1.4020770454149202e-11
ORNTAC,6.50303623395027,6.5030362339133125
OROTPT,0.0,-2.377269689675031e-12
OXAte,1000.0000000000447,999.9999999999998
OXOAEL,0.0,0.0
P1CM,0.2669708210265794,0.2669708210265794
P5CD,275.25967311368163,275.2596731142102
P5CRyr,-724.7403268872462,275.2596731139482
PAAI17P,0.2429190019049109,0.24291900190491628
PAAMOR,0.0,0.0
PAI17P,0.2429190019049109,0.2429190019049108
PANTS,0.5339416420529531,0.5339416420531967
PAPPT2,0.0,0.0
PAPPT3,0.06072975047622768,0.060729750476228354
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,1.0174529793957924e-11
PEPGLY,0.06072975047622769,0.06072975047622858
PFK,0.0,283.10605424940456
PFK_2,0.0,-5.205370516109648e-12
PFK_3,0.0,283.1060542494153
PGAMT,-6.68027255238452,-6.680272552385049
PGCDr,0.0,-1.5973262675651005e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999724
PGL,0.0,6.955380428960451e-12
PGM,-1000.0,-1000.0000000001302
PGMT,-10.384787331433682,-10.38478733143494
PGMT2,0.0,0.0
PGPGT,0.0607297504762277,0.060729750476227695
PGPP180,0.8662185487753972,0.8662185487754062
PGPPAI17,0.8662185487753972,0.8662185487754062
PGPPI17,0.8662185487753972,0.8662185487754062
PGSA120,0.0,0.0
PGSA140,-3.81512619904059e-13,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.8662185487753973,0.8662185487754035
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.8662185487753973,0.8662185487754018
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.8662185487753973,0.8662185487754018
PHETA1,-5.286750885151932e-10,0.0
PHEt2r,-524.4420266837668,5.924353433589843
PHPB2i,0.0,1000.0
PIabc,0.0,-3.319311187062115e-11
PIt6b,-614.8449737729038,-614.8449737729944
PLPS,0.26697082102657943,0.26697082102657976
PMANM,0.0,0.0
PMEVKc,3.3377354655038354,3.3377354655043248
PMPK,0.26697082102657876,0.26697082102658143
PNP,0.0,0.0
PNTK,0.5339416420504867,0.5339416420531609
POX,0.0,1.212866301749746e-11
PPA,839.4269425011635,839.4269425010721
PPAKr,5.724682719473391e-11,1000.0000000000693
PPAt2r,6.442350060454344e-11,6.689000673350579e-11
PPBNGS,1.0678832841063175,1.0678832841090882
PPCDC,0.5339416420569023,0.5339416420535715
PPCr,775.3242676717841,775.324267671919
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,-4.80880374034207e-12
PPNCL3,0.0,0.5339416420528605
PPNDH,0.0,6.080871322170183e-10
PPPH,0.0,-3.1060377407692623e-13
PPS,0.0,-1.9765715342707634e-11
PPTT,0.2669708210266334,0.26697082102658615
PRAGS,3.3227253549825546,3.3227253549894336
PRAIS,3.3227253549894806,3.3227253549900224
PRAMPC,0.0,9.035796264536058e-12
PRASCSi,3.055754533962902,3.0557545339644405
PRATPP,0.0,9.035796264536058e-12
PRFGS,3.322725354989481,3.322725354991019
PRMICI,0.0,2.9356553471558814e-12
PRO1x,0.0,1000.0
PROD2,0.0,3.6523574017884174e-10
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4te,280.6742745864031,280.6742745854199
PROabc,0.0,-3.026510158793687e-11
PROt2,0.0,-2.549230991663891e-10
PROt4,0.0,-5.747794691067558e-10
PRPPS,9.954467234171569,9.954467234176636
PSCVT,0.0,0.0
PSD180,0.2887395162584657,0.2887395162584649
PSDAI17,0.2887395162584657,0.2887395162584661
PSDI17,0.2887395162584657,0.2887395162584661
PSERT,0.0,4.756937740808231e-11
PSP_L,0.0,5.974760136710716e-11
PSSA180,0.2887395162584657,0.2887395162584662
PSSAAI17,0.2887395162584657,0.28873951625846583
PSSAI17,0.2887395162584657,0.28873951625846583
PTA2,0.0,1000.0
PTAr,1000.0000000000255,1000.0
PTPAT,0.5339416420572451,0.5339416420532246
PTRCabc,0.2669708210265794,0.2669708210265804
PUNP1,9.865541285140505e-13,1.067883284112041
PUNP2,1.6019573839115296e-12,0.0
PUNP3,-1.0678832840974481,3.9098211173675193e-13
PUNP4,0.0,0.0
PUNP5,-1.0678832841078778,1.5196333561748039e-12
PUNP6,0.0,-1.5093015568857522e-12
PUNP7,-1.0678832841128367,0.0
PUTA3,0.0,-1.3161099336259338e-10
PYAM5POr,0.0,0.0
PYK,720.4790723164158,1000.0
QULNS,0.5339416420531556,0.5339416420531607
RBFK,0.2669708210265767,0.26697082102658026
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.0678832841063333,1.0678832841121677
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBFLVt2r,0.5339416420538228,0.5339416420531632
RNDR1,0.2972365031060062,0.2972365031060071
RNDR2,0.6062215111765181,0.6062215111765198
RNDR3,0.6062215111765181,0.6062215112044982
RNDR4,0.297236503113854,0.2972365031060076
RPE,-6.102369847389245,-6.102369847421015
RPI,-5.835399026370209,-5.835399026369572
RZ5PP,0.2669708210265794,0.26697082102657915
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTPD,0.0,-1.987212850382444e-11
SBTpts,0.0,1.5400133200882016e-11
SDPDS,0.0,0.0
SEPHCHS,0.0,4.427260938841583e-12
SERATi,1.0678832841066463,1.0678832840704868
SERt2r,-265.61812123591517,-265.61812123654215
SHCHCC2,0.0,0.0
SHCHD2,0.2669708210265794,0.2669708210265781
SHCHF,0.2669708210265794,0.2669708210265804
SHK3Dr,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.2669708209291369,0.2669708210265804
SPMDabc,0.2669708210265794,0.2669708210265804
SPODM,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000002,1000.0000000000119
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,999.9999999985023,1000.0
SUCD1,-750.9920048065532,983.2524904805241
SUCD4,-734.2444952888065,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,-3.5575971220238616e-12
SUDPDGT,0.24291900190491086,0.2429190019049107
SUDPMGT,0.2429190019049108,0.24291900190490728
SULFACabc,0.0,-9.748269481941545e-11
SULR,-333.3333333333529,333.3333333333333
SULabc,0.0,3.9276433982451285e-10
TALA,-286.1572391731014,-3.051184923700535
TAUDO,0.0,4.652910548943686e-12
TAURabc,0.0,1.5826397740286145e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.24291900190491084,0.24291900190491092
TECA1SAI17,0.24291900190491084,0.24291900190491014
TECA1SI17,0.24291900190491084,0.2429190019049101
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06072975047622771,0.06072975047622753
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06072975047622771,0.06072975047622753
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06072975047622771,0.06072975047622753
TECA3S180,0.060729750476227716,0.06072975047622784
TECA3SAI17,0.060729750476227695,0.06072975047622784
TECA3SI17,0.060729750476227695,0.06072975047622784
TECA4S,0.06072975047622771,0.06072975047622785
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06072975047622771,0.06072975047622785
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06072975047622771,0.06072975047622785
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06072975047622771,0.06072975047622785
TECAAE,0.060729750476227695,0.060729750476227834
TECAGE,0.060729750476227695,0.060729750476227834
TECAUE,0.060729750476227695,0.060729750476227834
TFMO2,0.0,1.5954614536729204e-12
THD1,-1000.0,1000.0
THD2,0.0,2.441369426341883e-10
THDPS,0.0,5.637722385410083e-12
THIORDXi,0.0,2.8169674085629835e-11
THMt3,0.0,0.0
THRD_L,9.093154543649998,9.093154543654597
THRS,9.340686868050547,9.340686869941191
THZPSN,0.26697082102657865,0.2669708210249893
TKT1,-3.0511849236972357,-3.0511849236917437
TKT2,-3.0511849236990445,-3.0511849236942012
TMDPP,0.0,0.0
TMDS,0.2972365031060062,0.297236503107122
TMPK,0.2669708210265787,0.26697082102657876
TMPPP,0.26697082102657876,0.26697082102658015
TPI,720.4790723163926,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.8069160285650487,1.8069160286884682
TRE6PP,0.0,-3.9885300144359604e-28
TRE6PS,0.0,6.80591797713788e-12
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,1.8324170765475363,1.8324170765475543
TSULabc,0.0,1.244459933864878e-11
TYRTA,0.0,0.0
TYRt2r,-526.3657115520581,4.000668564032376
UAAGDS,0.06072975047622769,0.06072975047622768
UACMAMAT,0.1821892514286831,0.1821892514286849
UAG2E,0.18218925142868309,0.1821892514286849
UAG4E,1.8218925142868316,1.8218925142868496
UAGCVT_r,0.06072975047622768,0.0607297504762283
UAGDP,6.680272552385048,6.680272552385115
UAGPT2,0.0,0.0
UAGPT3,0.06072975047622768,0.0607297504762283
UAMAGS,0.06072975047622768,0.06072975047622829
UAMAS,0.06072975047622768,0.06072975047622829
UAPGR,0.06072975047622768,0.06072975047622829
UDCPDP,0.0607297504762277,0.0607297504762283
UDCPDPS,0.06072975047622774,0.06072975047622831
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06072975047622769,0.06072975047622783
UMPK,4.795743761487231,4.795743761487234
UPP3MT3,0.2669708210265794,0.26697082102658204
UPP3S,0.26697082102657943,0.266970821028316
UPPDC1,0.0,7.650662174390961e-13
UPPDC2b,0.0,0.0
UPPRT,2.7309322453123883,2.7309322452954987
URAOX,0.0,0.0
URAt2,2.7309322453264255,2.73093224529546
UREA,0.0,0.0
VALTA,-10.347023319054689,-10.347023319054758
XANt2,0.0,-1.7236266074930264e-10
XPPT,2.032013886693014,2.0320138867176807
XTSNH,0.0,1.0678832841181125
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.26697082102657915,-0.2669708209761993
ZNabc,0.0,1.4523263101545703e-10
dreplication,33.62479955496784,33.62479955496845
pbiosynthesis,33.624799554968,33.6247995549683
r0010,0.0,4.670405166157845e-11
r0060,0.0,-5.397710544635233e-10
r0082,0.0,5.010892354906461e-11
r0120,0.0,9.434865993995791e-12
r0127,487.62666463735354,756.1499909707456
r0163c,0.0,0.0
r0339,0.0,-1.037433674631296e-10
r0345,0.0,0.0
r0392,0.0,-1.731443129635693e-10
r0422,0.0,-1.3954473339434047e-11
r0488,-3.337735465504552,-3.337735465504732
r0502,0.0,0.0
r0556ci,0.0,0.0
r0671,0.0,0.533941642053229
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,3.766613879593373e-11
r1667,6.503036234005809,6.503036233930842
r2137,0.2669708210265794,0.26697082102657926
rtranscription,33.624799554968,33.62479955496798
sink_PGPm1[c],-6.7249599109865e-06,-6.724959910970261e-06
bio1,33.624799554968305,33.62479955496798
