,minimum,maximum
GLYOX,0.0,0.0
GLYPHEHYc,9.003099663766426,9.003099663739142
GLYPHEabc,9.00309966376784,9.003099663739118
GLYPROPRO1c,3.830285641817587e-13,4.601018778978487
GLYPROabc,0.0,4.601018778993703
GLYTYR1c,5.674012070302602,5.674012070257713
GLYTYRabc,5.674012070302389,5.674012070256851
GMPR,0.0,-1.1770870361203534e-10
GMPS2,3.9304746202686247,3.930474620146804
GND,19.163439238945486,19.163439199307888
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09228956412213829,0.09228956411766791
GTHRD,0.0,0.0
GTHS,0.0,-6.974494195240078e-11
GTPCI,1.2171277098619249,1.2171277098495172
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,84.97282744780082,84.97282744751463
H2Ot,-1000.0,-1000.0000000032151
HBZOPT,2.3032535657254307e-09,-2.430152723406991e-12
HDG3PACT,1.4843854855994653e-11,0.0
HEMEti,0.40570923665916725,0.4057092366206348
HETT,0.811418473241283,0.8114184732391969
HETZK,0.0,0.0
HEX1,0.0,21.971307048614328
HEX7,0.0,-3.2286819797452865e-09
HEXb,0.0,21.97130704932852
HG2abc,0.0,-1.2754959375852801e-10
HISt2r,4.187445435529933,4.187445435291982
HMBS,0.40570923662064157,0.40570923661581204
HMGCOAS,0.0,0.0
HMPK1,0.0,-2.067992025306821e-11
HMPyrABC,0.0,-1.970607917181561e-11
HPPK,0.0,-5.48955062643435e-11
HSDx,-1000.0,900.0461250748094
HSDy,-900.0461250732523,999.9999999999999
HSK,0.0,-7.187226423766572e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-1.2007244358232776e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.1119273019880744e-11
ICHORT,0.0,0.0
IGPS,2.784680851780104,2.784680851780058
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.4101251742442731e-10
IHDUDPG,0.36915825648855294,0.369158256488547
IHDUDPMG,0.3691582564885529,0.36915825648854556
IHPDCOATA,4.2486413723900425,4.248641372389959
IHXDGK,0.0,0.0
ILETA,4.248641372624024,4.24864137238996
ILEabc,0.0,-1.4237593818537112e-10
ILEt2,0.0,-4.734531351086922e-10
ILEt4,0.0,-4.77934219225423e-10
ILEtec,18.06729306748043,18.06729306695253
IMPC,3.3668758836505867e-10,0.0
IMPD,0.0,-1.029368800665829e-10
INULINASE,21.971307053219228,21.97130705309934
INULINabc,21.971307053218474,21.97130705310685
IPDCOATA,0.0,-1.3207778614576114e-11
IPDDI,-1.7343141144459406,-1.7343141144626657
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-3.768843090677125e-09
IPPMIa,4.239952156437564e-09,9.073105927538937e-13
IPPMIb,3.5407592971824395e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.248641372390061,4.248641372389991
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.248641372390043,4.248641372389965
KESTOASEe,0.0,201.1770251108196
KESTOPTASEe,0.0,100.58851255571226
KESTOTTRASEe,0.0,134.11801674088488
Kt1r,0.8114184733432527,0.8114184727537328
Kt3,0.0,-4.793877844345663e-10
L2A6OD2s,1.226494194014162e-10,-7.864955838379615e-11
LACZ,0.0,0.0
LACpts,0.0,-3.705595039076606e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-686.6650381588661
LEUTA,4.248641375794209,4.248641372373061
LEUabc,0.0,-1.6148935350999393e-10
LEUt2r,-982.5975842297089,22.003434545432444
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,-1.032891162341278e-10
LYSt2r,16.540685403063755,16.540685402888034
L_LACD,0.0,0.0
L_LACD2,0.0,-1.2727288374846425e-10
L_LACD3,0.0,-1.208015571461797e-10
L_LACt2r,-999.9999999999999,-686.6650381589222
MADGBG,0.0,0.0
MALT,0.0,-1.3755083670366256e-10
MALT6PH,0.0,-3.955104389791992e-09
MALTHXabc,0.0,-1.2578159543451715e-10
MALTTRabc,0.0,-1.289137714676174e-10
MALTabc,0.0,-3.8080666507700115e-09
MALTpts,0.0,-3.728943255011621e-09
MAN6PI,0.0,-3.6718994190149503e-09
MANA4,0.0,-1.2599032536693522e-10
MANTRabc,0.0,-1.195833913961731e-10
MANpts,0.0,-3.350308918814992e-09
MBDGBG,0.0,0.0
MCOATA,84.97282744780082,84.9728274477093
MECDPDH2,1.8266036785848039,1.8266036785630362
MECDPS,1.826603678584804,1.8266036785674347
MEPCT,1.8266036785848037,1.82660367856743
METALA1c,6.611133621199246,6.611133620698255
METALAabc,6.611133621153483,6.611133620697419
METAT,0.8114184732412831,0.8114184732168416
METB1,0.0,-1.4125798595006675e-10
METDabc,0.0,-1.2858406872729124e-10
METFR,-0.40570923662063463,-0.4057092366206417
METSOX1abc,0.0,-4.453360854136574e-10
METSOX2abc,0.0,-1.2766969434619887e-10
METSOXR1r,0.0,-4.386892781686778e-10
METabc,0.0,-4.716685930012366e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-1.3042408172890116e-10
MGt5,-0.4057092366206349,-0.40570923674840154
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8114184732437371,0.8114184731935828
MLTP1,0.0,-3.6402336195299757e-09
MLTP2,0.0,-3.5489340356546356e-09
MLTP3,0.0,-3.673564212501631e-09
MNLpts,0.0,-7.347142691025683e-11
MNabc,0.4057092366206416,0.4057092366206338
MTAN,0.0,-2.1167396119595016e-11
MTHFC,0.40570923669269754,0.40570923602803094
MTHFD,0.40570923669308295,0.4057092361525873
MTHPTGHM,0.0,-1.7792023307070697e-11
NACHEX27e,0.0,999.999999999749
NACabc,0.0,-1.60675135452393e-10
NADK,0.0,0.40570923662053976
NADK2,0.0,0.4057092366205989
NADS1,0.8114184732422592,0.8114184732412668
NAPRT,1.217127709862901,1.217127709861901
NAt3_1,-809.583369035589,190.41663096261445
NCAMt2r,-0.8114184732422007,-0.8114184734384088
NCPTRCA,0.0,-4.220989540612288e-11
NDPK1,-996.2104201337062,1000.0
NDPK2,-971.2894631552441,1000.0
NDPK3,-953.8694234084372,1000.0
NDPK4,-999.1732723227228,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4533960092358,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.777169326273723
NH4tb,-999.9999999999999,-1000.0000000033945
NMNP,0.0,0.0
NNAM,0.8114184734370897,0.8114184732432652
NNATr,0.8114184732427925,0.8114184732412373
NNDMBRT,0.4057092366206417,0.4057092366206339
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,-2.5251316044379567e-12
NPR,0.0,-4.709476546463316e-09
NZP_NR,-1.370775020149124,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,-3.7651923157379104e-09
OBTFL,0.0,0.0
OCBT,1.2114138505747933e-10,0.8114184731215669
OHPHM,0.0,-1.6565219384315186e-11
OIVD1r,4.248641372390047,4.24864137237715
OIVD3,4.248641372390043,4.248641372375887
OMBZLM,0.0,-9.091946616227452e-12
OMCDC,0.0,-3.3666701006907156e-09
OMMBLHX3,0.0,-7.366246910049822e-12
OMPDC,0.0,-5.838156243973426e-11
OMPHHX3,0.0,-7.383805263404833e-12
OPHBDC,0.0,-2.3065833903130967e-12
OPHHX3,0.0,-1.9859779854084965e-12
ORNTA,990.1174897841269,990.1174897807093
OROTPT,0.0,-5.816349102029006e-11
P5CD,1000.0000000004774,1000.0
P5CRyr,-990.1174897803123,9.882510215883109
PAAI17P,0.3691582564885529,0.3691582563670896
PAI17P,0.3691582564885529,0.3691582563634307
PAPA180,0.3691582564885529,0.36915825636058697
PAPPT2,0.0,-1.9766867354612953e-12
PAPPT3,0.09228956412213822,0.09228956412045666
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09228956412213823,0.09228956412213671
PFK,1000.0000000227551,1000.0
PFK_2,0.0,-4.63080349753684e-09
PFK_3,1.8028223027070518,1.8028222806115242
PFL,998.7828722955132,998.7828722900601
PGAMT,-10.15185205343221,-10.151852053435206
PGCDr,1000.0000000004859,1000.0
PGI,11.133710647058601,1000.0
PGK,-1000.0,-1000.0000000001039
PGL,19.163439240328298,19.163439192932756
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000001053
PGMT,-15.7815154647674,354.57888406349355
PGPGT,0.09228956412213823,0.09228956412213662
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3163718222798515,1.3163718222798266
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3163718222798515,1.3163718222798266
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3163718222798515,1.3163718222798266
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3163718222798515,1.316371822279827
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3163718222798515,1.3163718222798275
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3163718222798515,1.3163718222798275
PHETA1,2.5908807827280017e-11,0.0
PIabc,0.0,-5.525625245629474e-10
PIt7ir,63.47221032151636,63.472210321047534
PLPS,0.4057092366206416,0.40570923662063346
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8114184732413284,0.8114184732412597
PNTOabc,0.8114184732413285,0.8114184732412597
PPA,121.06857848468276,121.87999695778932
PPAKr,0.0,0.0
PPBNGS,1.6228369464825663,1.6228369464676413
PPCDC,0.8114184732412639,0.811418473241625
PPCr,706.9663508408374,709.4006062598191
PPM,-2.777169326231457,-2.7771693265424644
PPNCL3,0.0,0.8114184732413151
PPND,0.0,-2.944694668347183e-11
PPND2,0.0,-2.8774720280018333e-11
PPNDH,0.0,-2.8956264064886656e-11
PPPGO3,0.0,-4.610541255170881e-12
PRAGS,0.0,-3.353914316391005e-10
PRAI,2.7846808517801036,2.784680851780059
PRAIS,0.0,-3.9658138772049204e-10
PRASCSi,0.0,-3.000525411462652e-10
PREN,0.0,-2.1634787196249954e-12
PRFGS,0.0,-3.056347303522026e-10
PRO1x,0.0,1000.0
PROabc,13.509933116159287,18.110951891641076
PRPPS,13.356774643933754,13.356774643791486
PSCVT,2.784680853613732,2.784680851740823
PSD180,0.43879060742661724,0.4387906074266093
PSDAI17,0.43879060742661724,0.4387906074266092
PSDI17,0.43879060742661724,0.4387906074266092
PSERT,1000.0000000005394,999.9999999999998
PSP_L,1000.0000000005189,999.9999999999998
PSSA180,0.43879060742661713,0.4387906074266096
PSSAAI17,0.4387906074266172,0.4387906074266091
PSSAI17,0.4387906074266172,0.4387906074266091
PTA2,0.0,0.0
PTAr,1000.0000000001305,1000.0
PTPAT,0.8114184732412248,0.8114184732412508
PTRCabc,0.40570923666223974,0.40570923648902807
PTRCtex2,0.0,-1.2849615779287463e-10
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,-1.284961072725358e-10
PYK,629.6396004704716,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.777169326256469,-2.777169326576675
PYROX,0.0,-1.314382721701413e-10
Q8abc,0.4057092366330841,0.40570923647568524
RAFFabc,0.0,185.18019976426072
RAFGH,0.0,185.18019976455838
RB5PE,0.0,0.0
RBFK,0.4057092366206416,0.4057092366206337
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,-1.2163925963520124e-10
RBP4E,0.0,-1.3758955404155469e-10
RE1944C,0.0,0.0
RHCCE,0.40570923662069236,0.40570923659253577
RIBFLVt2r,0.8114184734181501,0.8114184732412673
RIBFLVt3,0.0,-1.7041792546719453e-10
RNDR1,0.0,0.8267276772781381
RNDR2,0.0,0.5466039905954792
RNDR3,0.0,-1.788696797417059e-10
RNDR4,0.0,-8.301275032811772e-11
RNTR1,0.0,0.8267276772781365
RNTR2,0.0,0.5466039905954793
RNTR3,0.0,-1.766141737598262e-10
RNTR4,0.0,-7.959664864239757e-11
RPE,0.8209637356724724,0.820963707308517
RPI,-17.936766252601878,-17.93676627361803
RZ5PP,0.4057092366206416,0.40570923662063435
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-1.3911859617477109e-10
SGAT,0.0,2.1243206861949804
SHCHD2,0.4057092366206416,0.40570923662063374
SHCHF,0.4057092366206416,0.40570923662063374
SHK3Dr,2.7846808517801036,2.784680851735695
SHKK,2.784680851780104,2.7846808517351462
SHSL1r,2.4334228582973143e-10,-1.408442852259271e-10
SHSL4r,1.3432614082459258e-10,-2.5510387181944776e-10
SO4t2,0.40570923662064157,0.4057092366206337
SPMDabc,0.4057092366420222,0.4057092366206346
SPMS,0.0,-1.8454622656020113e-11
SPODM,0.0,0.0
STCOATA,0.0,4.248641372389967
STYSGH,0.0,123.45346650960933
STYSabc,0.0,123.45346650950724
SUCBZL,0.0,-2.6235622774417167e-12
SUCBZS,0.0,-2.439526119797067e-12
SUCCt2r,-0.8114184728620931,0.0
SUCR,0.0,-1.2896990199868034e-10
SUCpts,0.0,362.8320954566426
SUDPDGT,0.36915825648855294,0.3691582564885458
SUDPMGT,0.3691582564885529,0.3691582564885466
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999931,0.0
TECA1S180,0.36915825648855294,0.36915825648854667
TECA1SAI17,0.36915825648855294,0.3691582564885457
TECA1SI17,0.36915825648855294,0.3691582564885457
TECA2S180,0.09228956412213823,0.09228956412213643
TECA2SAI17,0.09228956412213823,0.09228956412213643
TECA2SI17,0.09228956412213823,0.09228956412213643
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09228956412213819,0.0922895641221364
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09228956412213819,0.09228956412213653
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09228956412213819,0.0922895641221364
TECA4S,0.09228956412213822,0.09228956412213642
TECA5S180,0.09228956412213823,0.0922895641221364
TECA5SAI17,0.09228956412213823,0.0922895641221364
TECA5SI17,0.09228956412213823,0.0922895641221364
TECAAE,0.09228956412213823,0.09228956412213642
TECAGE,0.09228956412213823,0.09228956412213642
TECAUE,0.09228956412213823,0.09228956412213642
TGBPA,0.0,-4.740944687859954e-09
THII,0.0,0.0
THIORDXi,0.0,-5.638452660970467e-09
THMabc,0.4057092366206416,0.4057092365496103
THRD_L,0.0,-1.3249842434946008e-10
THRS,0.0,-4.141579692252726e-11
THRt2r,9.54730201044873,9.547302010043696
THZPSN,0.0,0.0
TKT1,1.8028223018794824,1.8028222805070897
TKT2,-0.981858550654255,-0.9818585721691386
TMAOR1,0.0,-1.3988584171279396e-10
TMAOR2,0.0,0.8114184732412677
TMAOt2r,0.0,0.8114184731039936
TMAt2r,-0.811418473144873,0.0
TMDK1,0.0,0.0
TMDPK,0.4057092366206416,0.4057092366206347
TMDS,0.8267276772781542,0.826727677278139
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000069601,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3733316678736431,1.3733316623690202
TRE6PH,0.0,-3.3077219826575997e-09
TREpts,0.0,-3.465962105097954e-09
TRPS1,0.0,2.7846808517800556
TRPS2,0.0,2.78468085178005
TRPS3r,0.0,2.7846808517800556
TYRTA,2.420002997686587e-11,0.0
UAAGDS,0.09228956412213823,0.09228956412213657
UACMAMAT,0.2768686923664147,0.27686869236640993
UAG2E,0.2768686923664147,0.27686869236640993
UAG4E,2.7686869236641467,2.7686869236640996
UAGCVT_r,0.09228956412213823,0.09228956412213665
UAGDP,10.151852053435206,10.151852053435029
UAGPT2,0.0,0.0
UAGPT3,0.09228956412213823,0.09228956412213665
UAMAGS,0.09228956412213823,0.09228956412213664
UAMAS,0.09228956412213823,0.09228956412213667
UAPGR,0.09228956412213825,0.09228956412213665
UDCPDP,0.09228956412213829,0.09228956412213667
UDCPDPS,0.09228956412213829,0.09228956412213667
UDPG4E,-246.9069330191234,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.09228956412213822,0.09228956412213632
UMPK,5.9150145065878466,5.915014506392113
UPP3MT,0.40570923662064157,0.4057092366206334
UPP3S,0.40570923662064157,0.4057092366159047
UPPDC1,0.0,-5.060948299131482e-12
UPPRT,0.0,-1.5032042513017645e-10
URAt2,4.15050099437409,4.150500994308812
URFGTT,0.0,-2.0156417014252797e-12
URIK1,0.0,2.7771693262349726
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.777169326230862
URIK3,0.0,2.777169326227755
URIK4,0.0,2.7771693262303896
URIK5,0.0,2.7771693262232993
URIK6,0.0,2.777169326254083
URIK7,0.0,2.7771693262432127
URIK8,0.0,2.7771693262484027
URIK9,0.0,2.777169326242145
UTPATPT,-1000.0,971.2894631552441
VALTA,1.272797720804698e-10,-3.849867081286804e-09
VALabc,0.0,-1.4259643519116288e-10
VALt2,0.0,-5.656050510299166e-10
VALt4,0.0,-5.851036525670419e-10
VALtec,15.724126389758046,15.724126385792351
X5PGAT,2.9553891515367955e-09,-2.3956201112134203e-08
XANt2,3.930474620393822,3.9304746201367267
XPPT,3.9304746203945444,3.9304746201442313
XYLI1,0.0,-1.2294770425057875e-10
XYLK,0.0,-1.4531839967525246e-10
XYLTD_Dr,0.0,0.0
XYLabc,0.0,-1.4531839967525246e-10
YUMPS,0.0,0.0
ZN2t4,-0.4057092366206346,-0.4057092367396643
ZNabc,0.0,-1.0811158919514956e-10
dreplication,51.0988118720659,51.098811872064935
pbiosynthesis,51.0988118720659,51.09881187206501
r0060,0.0,983.1851337020772
r0120,0.0,0.0
r0127,28.76696015655214,342.1019219942743
r0339,0.0,-1.2638665852000382e-10
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3733316678736165,-1.373331668033244
r0578,0.0,0.0
r0671,0.0,0.8114184732413137
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,2.887899225393271e-09,-2.1326453488967938e-08
r1667,-990.9289082532405,-990.1174897841137
r2137,0.4057092366206417,0.40570923662063396
rtranscription,51.0988118720659,51.09881187206499
sink_PGPm1[c],-1.0219762374412853e-05,-1.021976237438388e-05
t7ACZP,-999.9999999999999,1.3707750200296631
tANZP,-999.9999999999999,1.3707750199883828
tCAP,-1000.0,-1000.000000011991
tCZP,-1.37077502005462,999.9999999999999
tNCAP,1000.0000000120147,1000.0
tNZP,-1.3707750200623607,999.9999999999999
bio1,51.09881187206591,51.09881187206492
