,minimum,maximum
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,16.77245649531708,577.7577941785761
LYSt3,0.0,560.9853376832103
L_LACD2,0.0,4.0256589959141165
L_LACD3,0.0,4.025658995911952
L_LACt2r,-999.9999999999999,-0.5852483661366525
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALT,0.0,-1.4734309738759e-11
MALT6PH,0.0,-1.288435239827018e-11
MALTATr,0.0,0.0
MALTabc,0.0,-1.1444856036362866e-11
MALTpts,0.0,-1.2577416171577305e-11
MAN6PI,0.0,-2.0982236066665183e-11
MANA4,0.0,-9.560326318973626e-12
MANAO,0.0,0.0
MANTRabc,0.0,-9.122683898588875e-12
MANpts,0.0,-2.2670196371810132e-11
MCOATA,8.002844646489746e-12,-2.0239995306932704e-11
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME1,0.0,-2.8022960268298802e-12
ME2,0.0,-5.111575107880513e-12
MELIBabc,0.0,-7.762341253352314e-12
METALA1c,0.0,0.0
METAT,1.491292631705345,1.4912926317030621
METDabc,0.0,0.0
METFR,-0.3728231579225805,-0.37282315792633625
METSOX1abc,0.0,-1.0729592018240837e-10
METSOX2abc,0.0,-5.194465515035332e-11
METSOXR1r,0.0,-5.194465515035332e-11
METSOXR2,0.0,-5.194465515035332e-11
METabc,7.372274442820246,7.372274442697754
MEVK1c,7.72954797382768,7.729547973825844
MG2abc,0.0,-1.5751446978533567e-11
MGt5,-0.37282315792633575,-0.3728231579386517
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG2,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-2.8618706298478985e-12,-2.675765621044364e-11
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.3728231579263362,0.37282315792633597
MTAN,0.0,-2.0345419299653934e-12
MTHFC,0.3728231579291591,0.3728231579263357
MTHFD,0.3728231579292319,0.37282315792633536
MTHFTe,0.0,-4.543037417500475e-12
NACt2r,999.2543536841538,999.2543536841476
NADDP,0.0,-1.841483143179046e-11
NADH10,0.0,4.025658995915162
NADH5,0.0,4.025658995917341
NADH9,0.0,4.025658995916009
NADK,0.0,0.37282315792633447
NADK2,0.0,0.37282315792636456
NADS1,0.0,1.024248435945557e-11
NAMNPP,0.0,-5.6980811492678775e-12
NAPRT,0.0,-1.0691149456701772e-11
NAt3_1,0.0,0.0
NDPK1,-496.57598730270246,184.57620627778888
NDPK2,-645.6341205163709,35.51807306410801
NDPK3,-634.9536927661042,42.36276903283184
NDPK4,0.7519366347236378,5.706137890042421
NDPK5,-675.9302807064687,5.221912874019711
NDPK6,0.0,4.581378097382526
NDPK7,0.6405347766299346,5.221912873998508
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.5813780974125375
NH4tb,-1000.0000000000001,-1000.0000000000675
NIabc,0.0,-7.388925687208191e-12
NMNAT,0.7456463158674951,0.7456463158642833
NMNP,1000.0000000000064,1000.0
NNAM,0.0,998.881530526216
NNATr,0.0,-1.755288927956164e-12
NNDMBRT,0.3728231579263362,0.372823157926336
NP1_r,-998.8815305262108,0.0
NPHS,0.7456463158526724,0.745646315852672
NT5C,0.0,998.8815305262176
NTD1,0.0,-7.899917405834411e-12
NTD10,0.0,-3.0577350194888702e-12
NTD11,0.0,-2.296493645362814e-12
NTD12,0.0,0.0
NTD2,0.0,-3.700149483728361e-12
NTD3,0.0,-4.170343874475311e-12
NTD4,0.0,-7.65579518790991e-12
NTD5,0.0,-8.392660393499952e-12
NTD5_a,0.0,998.8815305262262
NTD6,0.0,-1.5989585078100782e-11
NTD7,0.0,-1.0435054527380988e-11
NTD8,0.0,-1.323082305460338e-11
NTD9,0.0,-8.859786958875222e-12
NTP3,0.0,-1.321191528799961e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
O2t5i,0.0,-4.893377967810964e-12
OCBT,0.0,0.0
OCDCAtr,-1.4784400500752655e-12,-4.8924632089743415e-12
OHPHM,0.0,-2.7502384428681062e-12
OMBZLM,0.0,-8.216565344511146e-13
OMMBLHX3,0.0,-8.230050790574811e-13
OMPDC,0.0,0.0
OMPHHX3,0.0,-1.0421867353532255e-12
OPHBDC,0.0,-8.498039671172253e-13
OPHHX3,0.0,-6.021523359818636e-13
ORNDC,0.0,-5.614400120511054e-12
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PAPA180,0.0,-1.3121211137935678e-11
PAPPT2,0.0,-4.795105886613213e-13
PAPPT3,0.16039794972784552,0.160397949727401
PBt,0.0,0.0
PDE1,0.0,0.0
PDH,0.0,-7.531503614244786e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,-1.527402250624765e-11
PEPGLY,0.16039794972784546,0.16039794972784535
PFK,538.7437084571137,538.7437084571299
PGAMT,-10.317496041051767,-10.317496041052753
PGI,346.9267619831138,346.9267619829878
PGK,-1000.0,-1000.0000000000097
PGL,282.4482305304962,282.4482305303881
PGM,-1000.0,-1000.0000000000053
PGMT,306.10620594629717,306.1062059462718
PGMT2,2.360931086819923e-11,-1.3095459823147433e-11
PGPGT,0.1603979497278454,0.1603979497278452
PGPP180,3.9042983298691314,3.904298329869131
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.904298329869132,3.9042983298691327
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,9.129252733734683,9.129252733734683
PHPB2i,0.0,1000.0
PIabc,0.0,-7.124407402089723e-12
PMEVKc,7.729547973827679,7.729547973821716
PMPK,0.0,0.0
PNP,0.0,998.8815305262135
PNPPHISPT,0.0,-4.1688112038958944e-12
PNTK,0.7456463158524497,0.7456463158524488
PNTOt2,0.7456463158524496,0.7456463158526715
PPA,0.0,1.3556229299279538e-11
PPAKr,0.0,0.0
PPBNGS,1.491292631705345,1.4912926317042687
PPCDC,0.7456463158524496,0.7456463158526507
PPHNPPT,3.6166138789191128e-12,0.0
PPK2,0.0,999.6271768420737
PPKr,-463.4020788994145,-463.40207889948306
PPM,1000.0000000000424,1000.0
PPNCL3,0.0,0.745646315852651
PPPGO3,0.0,3.7745319580834086e-13
PPTT,0.0,0.0
PRAI,0.0,0.0
PREN,0.745646315852672,0.7456463158520941
PRO1x,0.0,1000.0
PROTRS,0.0,-3.843651399122718e-12
PROt2r,8.34374009712978,8.343740097125018
PRPPS,181.3810092729441,181.38100927284336
PSCVT,0.0,-7.793665682722038e-12
PSD180,1.3014327766230438,1.3014327766230422
PSSA180,1.3014327766230438,1.301432776623042
PTA2,0.0,0.0
PTAr,202.1344425151488,202.13444251511783
PTPAT,0.7456463158526744,0.7456463158526736
PTRCabc,0.37282315792926646,0.37282315792611714
PUNP1,2.7778110383941236e-11,-8.91586955652728e-12
PUNP2,3.5579978990778444e-11,-2.1587132352247625e-11
PUNP3,1.6409123244306565e-11,-2.6505038499547822e-11
PUNP4,1.5634899957898517e-11,-1.2070363417053915e-11
PUNP5,5.6998475712409125,5.699847571157141
PUNP6,0.0,-1.0949057570244794e-11
PUNP7,2.3540213758229897e-11,-9.352417620165248e-12
PYDAMK,0.0,0.0
PYDXK,0.3728231579188442,0.37282315793416865
PYDXNK,0.0,-1.5446678554041704e-11
PYDXNabc,0.0,-9.54133898614038e-12
PYDXPP,0.0,-9.975036212783134e-12
PYDXtr,0.37282315791221676,0.3728231579263359
PYK,0.0,676.5708154831236
PYNP1r,7.913313665946554e-12,-1.5344684894861188e-11
PYNP2r,-4.5813780973723395,-4.58137809748765
PYROX,0.0,-4.3031213857206545e-12
Q8abc,0.37282315792756293,0.37282315792633575
QUI3OR,-1000.0,1000.0000000000003
QUI5OR,-1000.0000000000006,1000.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.7456463158526725,0.7456463158526717
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-8.83665317286369e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-2.113085983153966e-11
RBP4E,0.0,-3.107885770263622e-11
RE1944C,0.0,0.0
RE2112C,0.0,-5.399531402232453e-12
RE3009C,0.0,0.0
RHCCE,1.1184694737790086,1.1184694737783731
RIBFLVt2r,1.1184694737790084,1.118469473779007
RIBabc,0.0,-1.4727755288106215e-12
RNDR1,0.7519366347382812,0.751936634705434
RNDR2,0.6405347766515352,0.6405347766102124
RNDR3,0.6405347766299345,0.6405347766145263
RNDR4,0.7519366347432034,0.7519366346773421
RPE,1000.0000000000273,1000.0
RPI,717.5517694695761,717.5517694695427
RZ5PP,0.3728231579263362,0.37282315792633586
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERt2r,14.02987746757954,14.02987746757511
SHCHD2,0.3728231579263362,0.37282315792633586
SHCHF,0.37282315792633625,0.372823157926336
SHK3Dr,-1000.0,999.9999999999983
SHK3OR,-1000.0,1000.0
SHKK,-1.4523023124446678e-13,-3.8342469772158315e-12
SO4t2,0.3728231579263362,0.37282315792633597
SPMDabc,0.37282315792761406,0.372823157926336
SPMS,0.0,-2.923892593962253e-13
SSALxr,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.7456463158526724,0.7456463158526714
SUCBZS,0.7456463158526722,0.7456463158526724
SUCCt2r,-4.7713053117791295,-4.771305311781781
SUCpts,0.0,0.0
SUDPDGT,0.6415917989113817,0.641591798911381
SUDPMGT,0.6415917989113818,0.6415917989113816
TALA,101.06722125757567,101.06722125755472
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.6415917989113817,0.6415917989113812
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,1.2385904310630883e-13,0.0
TECA2S160,0.0,0.0
TECA2S180,0.16039794972784546,0.16039794972784543
TECA2SI14,0.0,0.0
TECA2SI16,0.0,0.0
TECA3S140,3.653905039844817e-15,0.0
TECA3S160,0.0,0.0
TECA3S180,0.16039794972784543,0.1603979497278454
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16039794972784543,0.1603979497278454
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.16039794972784546,0.1603979497278454
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.16039794972784543,0.1603979497278454
TECAGE,0.16039794972784543,0.1603979497278454
TECAUE,0.16039794972784543,0.16039794972784563
THFte,171.5351265212168,171.5351265212174
THMabc,0.0,-5.2948608228534865e-12
THMt3,0.37282315794013154,0.3728231579263359
THRt2r,9.681080542431403,9.681080542431413
TKT1,101.06722125757582,101.06722125760001
TKT2,101.06722125757597,898.9327787424032
TMDK1,0.0,-1.4842217682463588e-11
TMDPK,0.37282315792633625,0.37282315792633586
TMDPP,0.0,0.0
TMDS,0.7519366347236378,0.7519366347236381
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-437.67648719949386,-437.67648719950216
TRDOXOX,0.0,0.0
TRDRr,2.784942822758115,2.78494282257297
TRE6PPGT,323.26878656717736,323.2687865671556
TREGLUDR2,0.0,0.0
TREpts,323.26878656717736,323.2687865671439
TRPt2r,2.82370030636021,2.823700306360207
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,5.753517359406885,5.753517359406882
UAAGDS,0.16039794972784555,0.1603979497278454
UAAGLAA,0.0,0.0
UACMAMAT,0.4811938491835363,0.48119384918353625
UAG2E,0.48119384918353636,0.4811938491835363
UAG2EMA,0.0,0.0
UAG4E,4.811938491835363,4.811938491835362
UAGAAT,0.0,0.0
UAGCVT_r,0.16039794972784555,0.16039794972784538
UAGDP,10.317496041052753,10.317496041052749
UAGPT2,0.0,0.0
UAGPT3,0.16039794972784552,0.1603979497278454
UAMAGS,0.16039794972784555,0.1603979497278454
UAMAS,0.16039794972784555,0.16039794972784538
UAPGR,0.16039794972784555,0.16039794972784538
UDCPDP,0.1603979497278456,0.1603979497278454
UDPG4E,3.1052557597885295e-11,0.0
UGLT,-1000.0000000000001,982.8374193791141
UGMDDS,0.16039794972784535,0.16039794972784535
UMPK,10.034908388196449,10.03490838817016
UP4GH,0.0,0.0
UPP3MT,0.3728231579263362,0.3728231579263358
UPP3S,0.3728231579263362,0.3728231579261892
UPPDC1,0.0,-5.45441972453108e-13
UPPRT,0.0,-3.68730186632005e-11
URAt2,4.581378097444062,4.581378097435677
UREAt,-989.9790142533385,-989.9790142533883
URFGTT,0.0,-3.857022890406109e-12
URIDK3,-0.7519366346988264,-0.7519366347461225
URIH,0.0,-2.1253213636341274e-11
URIK1,0.0,4.581378097399188
URIK10,0.0,-9.304654426424732e-12
URIK11,0.0,-1.2992220311066674e-11
URIK12,0.0,-1.8169024494117915e-11
URIK13,0.0,-1.462535385279026e-11
URIK14,0.0,-1.8027933373990815e-11
URIK2,0.0,4.5813780973920055
URIK3,0.0,4.5813780973944
URIK4,0.0,4.581378097377652
URIK5,0.0,4.581378097386694
URIK6,0.0,4.581378097391957
URIK7,0.0,4.581378097386723
URIK8,0.0,4.58137809739168
URIK9,0.0,4.581378097366627
VALt2r,15.944455708183416,15.944455708183408
XANt2,0.0,-3.645119433806183e-11
XPPT,0.0,-2.167549779941708e-10
XTSNH,0.0,-3.612015931101573e-11
XU5PG3PL,0.0,797.8655574848492
XYLI1,0.0,-3.13948754162626e-11
XYLI2,0.0,-3.5525234212446116e-11
XYLK,0.0,-4.021902041610813e-11
XYLt,0.0,-4.4088216294119826e-11
ZN2t4,-0.37282315792633614,-0.372823157942484
ZNabc,0.0,-1.2294320250949673e-11
dreplication,51.81481771800153,51.81481771800146
pbiosynthesis,51.8148177180015,51.814817718001535
r0010,0.0,-1.0085310686420456e-12
r0122,0.0,676.5708154830909
r0127,199.83525039588895,199.8352503957449
r0153,0.0,676.5708154830904
r0165,0.0,676.5708154830937
r0280,0.0,676.570815483093
r0339,0.0,-1.629163873012279e-11
r0345,1.483916798813181e-11,-8.132892949690119e-11
r0413,0.0,676.570815483088
r0456,0.0,-1.8327750315363775e-11
r0488,-7.729547973824049,-7.729547973827679
r0527,0.3728231579367942,999.2543536841291
r0570,3.62028341390963e-11,-4.4164194341971765e-11
r0578,0.0,0.0
r0671,0.0,0.7456463158524488
r0708,0.0,0.0
r1667,989.979014253488,989.9790142533386
rtranscription,51.8148177180015,51.81481771800146
sink_PGPm1[c],-2.072592708712981e-05,-2.072592708712981e-05
bio1,51.81481771800153,51.81481771800146
