,minimum,maximum
ECOAH12,0.0,-2.4379917710108116e-12
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,5.0103942744777425,5.0103942744774
EDTXS2,2.5051471123354734,2.505147112335465
EHGLAT,0.0,0.0
ENO,21.778141594473674,1000.0
ETHAAL,0.0,1000.0
ETHAt2pp,4.646286779942035e-12,1000.0000000000001
ETHAtex,4.164979352826399e-12,1000.0
ETHSO3abcpp,3.184141390437522e-14,10.465089730963403
ETHSO3tex,0.0,10.465089730960594
ETOHt2rpp,-999.9999999999984,1000.0000000000077
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_12ppd_S(e),-1000.0,999.9999999999998
EX_13ppd(e),0.0,1000.0
EX_15dap(e),0.0,1000.0
EX_2ddglcn(e),1.2837260163485071e-11,1000.0
EX_2dmmq8(e),3.976071805287117e-12,0.0
EX_2hyoxplac(e),-9.916576579596903e-14,1000.0
EX_34dhpha(e),-999.9999999999952,1000.0000000000001
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-999.9999999999995,0.0
EX_4abut(e),-1000.0,-1.967926864754653e-11
EX_4hoxpacd(e),0.0,999.9999999999999
EX_5asa(e),-999.9999999999993,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_Lcyst(e),2.042603907808092e-11,0.0
EX_ac(e),1000.0000000000177,1000.0
EX_ac5asa(e),0.0,1000.0000000000005
EX_acald(e),-1000.0,999.9999999999995
EX_acgam(e),2.3422108404095116e-11,0.0
EX_acisnzd(e),-999.999999999997,999.9999999999942
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-326.9195670988772,-22.100402022141317
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-1000.0,981.4955881336847
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.67686568415033e-11,0.0
EX_alagln(e),1.9633508910479448e-11,0.0
EX_alaglu(e),1.8809807862508724e-11,0.0
EX_alagly(e),1.7664202075590064e-11,0.0
EX_alahis(e),1.9988439190799284e-11,0.0
EX_alaleu(e),1.8204989484249774e-11,0.0
EX_alathr(e),1.5352679178609035e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),1.694100161955248e-11,0.0
EX_arbt(e),-978.2218584055308,0.0
EX_arg_L(e),-1000.0,-28.841357804747833
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),2.358387389850707e-11,0.0
EX_biomass(e),100.049806794819,100.04980679481864
EX_btd_RR(e),-1000.0,1000.0
EX_btn(e),-999.9999999999999,-2.6147972675971687e-12
EX_butso3(e),1.9897946926084305e-11,0.0
EX_bz(e),-499.9999999999999,0.0
EX_ca2(e),-0.7813289611834573,-0.7813289611834596
EX_cbl1(e),22.1004020221421,326.9195670988744
EX_cbl2(e),1.461627973200014e-11,-4.4432774319419454e-27
EX_cd2(e),0.0,0.0
EX_cellb(e),-978.2218584055292,0.0
EX_cgly(e),-10.465089730960269,0.0
EX_chlphncl(e),-999.9999999999999,1000.0
EX_chol(e),-999.9999999999994,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.7813289611834559,-0.7813289611834596
EX_co2(e),-830.6984583064774,1000.0
EX_cobalt2(e),-0.7813289611834561,-0.7813289611834595
EX_csn(e),-1000.0,-1.1368683772161603e-13
EX_cu2(e),-0.7813289611834557,-0.7813289611834595
EX_cynt(e),0.0,0.0
EX_cytd(e),-999.9999999999999,-14.169753986946816
EX_czp(e),-999.9999999999986,1000.0000000000002
EX_dad_2(e),-999.9999999999992,1000.0000000000009
EX_dcyt(e),-1000.0,-1.8373690718756787e-11
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),-7.456993478464429e-13,1000.0
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-1000.0000000000001,0.0
EX_dhpppn(e),-999.9999999999955,-1.1368683772161603e-13
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0,-1.1368683772161603e-13
EX_dms(e),6.144834262247846e-13,1000.0000000000001
EX_dmso(e),-999.9999999999997,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),2.24182258040498e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-10.46508973093458,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.7813289611659763,-0.7813289611834596
EX_fe3(e),-0.7813289611834571,-0.7813289612008699
EX_fecrm(e),0.0,0.0
EX_for(e),-1000.0,1000.0
EX_fru(e),-978.22185840553,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),1.626742457025748e-11,0.0
EX_fum(e),-1000.0,1000.0000000000003
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.7821134983359603e-11,1000.0
EX_galct_D(e),-1000.0000000000001,0.0
EX_galctn_D(e),1.8781143291875835e-11,0.0
EX_galt(e),1.786853161895364e-11,0.0
EX_galur(e),-1000.0000000000001,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,1000.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),1.8557184309668043e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0000000000001,1000.0
EX_glyasn(e),-23.47968865858899,-23.47968865862586
EX_glyasp(e),1.880359848871089e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glyc(e),-999.9999999999991,1000.0000000000002
EX_glyc3p(e),-241.79560068589765,1000.0
EX_glycys(e),-10.465089730961852,0.0
EX_glygln(e),1.4153570767405091e-11,0.0
EX_glyglu(e),1.2110097884291497e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-15.722767107911876,0.0
EX_glyphe(e),1.5602447115744908e-11,0.0
EX_glypro(e),1.9858983307813963e-11,0.0
EX_glytyr(e),1.9858983307813976e-11,0.0
EX_gsn(e),-22.095699681196002,977.9043003187764
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000001,1000.0000000000001
EX_hdca(e),8.961710365262792e-12,0.0
EX_hexs(e),1.8718383428762167e-11,0.0
EX_hg2(e),0.0,-1.8380036755710108e-11
EX_his_L(e),-9.266913254756489,-9.266913254769436
EX_hxan(e),-1000.0,-7.639774100546706e-29
EX_ile_L(e),-28.26907290987602,947.053642244166
EX_ins(e),6.127503378272939e-12,1000.0
EX_isetac(e),-10.46508973096151,0.0
EX_isnzd(e),-1000.0000000000013,999.9999999999999
EX_k(e),-0.7813289611834562,-0.7813289611834595
EX_lac_D(e),-999.9999999999948,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-43.88784824861516,1000.0000000000002
EX_lys_L(e),-1000.0,-1.062360940622591e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-978.2218584055383,0.0
EX_malthx(e),-2.900556354206429e-14,4.6675145195818975e-27
EX_malttr(e),0.0,3.0509393446452125e-27
EX_man(e),-978.2218584055327,0.0
EX_man6p(e),-1000.0000000000001,1.6376727652499133e-13
EX_mantr(e),1.628250839042396e-11,0.0
EX_melib(e),-1000.0,-2.05773176276125e-11
EX_meoh(e),-999.9999999999993,-1.7494370203658494e-12
EX_met_D(e),1.683718397022394e-11,0.0
EX_met_L(e),-15.722767107911736,0.0
EX_metala(e),-15.722767107913883,0.0
EX_metsox_S_L(e),-15.72276710791196,1.0287409282713644e-13
EX_mg2(e),-0.7813289611834567,-0.7813289611834594
EX_mma(e),-1000.0,-1.318767317570746e-11
EX_mn2(e),-0.7813289611834563,-0.7813289611834596
EX_mnl(e),-978.2218584055372,0.0
EX_mops(e),1.8441464291084374e-11,0.0
EX_mqn8(e),-3.9985936077062743e-13,-7.420419582400705e-12
EX_mso3(e),-10.46508973093287,0.0
EX_mucl(e),0.0,499.99999999999795
EX_na1(e),-1000.0,0.0
EX_nac(e),4.7565543465663204e-12,1000.0
EX_ncam(e),-1.5626579223481945,998.4373420776235
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-2.444727712174946e-27,0.0
EX_nmn(e),-1000.0,-1000.0000000000223
EX_no2(e),-1000.0,1000.0000000000001
EX_no3(e),-999.9999999999973,-2.571700187487627e-13
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-3.410605131648481e-12
EX_ocdca(e),1.9262845757469476e-11,0.0
EX_orn(e),2.02341213684821e-11,999.9999999999981
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,2.472660290453562e-27
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-999.9999999999999,968.5033203229028
EX_pi(e),-741.7956006858972,1000.0
EX_pime(e),3.190853400337632e-12,0.0
EX_pnto_R(e),-1.562657922364857,-1.5626579223769606
EX_ppi(e),4.776284601852607e-13,304.81916507674197
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-21.55372987782698
EX_ptrc(e),1.3257308716328494e-11,0.0
EX_pydam(e),1.7041343821936013e-11,0.0
EX_pydx(e),1.5665774866730398e-11,809.4713392038818
EX_pydxn(e),1.6077973200350686e-11,0.0
EX_r406(e),0.0,999.9999999999965
EX_r788(e),-999.9999999999958,4.893353748573921e-13
EX_raffin(e),1.6837183970223947e-11,-3.037878631701956e-13
EX_rib_D(e),1.972455934932111e-11,-1.941504248275975e-11
EX_ribflv(e),-1.5626579223669137,-1.5626579223724806
EX_rmn(e),1.163586848416224e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-978.2218584055258,0.0
EX_sel(e),-999.9999999999997,0.0
EX_selni(e),-6.023280019715371e-13,1000.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,1000.0
EX_so4(e),-0.781328961172636,-0.7813289611834596
EX_spmd(e),1.9671041189289037e-11,0.0
EX_stys(e),2.1150557748403893e-11,0.0
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),-978.2218584055253,0.0
EX_sulfac(e),-10.465089730959178,0.0
EX_taur(e),-10.465089730959697,-1.3152496409379518e-14
EX_thm(e),-2.1416116726244037e-27,-7.904240852479366e-30
EX_thr_L(e),-1000.0,-24.67728484595284
EX_thymd(e),-1.175285080418734,-1.0524463308220328e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0000000000039,5.154987933879769e-13
EX_tre(e),-978.2218584055321,0.0
EX_trp_L(e),-5.518447193381808,-5.5184471933871855
EX_tsul(e),-5.232544865481954,-1.6042463342805773e-16
EX_ttdca(e),-2.505147112319198,-2.505147112342831
EX_tym(e),-1000.0000000000002,0.0
EX_tyr_L(e),-1000.0,-13.431686562220989
EX_ura(e),-1000.0,-1.1368683772161603e-13
EX_urea(e),-1000.0,971.1586421952535
EX_uri(e),-15.209271479503318,999.9999999999999
EX_val_L(e),-1000.0,958.8194995232499
EX_xan(e),2.432970907563933e-11,0.0
EX_xyl_D(e),2.2347419097717846e-11,0.0
EX_zn2(e),-0.7813289611834564,-0.7813289611834595
F1PPtpp,0.0,0.0
FACOAL140,2.505147112340004,2.5051471123277573
FACOAL160i,0.0,-1.0620796092698149e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.709780309326191e-11
FACOAL181i,0.0,-1.8039335110055908e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDtex,-1000.0,1000.0
FBA,-1000.0,-1.761981568889182e-11
FBA2,1.908917303141302e-11,978.221858405521
FBA3,0.0,-1.868217386331809e-11
FBP,0.0,999.999999999982
FCI,0.0,-2.1233692746130644e-11
FCLK,0.0,-2.0263827707102873e-11
FCLPA,0.0,-2.0263827707102873e-11
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0000000000002
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,10.46508973093119
FDMO2,0.0,10.465089730960422
FDMO3,0.0,10.465089730959855
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,10.465089730960313
FE2abcpp,0.7813289611834588,0.7813289611638381
FE2tex,0.7813289611834596,0.7813289611616392
FE3abcpp,0.0,-2.1796927703160656e-11
FE3t4pp,0.7813289612021656,0.7813289611834553
FE3tex,0.7813289612019297,0.7813289611834574
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-1.4662766704704453e-11
FERO,0.0,-6.559471170971944e-12
FFSD,0.0,978.2218584055263
FGLU,0.0,0.0
FHL,0.0,1000.0
FMNAT,0.7813289611834598,0.7813289611834571
FMNRx,0.0,10.465089730960313
FMNRx2,0.0,10.465089730960475
FOLD3,0.0,0.0
FORtex,-1000.0,1000.0
FORtpp,-1000.0,1000.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRUK,0.0,-1.661317849485422e-11
FRUptspp,0.0,978.2218584055328
FRUtex,0.0,978.2218584055315
FTHFCL,0.0,-9.22018150546436e-14
FTHFD,0.0,999.9999999999995
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,-1.9175012158906997e-11
FUCt2_1pp,0.0,-8.948462316383108e-12
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000003
FUMtex,-1000.0000000000001,1000.0
FXXRDO,-10.465089730961772,666.6666666666666
G15LACH,-1000.0,1000.0
G1PACT,28.525200415270845,28.52520041526419
G1PP,-1000.0,993.7371322191523
G1PTT,2.5051471123354747,2.505147112335465
G1SAT,0.0,6.981008454676041e-29
G3PAT120,0.0,0.0
G3PAT140,0.0,997.4948528876616
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.5349722810537017e-11
G3PAT161,0.0,-5.034185112152305e-12
G3PAT180,0.0,-7.2580173874714016e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-4.388188251303269e-12
G3PATAI17,0.0,-1.635089335068053e-12
G3PATI14,0.0,-2.0508795219560896e-12
G3PATI15,0.0,-2.0727727882842063e-12
G3PATI16,0.0,-3.5819065711711696e-12
G3PATI17,0.0,-1.915437846532879e-12
G3PD1,-1000.0,241.7956006859011
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.6520238122553422e-11
G5SDr,0.0,-1.5230118904218663e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,945.8610485471563
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000057
G6Ptex,0.0,1000.0000000000001
GACPCD,0.0,-2.022256452012437e-12
GALACtpp,0.0,1000.0000000000001
GALASE_LACTL,0.0,1000.0000000000017
GALCTD,0.0,1000.0
GALCTND,0.0,-1.4783111979910888e-11
GALCTN_Dtex,0.0,-1.567248750309639e-11
GALCTNt2rpp,0.0,-1.567248750309639e-11
GALCT_Dtex,0.0,1000.0
GALK,0.0,-1.8063403991018887e-11
GALM1r,-999.9999999999832,1000.0000000000009
GALS3,0.0,999.999999999992
GALT,-989.9794115506578,1000.0
GALT1,2.5051471123354734,2.5051471123354663
GALTptspp,0.0,-1.2075653209387159e-11
GALTtex,0.0,-2.1871629909472632e-11
GALU,-989.9794115506579,1000.0
GALURt2rpp,-1000.0000000000001,0.0
GALURtex,1.937355275159026e-13,1000.0000000000005
GALabcpp,0.0,-1.744196189860727e-11
GALt1rpp,-1000.0,-1.4208890112210526e-11
GALt2_2ipp,0.0,999.9999999999839
GALtex,-999.9999999999994,-1.830358087318018e-11
GAPD,2.1042868751780163e-11,1000.0
GAPD_NADP,1.960184484469838e-11,1000.0
GARFTi,0.0,-3.4237719155503763e-12
GART,0.0,-3.2039456939411438e-12
GCALDDr,0.0,10.465089730960804
GCCa,0.0,1000.0
GCCb,0.0,999.9999999999999
GCCc,0.0,1000.0
GF6PTA,28.52520041528191,974.3862489624377
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000017
GGTA,9.401976054786703e-12,0.0
GHMT2r,-999.9999999999978,1000.0
GK1,-977.9043003187845,1000.0
GK2,-977.9043003187842,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-1000.0,1000.0
GLCNtex,-1000.0,999.9999999999989
GLCP3,0.0,-2.0954995087146344e-11
GLCRAL,0.0,999.9999999999809
GLCRD,0.0,1000.0
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0000000000001
GLCRtex,0.0,1000.0
GLCS3,0.0,-2.04889736619123e-11
GLCTR1,2.5051471123354734,2.5051471123354623
GLCTR2,2.5051471123354734,2.505147112335469
GLCTR3,2.5051471123354734,2.505147112335469
GLCURt2rpp,0.0,1000.0000000000001
GLCURtex,0.0,1000.0
GLC_Dtex,0.0,999.9999999999972
GLCabcpp,0.0,-2.063033623502662e-11
GLCptspp,0.0,978.2218584055357
GLGC,0.0,-1.9599052613885275e-11
GLNS,0.0,-1.9381797257780994e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-2.1089606988736363e-11
GLNabcpp,0.0,-2.105096156100051e-11
GLTPD,0.0,-2.10509615610005e-11
GLU5K,0.0,-2.3034068742317213e-11
GLUCYS,0.0,-9.816754455239729e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,945.8610485471694
GLUOX,54.13895145283168,1000.0
GLUPRT,0.0,-3.2861667345202107e-12
GLUR,-9.252205933157645,-9.252205933157681
GLUSx,0.0,945.861048547167
GLUSy,0.0,945.8610485471684
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999999,999.9999999999999
GLUabcpp,0.0,-1.9514647662795865e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,23.47968865863026,23.479688658591243
GLYASNabcpp,23.479688658624205,23.479688658589442
GLYASNtex,23.479688658624205,23.479688658589442
GLYASP1c,0.0,-1.8639374921123896e-11
GLYASPabcpp,0.0,-1.782063941976986e-11
GLYASPtex,0.0,-1.782063941976986e-11
GLYAT,-975.3227151540419,1000.0
GLYBabcpp,0.0,-2.064035552127327e-11
GLYBt2rpp,-999.9999999999789,0.0
GLYBtex,-999.9999999999999,0.0
GLYC3Pabcpp,0.0,-4.442071414561935e-12
GLYC3Ptex,-1000.0,241.7956006859019
GLYC3Ptpp,-1000.0,241.7956006859044
GLYCDH,0.0,1000.0
GLYCDx,0.0,978.2218584055422
GLYCLTDxr,0.0,10.465089730959047
GLYCYSabcpp,0.0,10.46508973096059
GLYCYStex,0.0,10.465089730959996
GLYCtex,-999.9999999999999,1000.0000000000002
GLYCtpp,-999.9999999999964,999.9999999999991
GLYGLN1c,0.0,-2.072288402477131e-11
GLYGLNabcpp,0.0,-2.022086290232021e-11
GLYGLNtex,0.0,-2.022086290232021e-11
GLYGLU1c,0.0,-2.023658437912827e-11
GLYGLUabcpp,0.0,-1.880856489156881e-11
GLYGLUtex,0.0,-1.880856489156881e-11
GLYH,-1000.0,1000.0
GLYK,0.0,-2.0707081268528047e-11
GLYLEUHYDROc,0.0,1000.0000000000005
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,15.722767107909329
GLYMETabcpp,0.0,15.722767107910887
GLYMETtex,0.0,15.722767107910887
GLYOX,0.0,1000.0000000000017
GLYPHEHYc,0.0,-2.2184928007850864e-11
GLYPHEabcpp,0.0,-2.2379546573805744e-11
GLYPHEtex,0.0,-2.2379546573805747e-11
GLYPROPRO1c,0.0,-2.2474959390531743e-11
GLYPROabcpp,0.0,-2.1844881638595368e-11
GLYPROtex,0.0,-2.1844881638595368e-11
GLYTYR1c,0.0,-2.1983143373007474e-11
GLYTYRabcpp,0.0,-2.176850093356532e-11
GLYTYRtex,0.0,-2.1768500933565316e-11
GLYt2rpp,-999.9999999999999,999.9999999999955
GLYtex,-999.9999999999998,1000.0
GMHEPAT,10.020588449341895,10.020588449341853
GMHEPK,10.020588449341895,10.020588449341885
GMHEPPA,10.020588449341897,10.020588449341886
GMPR,0.0,-8.692504792433706e-12
GMPS2,0.0,-1.9066569954494984e-11
GND,0.0,1000.0
GNK,0.0,-1.946007661781229e-11
GNMT,0.0,-9.841999227314445e-12
GNNUC,0.0,-1.8024144952693506e-11
GNOXmq,-1000.0,1000.0000000000001
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,-2.0441390580284976e-12
GPDDA4,0.0,-4.470399605994408e-12
GRTT,9.25220593315768,9.252205933157647
GSNK,22.095699681233867,22.095699681199495
GSNt2rpp,-977.9043003187768,22.095699681198138
GSNtex,-977.9043003187762,22.0956996811983
GSPMDA,0.0,-1.7160929089452754e-11
GSPMDS,0.0,-1.8200308068111938e-11
GTHP,0.0,999.9999999999999
GTHRD,-1000.0,2.2737367544323206e-13
GTHS,0.0,-1.0548501757772869e-11
GTPCI,0.0,-7.341843323288427e-12
GTPCII,0.0,-6.641076397699563e-12
GTPDPDP,0.0,-7.210287377454068e-12
GTPDPK,0.0,-6.515661009954789e-12
GUAD,0.0,-6.51424701829753e-12
GUAPRT,0.0,-1.9149317183212224e-11
GUI1,0.0,999.9999999999999
GUI2,0.0,999.9999999999999
H2CO3D,145.30143395985473,145.30143395982313
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-999.9999999999993,1000.0000000000001
H2tex,-999.9999999999997,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-7.356139982080033e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.0,0.0
HCITS,0.0,0.0
HCYSMT,0.0,-9.306469714965205e-12
HDCAt2pp,0.0,-1.217566905482489e-11
HDCAtex,0.0,-1.2133538712074633e-11
HDG3PACT,7.10832313920676e-12,-5.102120979870284e-12
HEMEOS,0.0,0.0
HEPK1,2.5051471123354734,2.505147112335464
HEPK2,2.505147112335474,2.505147112335464
HEPT1,2.505147112335474,2.5051471123354636
HEPT2,2.505147112335473,2.5051471123354636
HEPT3,2.505147112335474,2.505147112335464
HEPT4,2.5051471123354734,2.505147112335463
HETZK,0.0,0.0
HEX1,0.0,-1.824001005625435e-11
HEX4,0.0,-1.9211436294118164e-11
HEX7,0.0,-1.8920430431986432e-11
HEXSabcpp,0.0,-1.972003479109455e-11
HEXStex,0.0,-1.9200879507403986e-11
HEXb,0.0,-1.879681440795948e-11
HG2abcpp,0.0,-1.862666229968564e-11
HG2tex,1.882301775306738e-11,0.0
HHDDI,0.0,1000.0000000000003
HIBD,0.0,0.0
HISCAT1pp,-9.266913254756485,-9.266913254772984
HISD,0.0,0.0
HISTD,0.0,-7.815599013503316e-12
HISTDOX,0.0,-7.831628519505113e-12
HISTLOX,0.0,-7.003798584743733e-12
HISTP,0.0,-7.003798584743733e-12
HIS_Ltex,9.266913254772533,9.266913254756481
HISabcpp,0.0,-1.8554492988258732e-11
HKMPPI,0.0,0.0
HKNDDH,0.0,1000.0
HKNTDH,0.0,1000.0
HKtpp,0.0,-2.0012181306421416e-11
HMBS,0.0,-1.3441008954640132e-12
HMPK1,0.0,-8.991320879947985e-12
HMR_7137,0.0,0.0
HOPNTAL,0.0,1000.0
HPPK,0.0,-1.0611958516223554e-11
HPPK2,0.0,-1.0287638032503851e-11
HPPPNDO,0.0,1000.0000000000001
HPYRI,-1000.0,-1.9648608979004152e-11
HSDx,-1000.0,999.9999999999998
HSDy,-1000.0,1000.0
HSK,0.0,-9.494259006884762e-12
HSNOOX,0.0,0.0
HSST,0.0,-8.893425648163353e-12
HSTPTr,6.6015474172056265e-12,0.0
HXANtex,0.0,1000.0
HXPRT,0.0,-1.7731045472041052e-11
HYD1pp,0.0,1000.0
HYXNtipp,0.0,1000.0
Htex,-1000.0,999.9999999999993
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,2.0031214248301825e-12,0.0
ICDHy,0.0,1000.0
ICHORS,0.0,-2.0244373495223078e-11
ICHORT,0.0,-1.874404062907015e-11
ICL,0.0,999.9999999999999
IG3PS,0.0,-7.170150342332065e-12
IGPDH,0.0,-5.964347729677053e-12
IGPS,0.0,-5.942701544968952e-12
IHDCOATA,0.0,-4.633695601476832e-12
IHDGK,0.0,0.0
IHPDCOATA,0.0,-4.875372832982983e-12
IHXDGK,0.0,-1.9517435089603474e-11
ILETA,-975.3227151540374,0.0
ILE_Ltex,-947.0536422441653,28.269072909875998
ILEabcpp,0.0,-1.2992076128431146e-11
ILEt2rpp,-1000.0,28.269072909876016
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,8.134829903232271e-12,0.0
IMPD,0.0,-6.682762305093183e-12
INS2D,0.0,0.0
INSH,0.0,-2.022256452012437e-11
INSK,0.0,-1.845309012461349e-11
INSt2pp,-999.9999999999998,-1.8123238994288738e-11
INStex,-1000.0,-2.1096030320893125e-11
IPDCOATA,0.0,-5.2856026525707335e-12
IPDDI,-92.52205933157651,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,1000.0000000000018
IPPMIa,-999.9999999999999,0.0
IPPMIb,-999.9999999999999,0.0
ISETACabcpp,0.0,10.46508973095999
ISETACtex,0.0,10.465089730961349
ISNZDAc,-1000.0,1000.0
ISNZDabcpp,0.0,-1.967839353408974e-11
ISNZDppp,-1000.0,1000.0
ISNZDtex,-999.9999999999999,999.9999999999999
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000001,1000.0
KARA3,-1000.0,1000.0000000000001
KAS14,25.05197137238875,25.051971372383488
KDOCT2,12.525935661290958,12.5259356612899
KDOPP,12.52593566129096,12.525935661289882
KDOPSr,12.525935661290962,12.525935661289882
KG6PDC,0.0,0.0
Kt1rpp,0.7813289612021654,1000.0
Kt3pp,0.0,999.2186710387963
Ktex,0.7813289611834595,0.7813289611835508
LACTLtex,0.0,1000.0000000000005
LACTLtpp,0.0,1000.0
LACZ,0.0,1000.0000000000001
LAC_Dtex,-1000.0000000000001,999.9999999999974
LAC_Ltex,-1000.0,1000.0
LARGNAT,1.9591328109444753e-11,1000.0000000000003
LCADi,0.0,1000.0
LCARRy,0.0,0.0
LCARS,-999.9999999999987,999.9999999999866
LCTSabcpp,0.0,-1.7988259327184148e-11
LCTStex,0.0,1000.0
LCTStpp,2.2475182116936132e-11,1000.0
LCYSTabcpp,0.0,7.972201180049062e-15
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
