,minimum,maximum
NO2t2,0.0,229.2531509863248
NO3rPmq,0.0,581.9241658825339
NO3rPuq,0.0,581.9241658825322
NO3t2,0.0,0.0
NP1_r,-2.114408550586078e-12,0.0
NPHS,0.0,1.3593979329757934e-11
NT5C,0.0,2.2875955758027315e-12
NTD1,0.0,1.6041976591577645e-12
NTD10,0.0,9.707305484353957e-13
NTD11,0.0,2.4129575188665588e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,1.3335896354063491e-11
NTD5,0.0,0.0
NTD5_a,0.7421885910048275,0.7421885910040217
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,0.0
NTD9,0.0,-7.476859385012325e-13
NTPTP1,0.0,3.5865337954701003e-12
NTRIR5,-229.25315098632868,0.0
O2t,226.67856060933443,636.383616170995
OAASr,41.892684574355755,867.4449589333595
OBDHc,0.0,0.0
OCBT,-14.039466489894657,1.2382382726141755e-11
OHPBAT,0.0,0.0
OIVD2,0.0,0.0
OLSA_AR_NADi,-1000.0,811.7009970690918
OLSAt2r,-999.9999999999999,811.70099706908
OMCDC,0.0,9.21324485350027
OMPDC,0.0,14.039466489895927
OOR2r,0.0,0.0
ORNTA,0.0,28.725000288623846
OROTPT,0.0,14.039466489895535
P5CD,0.0,28.72500028862945
PAPPT2,0.0,0.0
PAPPT3,4.394360139176006,4.394360139176
PBt,0.0,0.0
PC,0.0,-9.342251706017462e-13
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,4.394360139176006,4.394360139176002
PERD,0.0,0.0
PFK,0.0,3.0610782185674173e-12
PFK_2,0.0,0.0
PFK_3,0.0,1.2010177508579036e-11
PGAMT,-15.852693642785464,-15.852693642785479
PGCDr,10.522923458412011,10.52292345840102
PGI,-1000.0,989.5032594694469
PGK,-827.7563931420399,-827.7563931420433
PGLYCP,0.0,0.0
PGM,-817.2334696836292,-817.233469683655
PGMT,-10.496740530553032,-10.49674053055304
PGPGT,0.08581917915298962,0.08581917915298905
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-917.5526687508479,991.4199828417011
PHEt2r,-908.9726515925653,1000.0
PHPYRt2r,-991.4199828417111,917.5526687508639
PHYQS,0.0,0.0
PIabc,0.0,2.941815430831017e-12
PIt6bi,0.0,-1.2467304412481819e-12
PIt7ir,0.0,2.1396113346781093e-12
PLPS,0.0,2.012765194797624e-13
PMPK,0.0,1.23151234218828e-12
PNP,0.7421885910048283,0.7421885910047636
PNTK,0.7421885910049661,0.7421885910050324
PNTOt4,0.742188591004966,0.7421885910050326
POR4,0.0,0.0
PPA,0.0,2.882184036962824e-12
PPAKr,54.21847035764482,1000.0000000000001
PPBNGS,0.0,1.641784943207481e-13
PPCDC,0.742188591004966,0.7421885910053785
PPDK,0.0,187.1608904555503
PPIt2e,463.2745233664531,463.2745233664513
PPNCL3,0.0,0.7421885910054155
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,4.990206118443806e-13
PRASCSi,-1.7459059954055296e-12,1.0613810315384382e-28
PRATPP,0.0,1.6634020394812682e-13
PRFGS,0.0,1.4026354678276005e-13
PRMICI,0.0,-6.250401385791195e-14
PROLR,0.0,0.0
PRONT_AR_NADi,-1000.0,1000.0
PRONTt2r,-999.9999999999999,999.9999999999999
PROt2r,-989.0208093243193,1000.0
PROt4,0.0,999.2578114089946
PROte,0.0,1000.0
PRPPS,35.77271267681417,35.772712676814294
PSCVT,0.0,0.0
PSERT,10.522923458409975,10.522923458411718
PSP_L,10.522923458412176,10.522923458412214
PTA2,54.218470357652265,1000.0
PTAr,999.9999999999943,1000.0
PTPAT,0.7421885910047598,0.7421885910053796
PUNP1,0.0,0.0
PUNP2,-7.104878897240072e-13,0.0
PUNP3,0.0,8.027303020718732e-13
PUNP4,-9.816182048696613e-13,-5.868167860960029e-13
PUNP5,0.0,-2.079755820851064e-12
PUNP6,0.0,0.0
PUNP7,-0.742188591005963,-0.7421885910047634
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.3710942955016293,0.3710942955024132
PYDXNK,0.0,0.0
PYDXNtr,0.0,0.0
PYDXtr,0.3710942955016679,0.37109429550241313
PYK,812.8391095444448,1000.0
PYRt2r,-1000.0,-418.07583411748647
R05224,0.0,0.0
RBFK,0.37109429550241274,0.37109429550241313
RIBFLVt2r,0.7421885910020627,0.7421885910048264
RIBFLVt3,0.0,1.5901705031519006e-12
RMPA,0.0,0.0
RNTR1,0.5582048158971038,0.5582048158971041
RNTR2,0.5582048158971036,0.5582048158971045
RNTR3,0.5582048158971036,0.5582048158971046
RNTR4,0.5582048158971036,0.5582048158971045
RPE,-23.848475117876372,-23.84847511787649
RPI,-23.84847511787644,-23.84847511787592
SANILAMIDEt2r,-1000.0,1000.0
SERATi,0.0,0.0
SGAT,0.0,8.619370951839257e-12
SHCHCC2,0.0,0.0
SHCHCS3,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.0,3.184516763638375e-12
SHKK,0.0,1.6101917134286938e-12
SHSL2,0.0,0.0
SO3rDdmq,0.0,333.3333333333333
SO3rDmq,0.0,193.97472196083447
SO4t2,0.3710942955024127,0.3710942955024135
SSZ_AR_NADi,-10.271851133993597,1000.0
SSZt2r,-10.271851134003958,1000.0000000000001
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2r,-815.8672901261331,-10.496645492702267
SUCD1,0.5582048158971037,0.558204815897105
SULFACabc,0.0,0.0
SULFPt2r,-1000.0000000000001,10.27185113399503
TABt2r,-999.9999999999999,999.9999999999998
TALA,-11.924237558940982,-11.92423755893728
TAURabc,0.0,-8.642391592501629e-28
TDG3PACT,0.0,4.621972247225151e-12
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08957317425436624,0.08957317425436633
TECAAE,0.08581917915298962,0.08581917915298971
TECAGE,0.08581917915298962,0.08581917915298971
TECAUE,0.08581917915298962,0.08581917915298971
TEICH45,0.08581917915298962,0.08581917915298971
THII,0.0,0.0
THIORDXi,0.0,14.039466489895252
THRAr,0.0,3.975426257879762e-14
THRS,0.0,1.6800260964420436e-12
THSr1dmq,0.0,1000.0
THSr1mq,0.0,581.9241658825117
THZPSN,0.0,-5.769701371843431e-13
TKT1,-11.924237558938286,-11.924237558936861
TKT2,-11.924237558938218,-11.924237558938048
TMAOR1,0.0,0.0
TMAOR1e,0.0,581.9241658825184
TMAOR2,0.0,0.0
TMAOR2e,-1000.0,0.0
TMDPK,0.0,0.0
TMDSf2,0.5582048158971037,0.5582048158971048
TPI,938.216501523122,938.2165015231316
TRDOXOX,0.0,0.0
TRDRr,2.2328192635884143,16.272285753484713
TRPTA,0.0,0.0
TRPt2r,2.6210013646408905,2.6210013646408905
TTHrdmq,0.0,388.566096589995
TTHrmq,0.0,299.77911575765654
TYRTA,0.0,0.0
TYRt2r,6.379415726071904,6.379415726073578
UAAGDS,4.3943601391760065,4.394360139176013
UACMAMAT,0.2574575374589688,0.2574575374589692
UAG2E,0.2574575374589688,0.2574575374589692
UAG2EMA,0.0,0.0
UAG4E,6.54905828951552,6.549058289515529
UAGCVT_r,4.394360139176007,4.394360139176014
UAGDP,15.852693642785471,15.852693642785496
UAGPT2,0.0,0.0
UAGPT3,4.3943601391760065,4.394360139176013
UAMAGS,4.3943601391760065,4.394360139176012
UAMAS,4.3943601391760065,4.394360139176013
UAPGR,4.3943601391760065,4.394360139176013
UDCPDP,4.3943601391760065,4.394360139176013
UDCPDPS,4.3943601391760065,4.394360139176014
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,3.9476822410375227,3.947682241037528
UGMDDS,4.394360139176006,4.394360139176012
UMPK,25.24034245604573,25.240342456045774
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,14.039466489895231
URAt2,-2.8143903653644037e-13,14.039466489895236
URFGTT,0.0,0.0
URIDK3,-0.5582048158976223,-0.5582048158950167
UTPATPT,-1000.0,959.6969185159193
VALTA,0.0,9.213244853503769
VALt2r,19.558789667425543,28.772034520932362
XANt2,0.7421885910048732,11.236600694217882
XPPT,0.0,10.494412103214547
XTSNt2r,-0.7421885910058718,-0.7421885910046779
YUMPS,0.0,0.0
ZNabc,0.37109429550241263,0.3710942955024132
dreplication,47.5189253338813,47.518925333881356
pbiosynthesis,47.5189253338813,47.518925333881356
r0010,0.0,7.019733244947635
r0082,0.0,28.725000288631666
r0120,0.0,6.437747058635027e-13
r0220,54.21847035765425,250.59260566672208
r0318i,54.21847035764924,250.59260566672324
r0345,-3.6334021983442774e-13,3.5850900057924773e-12
r0392,0.0,0.0
r0422,0.0,28.725000288630074
r0578,0.0,0.0
r0671,0.0,0.7421885910062537
r0708,0.0,0.0
r0775,0.0,-2.113058690692559e-13
r0777,0.0,1.7621937686928843e-13
r1667,-28.725000288631296,14.039466489895275
r2137,0.37109429550241263,0.37109429550241213
rtranscription,47.5189253338813,47.51892533388127
sink_PGPm1[c],-0.2574575374589683,-0.25745753745896865
sink_dmbzid,0.0,0.0
biomass525,47.51892533388128,47.518925333881384
