,minimum,maximum
TECA1SAI17,0.2565953616288528,0.25659536162884405
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.2565953616288528,0.25659536162884405
TECA2S180,0.0641488404072132,0.06414884040721101
TECA2SAI17,0.0641488404072132,0.06414884040721101
TECA2SI17,0.0641488404072132,0.06414884040721101
TECA3S180,0.06414884040721319,0.064148840407211
TECA3SAI17,0.06414884040721319,0.06414884040721085
TECA3SI17,0.06414884040721319,0.06414884040721122
TECA4S,0.0641488404072132,0.06414884040721122
TECA5S180,0.0641488404072132,0.06414884040721124
TECA5SAI17,0.0641488404072132,0.06414884040721124
TECA5SI17,0.0641488404072132,0.06414884040721124
TECAAE,0.06414884040721322,0.06414884040721122
TECAGE,0.06414884040721322,0.06414884040721122
TECAUE,0.06414884040721322,0.06414884040721122
THIORDXi,0.0,0.0
THMt3,0.28200130013905694,0.28200130013904817
THRt2r,-993.3638395760569,6.636160423942946
THZPSN,0.0,0.0
TKT1,-2.5450763021932796e-15,344.4701796205183
TKT2,0.0,344.470179620516
TMDK1,0.0,909.1107205174475
TMDPK,0.28200130013905694,0.2820013001390467
TMDS,0.605224650096292,0.6052246500962726
TPI,65.92956422692737,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.6987787421358231,483.97371824019876
TREpts,0.0,0.0
TRPt2r,1.9355823081952779,1.9355823081952084
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYRTA,0.0,0.0
TYRt2r,-19.208114880418233,3.9439052316132517
UAAGDS,0.0641488404072132,0.06414884040721082
UACMAMAT,0.1924465212216397,0.19244652122163242
UAG2E,0.19244652122163972,0.19244652122163242
UAG2EMA,1.0431307587852866e-10,303.0369068391464
UAG4E,1.9244652122163963,1.9244652122163253
UAGCVT_r,0.06414884040721319,0.064148840407211
UAGDP,7.0563724448994245,310.0932792839432
UAGPT2,0.0,0.0
UAGPT3,0.06414884040721319,0.06414884040721082
UAMAGS,0.0641488404072132,0.064148840407211
UAMAS,0.06414884040721319,0.064148840407211
UAPGR,0.0641488404072132,0.064148840407211
UDCPDP,0.06414884040721319,0.06414884040721101
UDCPDPS,0.06414884040721322,0.06414884040721101
UDPG4E,-610.2250041828261,0.0
UGLT,1.3388777658783352e-13,610.2250041829443
UGMDDS,0.06414884040721323,0.06414884040721089
UMPK,35.25571751358371,485.8017952468038
UPPRT,0.0,471.0926887285953
URAt2r,2.8849752012160415,2.884975201215935
URIK1,0.0,942.1853774571334
URIK10,0.0,302.37234743705665
URIK11,0.0,0.0
URIK12,0.0,909.1107205174379
URIK13,0.0,302.36422361625046
URIK14,0.0,909.1107205174303
URIK2,0.0,942.1853774571848
URIK3,0.0,0.0
URIK4,0.0,942.1853774571795
URIK5,0.0,450.53479768121775
URIK6,0.0,0.0
URIK7,0.0,942.1853774571802
URIK8,0.0,313.24112422059284
URIK9,0.0,942.1853774571763
VALt2r,10.929561580260032,10.929561580259637
XPPTr,-454.5553602587263,0.0
XTSNH,0.0,909.110720517414
YUMPS,0.0,0.0
ZNabc,0.2820013001390569,0.28200130013904673
dreplication,35.5178785267777,35.51787852677625
pbiosynthesis,35.5178785267777,35.51787852677625
r0060,0.0,-1.087441935235771e-10
r0345,-450.2350518620744,0.60522465009627
r0392,0.0,0.0
r0456,0.0,909.1107205174517
r0488,-3.525650245869789,-3.5256502458699135
r0570,-1.2104493001926278,479.82093996582483
r0671,0.0,0.5640026002780133
r1667,-5.719443979166815,-4.505335912512329e-11
r2137,0.28200130013905694,0.2820013001390467
rtranscription,35.5178785267777,35.517878526776606
sink_PGPm1[c],-7.103575705395179e-06,-7.10357570537082e-06
bio1,35.51787852677771,35.517878526776606
