,minimum,maximum
FTHFL,0.0,-5.904892781182151e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.79487130305863,9.79487130289098
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.1315426885340405,3.131542688487362
G3PAT120,0.0,-9.22682912353863e-12
G3PAT140,0.0,999.9999999999924
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2962046006776656e-11
G3PAT161,0.0,-6.3950636296598175e-12
G3PAT180,0.0,2.0496208591301674
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.049620859130193,2.0496208591301674
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,6.029725381853365e-12,0.0
G3PATI17,2.049620859130193,2.049620859130167
G3PCT,37.665732374161536,37.66573237416104
G3PD1,-1000.0,-47.624843323442676
G3PD2,0.0,952.3751566765578
G4E,0.0,0.0
G5SADs,0.0,-8.174676567435146e-11
G5SDr,0.0,-8.087652218419589e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,1.6150866579525296e-14,555.3361914242716
GALCTD,0.0,0.0
GALK,0.0,-9.02034083257808e-11
GALM1r,-1000.0,1000.0
GALS3,0.0,-8.737547568042076e-11
GALTpts,0.0,0.0
GALU,15.226572661895093,15.226572661894888
GALabc,0.0,-8.067729494009819e-11
GAMpts,0.0,1000.0
GAPD,8.17879292499674e-11,1000.0
GAPD_NADP,8.613866592398817e-11,1000.0
GARFTi,0.0,999.6085571638771
GBBTNabc,0.0,-8.613171723288928e-11
GCALDL,0.0,0.0
GCALDt,2.0980691957791846e-11,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,426.6269450040418
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GHMT2r,0.3592905576706688,0.35929055749870575
GK1,-895.068895739113,1000.0
GK2,-997.0303699048794,898.0385258342349
GLCP,0.0,-8.60037306820449e-11
GLCS1,0.0,-8.35580603434603e-11
GLCTR3,0.0,0.0
GLCabc,0.0,-8.35580603434604e-11
GLCpts,0.0,-2.4924279741445034e-09
GLGC,0.0,-8.038334440714032e-11
GLHAH,0.0,0.0
GLNS,0.0,-8.343272532665411e-11
GLNSP1,0.0,-7.899938808905639e-11
GLNSP2,0.0,-7.736679628900956e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-8.988002494847731e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,-7.648322962110363e-11
GLUCYS,0.39144283606675484,0.3914428360667499
GLUDy,-1000.0,-573.373054996011
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.259256508399638,1000.0
GLUPRT,0.0,-3.0974197905376655e-11
GLUR,-0.08904428457248473,-0.08904428457248591
GLUSx,0.0,986.7407434916055
GLUTRR,3.1315426885340396,3.1315426885072193
GLUTRS,3.13154268853404,3.131542688506711
GLUt2r,30.130542833426716,30.13054282569307
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.312960927351194,7.3129609271511
GLYASNabc,7.312960927350276,7.312960927149982
GLYASP1c,0.0,-6.009477161385529e-11
GLYASPabc,0.0,-5.91436442505747e-11
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,1.2610383446552043,1.2610383444822515
GLYCYSabc,0.0,-1.8258844466756512e-10
GLYGLN1c,0.0,-5.80475997929062e-11
GLYGLNabc,0.0,-5.875636532203726e-11
GLYGLU1c,0.0,-5.7324509653636725e-11
GLYGLUabc,0.0,-5.7602249045012344e-11
GLYLEUHYDROc,0.0,-1.8327988332503964e-10
GLYLEUPEPT1tc,0.0,-1.8258822496625782e-10
GLYMET1c,0.0,-1.5796958789215573e-10
GLYMETabc,0.0,-1.5562865706138435e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.686513758299496,8.686513758245633
GLYPHEabc,8.686513758299366,8.686513758245976
GLYPROPRO1c,0.0,-1.7790995786444474e-10
GLYPROabc,0.0,-1.8141692979381738e-10
GLYTYR1c,5.474490537050801,5.474490537011487
GLYTYRabc,5.47449053705115,5.474490537011638
GMPS2,0.0,-3.9761063658749256e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.871929956705996,0.871929956704097
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.1743285150446445
GTHS,0.39144283606684915,0.3914428360359556
GTPCI,0.0,-2.0419117267771395e-11
GTPDPK,0.0,0.0
GUAD,0.0,997.4218127333611
GUAPRT,2.578187259095416,2.5781872590125707
GUAt2,0.0,-7.266162367926568e-09
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,3.018954197317937e-15,166.6286318209775
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000024588
H2SO,500.00000000010135,500.00000000000006
HBZOPT,0.0,-1.9282304605495655e-12
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-2.582580601490722e-11
HCYSMT2,0.0,0.0
HDG3PACT,1.2587594282060623e-11,-1.2553540979555099e-11
HEMEti,0.3914428360698038,0.39144283606675034
HETT,0.7828856721335102,0.7828856721314372
HEX1,0.0,-2.246845123296936e-09
HEX4,0.0,-2.2999385805578234e-09
HEX7,0.0,-2.3978712776022644e-09
HEXSabc,0.0,-8.06167337225882e-11
HEXTT,0.7828856721335102,0.7828856721316897
HEXb,0.0,-2.486076355467868e-09
HG2abc,0.0,-8.284589376886491e-11
HISCAT1,-4.040197681272347,-4.040197681360378
HISDC,0.0,0.0
HISTD,0.0,-4.897075139762688e-11
HISTDOX,0.0,-4.827149103567944e-11
HISTLOX,0.0,-4.850374511820393e-11
HISTP,0.0,-4.850374511820394e-11
HMBS,0.391442836066755,0.3914428360636884
HMGCOARxi,7.242572507365424,7.242572507345322
HMGCOAS,-7.242572507342575,-7.242572507365336
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,-1.1168313602632159e-11
HPTHOOR,0.0,0.0
HSDx,-999.9999999999727,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-2.9922152255739643e-11
HSST,0.0,0.0
HSTPTr,5.210380574350764e-11,0.0
HXPRT,2.578187265960867,2.578187259009008
IAHDGK,0.0,-8.688705837890508e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-7.28792320059945e-09
ICHORS,0.7828856721335103,0.7828856721124516
ICHORT,0.0,-2.0802950626923125e-11
IG3PS,0.0,-5.0945520405018655e-11
IGPDH,0.0,-5.209159683591125e-11
IGPS,2.6867600531876374,2.686760053175715
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.517906309977036e-11
IHDUDPG,0.35617713828994363,0.356177138289939
IHDUDPMG,0.35617713828994363,0.3561771382899391
IHPDCOATA,4.0992417182603855,4.099241718260334
IHXDGK,0.0,0.0
ILETA,2.9249132110657032,2.924913210060085
ILEabc,16.257644442400867,16.257644441407763
IMPC,4.793438182604828e-11,0.0
IMPD,2.578187265869108,2.578187259036631
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,14.822126952524183,14.82212695242202
INULINabc,14.822126952524059,14.822126952429368
IPBET,0.0,0.0
IPDCOATA,0.0,-1.4703430176554517e-11
IPDDI,0.871929956705996,0.8719299567039817
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7828856721335102,0.7828856721314742
IPMD2,0.0,0.0
IPMDr,0.0,-8.927785513465482e-11
IPPMIa,8.408115073722839e-11,0.0
IPPMIb,8.41594765488934e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.099241718260387,4.099241718260332
IZPN,0.0,0.0
KARA1,-999.9999999988387,1000.0000000000001
KARA2,-998.8256714917997,1000.0
KARA3,-999.9999999988017,1000.0
KAS14,4.099241718260381,4.099241718217107
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,277.6680957121412
KESTOPTASEe,0.0,138.83404785607206
KESTOTTRASEe,0.0,185.1120638080949
KHK,0.0,-2.338997267079824e-09
Kt1r,0.3914428360667551,0.3914428337228004
Kt3,0.0,-2.353864130308552e-09
LACL,0.0,-2.3539479516799086e-09
LACpts,0.0,555.336191423557
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,-8.433684540384204e-11
LDH_L,-1000.0,-1000.0000000023784
LEUTA,4.099241718342045,4.099241718260341
LEUabc,0.0,-8.756856897343368e-11
LEUt2r,21.22970355198907,21.22970355179977
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.959047071653666,15.959047071653465
L_LACD,0.0,0.0
L_LACD2,0.0,-3.3498265669747233e-10
L_LACD3,0.0,-2.2422226006052745e-12
L_LACt2r,-999.9999999999999,-1000.0000000024692
M1PD,0.0,-1.3700146379584398e-09
MADGBG,0.0,0.0
MALCOAPYRCT,-81.98483436512043,84.64379745542041
MALT6PH,0.0,555.3361914242319
MALTHXabc,0.0,-8.658695108542494e-11
MALTTRabc,0.0,-9.009118937047246e-11
MALTabc,0.0,185.08530920227548
MALTpts,0.0,555.3361914242627
MAN6PI,0.0,-2.3531897492753415e-09
MANabc,0.0,-7.797515159546042e-11
MANpts,0.0,-2.335581291481776e-09
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,81.98483436520777,81.9848343651185
MDOCPPT,0.0,0.0
MELIBabc,0.0,-8.343281490583641e-11
MESAAOR,0.0,0.0
METALA1c,7.161544723992312,7.161544722786564
METALAabc,7.161544723988931,7.16154472278728
METAT,1.5657713442670205,1.5657713442401904
METB1,1.1743285153022562,1000.0
METDabc,0.0,-8.457020044494097e-11
METFR,-0.39144283606675,-0.39144283606675506
METSOX1abc,0.0,-9.861800689190283e-10
METSOX2abc,0.0,-8.435239194472509e-11
METSOXR1r,0.0,-9.95037973729678e-10
METabc,0.0,-1.2418525761501971e-09
MEVK1c,7.242572507365417,7.242572507344119
MG2abc,0.0,-7.979812187926867e-11
MGt5,-0.3914428360667503,-0.3914428361446247
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,185.08530920238522
MLTP2,0.0,185.085309202404
MLTP3,0.0,185.08530920243737
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.4510084120590853e-09
MNabc,0.0,-8.844880811295734e-11
MNt2,0.3914428361451496,0.39144283606675007
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-1.5548749443296843e-11
MTHFC,0.3914428361244912,1000.0
MTHFD,0.3914428361285709,0.39144283599300844
MTHPTGHM,0.0,-2.6064524511997143e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-4.075877956982737e-11
NADH10,0.0,-2.481195734939313e-12
NADH5,0.0,-3.617320467245062e-10
NADH9,0.0,-2.62911350470074e-12
NADK,0.0,0.3914428360661027
NADK2,0.0,0.39144283606674196
NADS1,0.0,-3.062315386941609e-11
NADS2,0.0,-2.7870581067284285e-11
NAPRT,0.3914428360667551,0.39144283602508356
NCAMt2r,60.45761808697839,60.457618086915474
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-915.1965228163971,84.80347718070828
NMNAT,0.7828856721749384,0.7828856721333545
NMNP,61.240503759128536,61.24050375908047
NMNPH,60.457618087037105,60.457618086924384
NNAM,0.0,-2.7734706707089943e-11
NNATr,0.0,-2.7734706707089943e-11
NNDMBRT,0.39144283606675506,0.3914428360667501
NP1_r,3.897630745280522e-11,0.0
NPHS,0.7828856721335101,0.7828856721334999
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-4.2805357416008576e-11
NTD1,0.0,-8.163737941150683e-11
NTD10,0.0,-4.056249538510393e-11
NTD11,0.0,-4.002917139024625e-11
NTD2,0.0,-8.217527832959386e-11
NTD3,0.0,-4.4881710629440214e-11
NTD4,0.0,-8.099397721525917e-11
NTD5,0.0,-7.974376885092212e-11
NTD5_a,0.0,-7.95696802941509e-11
NTD6,0.0,-7.873803168047804e-11
NTD7,0.0,-7.833818407152196e-11
NTD8,0.0,-3.9592475540345424e-11
NTD9,0.0,-4.1142886669231255e-11
NTPTP1,0.0,-2.7395049489297154e-11
NZP_NR,-531.776573662967,1000.0
O16G2e,0.0,1000.0
O2t5i,1000.0000000001575,1000.0
OAACLi,0.0,-8.628687029581713e-11
OAADC,0.0,-8.513422954499414e-11
OAASr,7.365769850909284e-09,-8.585678389710855e-11
OBTFL,0.0,0.0
OCBT,0.0,-2.1065289102737767e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-1.7304989620491693e-11
OIVD1r,4.099241718260387,4.099241718244676
OIVD3,4.099241718260388,4.099241718246407
OMBZLM,0.0,-6.115709628683569e-12
OMCDC,0.0,-8.929172524181903e-11
OMMBLHX3,0.0,-6.102532115887553e-12
OMPDC,1.7276396325463412e-11,-2.8819034243730915e-11
OMPHHX3,0.0,-6.064475168470658e-12
OPHBDC,0.0,-5.4870876721916815e-12
OPHHX3,0.0,-5.815224715783427e-12
ORNDC,0.0,-2.845534199008809e-11
OROTPT,1.67895362274073e-11,-2.6883491083733782e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.3561771382899436,0.356177138205907
PACALDOHL,0.0,0.0
PAI17P,0.3561771382899436,0.3561771382054617
PAPA180,0.3561771382899436,0.3561771382069267
PAPPT2,0.0,0.0
PAPPT3,0.08904428457248591,0.0890442845705192
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0890442845724859,0.08904428457248481
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,443.9319775586507,999.2681689808826
PFK_2,-2.484549908379843e-13,555.336191424268
PFK_3,16.330917026416827,16.610064769646783
PFL,499.54486888453744,926.1718138856917
PGAMT,-9.794871302892266,-9.794871303062674
PGCDr,1000.000000002859,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000737
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000712
PGMT,-15.226572661810092,169.8587365407347
PGPGT,0.08904428457248592,0.08904428457248495
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2700827906301873,1.2700827906301715
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2700827906301873,1.2700827906301715
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2700827906301873,1.2700827906301715
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2700827906301875,1.2700827906301726
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2700827906301875,1.270082790630171
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,6.6032935902278e-12,0.0
PGSAI17,1.2700827906301875,1.2700827906301708
PHETA1,2.2781421926261393e-11,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-1.8113108578720505e-11
PLPS,0.39144283606675506,0.3914428360667503
PMEVKc,7.242572507365425,7.242572507351944
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.457618086975906,60.45761808688149
PNSDOPRT,0.0,0.0
PNTK,0.7828856721344128,0.782885672133493
PNTOabc,0.7828856721344128,0.7828856721333904
POHNADOR,0.0,0.0
PPA,109.11472629753649,109.11472629741746
PPAKr,0.0,0.0
PPBNGS,1.5657713442670202,1.565771344254962
PPCDC,0.7828856721344127,0.7828856721334926
PPCK,0.0,-7.327483669940129e-11
PPCr,833.37136817894,1000.0
PPDMCOR,0.0,0.0
PPM,51.57093833830467,52.40838156817306
PPNCL3,0.0,0.7828856721339065
PPND,0.0,-2.1705378249769638e-11
PPND2,0.0,-1.9598602960368362e-11
PPNDH,0.0,-1.9696364941338812e-11
PPPGO3,0.0,-2.3675439737004695e-12
PRAGS,0.0,-1.5034109518399585e-11
PRAI,2.6867600531876374,2.6867600531777964
PRAIS,0.0,-1.480449488625612e-11
PRAMPC,0.0,-4.243351441120755e-11
PRASCSi,0.0,-1.450250929313847e-11
PRATPP,0.0,-4.4516875446069215e-11
PRFGS,0.0,-1.4923142968416787e-11
PRMICI,0.0,-4.4516875446069215e-11
PRO1x,0.0,1000.0000000000001
PROabc,7.939095922182016,7.939095921990488
PRPPS,5.656390148317828,5.656390148223921
PSCNABT,0.0,0.0
PSCVT,3.469645725321148,3.469645725299141
PSD180,0.42336093021006255,0.4233609302100567
PSDAI17,0.42336093021006244,0.4233609302100567
PSDI17,0.42336093021006244,0.4233609302100567
PSERT,1000.0000000030151,1000.0000000000001
PSP_L,1000.0000000029123,1000.0000000000001
PSSA180,0.42336093021006244,0.4233609302100567
PSSAAI17,0.42336093021006244,0.4233609302100567
PSSAI17,0.42336093021006244,0.4233609302100567
PTA2,0.0,0.0
PTAr,1000.0000000000831,1000.0
PTHPS,0.0,0.0
PTPAT,0.7828856721334513,0.7828856721335177
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.39144283610736424,0.39144283605163427
PUNP1,-7.460275207795708,-4.882087948900059
PUNP2,-2.578187259037466,-7.911770724038521e-11
PUNP3,2.578187265981715,1000.0
PUNP4,0.0,-4.268970876337425e-11
PUNP5,0.0,2.5781872590118513
PUNP6,-1.3754051859036987e-12,2.5781872590316715
PUNP7,-1000.0000000000002,-2.5781872659825313
PYDAMK,0.0,0.0
PYDAMabc,0.0,-7.892122852234502e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,-8.231413278711185e-11
PYK,814.9146907975186,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.004591799828974,-3.1671485699733664
PYRCT,0.0,0.0
Q8abc,0.3914428360879185,0.39144283606675007
R5PPT,0.0,0.0
RAFFabc,0.0,-8.633867334178454e-11
RAFH,0.0,-8.997419470390097e-11
RB5PE,0.0,0.0
RBFK,0.39144283606675506,0.3914428360667499
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-8.27531658415174e-11
RIBFLVt2r,0.782885672225266,0.7828856721335
RIBFLVt3,0.0,-8.481939050268813e-11
RNDR1,0.0,0.8374432299371859
RNDR2,0.0,0.4876359059677554
RNDR3,0.0,0.4876359059217051
RNDR4,0.0,0.8374432299345779
RNTR1,0.0,0.8374432299345455
RNTR2,0.0,0.4876359059698263
RNTR3,0.0,0.4876359059268754
RNTR4,0.0,0.8374432299367816
RPE,29.192188327509434,29.75048381413746
RPI,29.58363116358044,30.14192665020457
RTNLAT,0.0,0.0
RZ5PP,0.39144283606675506,0.39144283606675007
S17BPH,0.0,-8.423462876626094e-11
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,1000.0000000000003
SBTD_D2,0.0,-1.5689074680535795e-09
SBTPD,0.0,-1.5686009069768865e-09
SBTpts,0.0,-1.577460233102381e-09
SBTt6,0.0,-1.5774602331023813e-09
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-7.532788656658404e-11
SERt2r,-984.9976650143852,-984.9976650215337
SGAT,0.0,2.049620859130169
SHCHD2,0.39144283606675506,0.39144283606675023
SHCHF,0.391442836066755,0.39144283606675023
SHK3Dr,3.4696457253211483,3.469645725299154
SHKK,3.4696457253211483,3.4696457253007824
SHMGTyOX,0.0,0.0
SHSL1r,-999.9999999924722,-1.1743285082002648
SHSL2,0.0,998.8256714852238
SHSL4,1.174328508200178,1.1743285081821264
SLBSL,0.0,0.0
SO4t2,-499.6085571639333,-499.60855716402193
SOHOR,0.0,0.0
SPMDabc,0.3914428360811686,0.3914428360667507
SPMS,0.0,-1.4622766407967702e-11
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.099241718260337
SUCBZL,0.7828856721335102,0.7828856721335001
SUCBZS,0.7828856721335103,0.7828856721335
SUCCt,-1.3514823043191336e-16,-2.2929946829260148e-11
SUCR,0.0,0.0
SUCpts,0.0,555.3361914243038
SUDPDGT,0.35617713828994363,0.3561771382899394
SUDPMGT,0.35617713828994363,0.3561771382899391
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35617713828994363,0.3561771382899391
TECA1SAI17,0.35617713828994363,0.3561771382899391
TECA1SI17,0.35617713828994363,0.3561771382899391
TECA2S180,0.08904428457248591,0.08904428457248478
TECA2SAI17,0.08904428457248591,0.08904428457248478
TECA2SI17,0.08904428457248591,0.08904428457248478
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08904428457248588,0.08904428457248477
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08904428457248588,0.08904428457248477
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08904428457248588,0.08904428457248477
TECA4S,0.08904428457248591,0.0890442845724847
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08904428457248591,0.08904428457248469
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08904428457248591,0.08904428457248469
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08904428457248591,0.08904428457248469
TECAAE,0.08904428457248591,0.0890442845724847
TECAGE,0.08904428457248591,0.0890442845724847
TECAUE,0.08904428457248591,0.0890442845724847
TGBPA,0.0,555.3361914242357
THDPOR,0.0,1000.0
THFHL,1.6456256127895572e-11,999.6085571637224
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,-1.8637229558490464e-11
THMabc,0.3914428360667551,0.39144283606675034
THRD_L,0.0,-1.0533404963859773e-09
THRS,0.0,-2.8306842606441737e-11
THRt2r,9.211579718554606,9.211579717422236
THZPSN,0.0,-1.8895453344479737e-11
TIMNPOR,0.0,0.0
TKT1,16.330917026415772,16.61006476970254
TKT2,12.861271301093977,13.1404190443812
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,-8.545750846928942e-11
TMDPK,0.39144283606675506,0.39144283606674973
TMDS,0.8374432300250514,0.8374432300250407
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,967.9742426853514,968.253390427161
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1872849579498,1.4758297566904521
TRE6PH,0.0,555.3361914242957
TREpts,0.0,555.3361914242731
TRIOK,0.0,1.2700827882153476
TRPS1,0.0,2.686760053176425
TRPS2,0.0,2.6867600531762372
TRPS3r,0.0,2.686760053176359
TSULST,1.174328515575698,1000.0000000000001
TYRTA,2.404333297882898e-11,0.0
UAAGDS,0.0890442845724859,0.08904428457038213
UACMAMAT,0.26713285371745776,0.2671328537174546
UAG2E,0.26713285371745776,0.26713285371745443
UAG2EMA,0.0,0.0
UAG4E,2.6713285371745767,2.6713285371745443
UAGCVT_r,0.08904428457248588,0.0890442845724848
UAGDP,9.79487130297345,9.79487130297332
UAGPT2,0.0,0.0
UAGPT3,0.08904428457248591,0.08904428457248474
UAMAGS,0.0890442845724859,0.08904428457248474
UAMAS,0.08904428457248591,0.08904428457248476
UAPGR,0.0890442845724859,0.08904428457248476
UDCPDP,0.0890442845724859,0.08904428457248474
UDCPDPS,0.0890442845724859,0.08904428457248473
UDPG4E,8.510098083785405e-11,0.0
UGLT,7.346271865201897e-14,-8.889975012768975e-11
UGMDDS,0.0890442845724859,0.08904428457248478
UMPK,6.194654245355233,7.032097475298458
UPP3MT,0.391442836066755,0.39144283606675007
UPP3S,0.39144283606675506,0.39144283606376756
UPPDC1,0.0,-2.974264924852458e-12
UPPRT,0.0,-8.144653552415605e-11
URAt2r,4.004591799942633,4.004591799899325
URFGTT,0.0,0.0
URIDK3,-0.8374432299427482,-4.241311523666093e-11
URIK1,0.0,4.004591799835094
URIK10,0.0,-8.013330104290553e-11
URIK11,0.0,-8.362405154575354e-11
URIK12,0.0,-8.669445257178955e-11
URIK13,0.0,-8.383522339309129e-11
URIK14,0.0,-8.299053600374027e-11
URIK2,0.0,4.004591799828301
URIK3,0.0,0.0
URIK4,0.0,4.004591799836478
URIK5,0.0,4.0045917998320455
URIK6,0.0,4.004591799830701
URIK7,0.0,4.004591799830917
URIK8,0.0,4.004591799830901
URIK9,0.0,4.0045917998326725
URNRT,0.0,0.0
UTPATPT,-33.03062756452566,-28.188592534759255
VALTA,1.173699726623478e-09,-8.842707841495406e-11
VALabc,15.17120162275577,15.171201621442266
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.5781872664884755,2.578187259031694
XYLI1,0.0,0.0
XYLI2,14.822126954782128,570.1583183767838
XYLK,0.0,-8.078074291939811e-11
XYLTD_Dr,0.0,-8.197474895386585e-11
XYLTabc,0.0,-8.197474895386586e-11
YUMPS,0.0,0.0
ZNabc,0.39144283606675506,0.39144283606674996
dreplication,49.3019680928442,49.30196809284358
pbiosynthesis,49.3019680928442,49.30196809284358
r0082,0.0,-7.22449375646951e-09
r0120,0.0,-2.0680898593203475e-11
r0127,0.0,-6.207581020402174e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-8.178694207310325e-11
r0345,8.529219925006349e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-7.2031300866252606e-09
r0570,-0.8374432300250381,-8.550457004877892e-11
r0578,0.0,0.0
r0671,0.0,0.7828856721340804
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-2.5781872662285417
r2137,0.39144283606675506,0.3914428360667497
