,minimum,maximum
EX_no2(e),-1000.0,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999994,1000.0000000000001
EX_o2(e),-1000.0,-121.08583958584052
EX_ocdca(e),-8.453300894993736,-8.453300894977836
EX_orn(e),-999.9999999999998,975.5185324615544
EX_pb(e),0.0,1.4341817205287113e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-15.33391310920399,972.6903126608169
EX_pheme(e),-0.3072836004572229,-0.3072836004545016
EX_pi(e),910.088560493158,910.0885604931968
EX_pime(e),-2.3356315656232485e-12,0.0
EX_pnto_R(e),-0.6145672009148316,-0.6145672009148307
EX_ppi(e),0.0,1.3732562250296155e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-18.294116500641383
EX_ptrc(e),-0.3072836004616726,-0.30728360041994546
EX_rib_D(e),-7.996925057787292e-12,1.6178436806530906e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-26.869923969111596
EX_sheme(e),-0.30728360045937697,-0.30728360044045794
EX_so4(e),-0.3072836004572233,-0.3072836004572222
EX_spmd(e),-0.30728360045722364,-0.30728360045271536
EX_succ(e),-985.3507145541861,1000.0
EX_sucr(e),-2.8728085129629584e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000003,0.0
EX_thm(e),-0.30728360045722314,-0.30728360045722225
EX_thr_L(e),-20.94569660860258,-20.945696608580718
EX_tma(e),-1000.0,1000.0
EX_tmao(e),-999.9999999999998,999.9999999999912
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.684127404741431,-4.684127404740411
EX_tsul(e),3.1255950271797363e-12,-1.2666458514845695e-16
EX_ttdca(e),-27.316236900851578,-27.31623690084085
EX_tyr_L(e),-1000.0,-11.975774229985745
EX_ura(e),-23.02468625160175,-23.024686251601704
EX_urea(e),-1000.0,975.5185324615599
EX_val_L(e),-34.9538196638424,-34.953819663816454
EX_xan(e),-16.284046108583144,1.9443342633497817e-15
EX_xyl_D(e),1.4762958061955984e-12,0.0
EX_zn2(e),-0.3072836004572227,-0.3072836004572222
FA80ACPHi,0.0,4.409726061845885e-12
FAACPH,0.0,0.0
FACOAL140i,27.316236900842497,27.316236900849525
FACOAL160i,0.0,8.053181637056553e-12
FACOAL161,0.0,0.0
FACOAL180i,8.453300894990527,8.453300895001501
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-659.5960216044106,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,24.834250745169655,1000.0
FBA,-1000.0,-394.07649485542504
FBA2,-64.29377187688382,75.86243130920602
FBA3,-8.498304987159963e-12,605.9235051445693
FBP,0.0,5.476146815835933e-12
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,9.66537226544695e-13
FCSND,0.0,999.9999999999965
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,1.9139230131849348e-11
FDH2pp,0.0,1.647907470035535e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.15364180022861115
FE3abcpp,0.0,1.0223129675220451e-11
FE3t4pp,0.6145672009080566,0.6145672009155305
FE3tex,0.6145672009146647,0.6145672009154127
FECRMabcpp,0.0,8.695765631319946e-12
FECRMtex,0.0,9.74812354886734e-12
FEDCabcpp,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.9231790998849
FFSD,0.0,1.3408517483096744e-11
FGLU,0.0,0.0
FK,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.30728360045722225,0.3072836004572226
FMNRx,0.0,0.0
FOLD3,0.0,4.059813467037888e-12
FORt2rpp,-1000.0000000000001,-104.20228530634529
FORtex,-1000.0,-104.20228530634198
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.3072836004574643,0.307283600457895
FRUK,0.0,140.1562031860529
FRUptspp,0.0,75.8624313092163
FRUtex,0.0,75.8624313092092
FT,0.0,5.362235797809929e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.2384261975767988e-11
FTMAORi,0.0,1000.0
FUDNPT,0.0,0.0
FUM,-985.3507145541607,1000.0
FUMNPRT,0.0,0.0
G15LACH,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,14.897672609385795,14.897672609413041
G1PAT,-766.5256425124239,1000.0
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,4.966850149034211,4.966850149034216
G1SAT,0.0,6.868876320493451e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,972.6837630991583
G3PAT141,0.0,0.0
G3PAT160,0.0,8.934485812048859e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,4.226650447502078
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.3268396617860274e-13
G3PATAI17,4.226650447496854,4.226650447496858
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.226650447496854,4.226650447496866
G3PCT,0.0,0.0
G3PD1,-1000.0,977.8100851506459
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,7.929044375574009e-12
G5SDr,0.0,8.256063821999898e-12
G6PBDH,-1000.0,513.1371057834652
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,1.1024972729255371e-11
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,2.0605423109052162e-11
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,2.431151605149252e-11
GALM1r,0.0,0.0
GALT,-990.0720553773156,1000.0
GALT1,2.4819861556711085,2.4819861556711125
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-990.0720553773155,1000.0
GALabcpp,0.0,1.0120120897937533e-11
GALt1rpp,-3.0167560540416763e-11,1.9995400161247593e-11
GALtex,-1.6784242750361925e-11,1.8219131360784332e-11
GAMptspp,0.0,75.86243130922297
GAMtex,0.0,75.86243130922281
GAPD,-1.810505506383534e-11,1000.0
GAPD_NADP,-1.7097054293850685e-11,1000.0
GARFTi,0.0,1.7119832702715616e-11
GART,0.0,6.869958168078e-12
GCALDtex,-0.921850801373022,-0.9218508013716665
GCALDtpp,-0.921850801373692,-0.9218508013716666
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,0.0,977.0292980140857
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGTT,0.3072836004572222,0.30728360045773107
GHMT2r,4.969231807797355,4.969231807838915
GK1,-983.4086702909601,1000.0
GK2,-983.4086702909597,1000.0
GLACOR,0.0,0.0
GLCP,0.0,1000.0
GLCS1,0.0,1000.0
GLCTR1,2.481986155671108,2.4819861556711156
GLCTR2,2.4819861556711085,2.4819861556711134
GLCTR3,2.4819861556711085,2.4819861556711134
GLC_Dtex,-4.151696704524376e-13,75.86243130921211
GLCabcpp,0.0,1.4092963345116522e-11
GLCptspp,0.0,75.86243130922827
GLGC,0.0,766.5256425124408
GLNS,0.0,1.3186012760611608e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,22.97070198591801,1000.0
GLNt2rpp,22.970701985915944,1000.0
GLRNTPT,0.0,0.0
GLU5K,0.0,1.3495421294891181e-11
GLUCYS,0.3072836004572222,0.307283600457223
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,3.6281090389671282e-12
GLUR,-2.4819861556711165,-2.481986155671108
GLUTRR,0.0,2.088967611549285e-11
GLUTRS,0.0,1.5535099183058175e-11
GLU_Ltex,-1000.0,999.9999999999999
GLUt4rpp,-999.9999999999999,999.9999999999999
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.352789717894714e-11
GLYASNabcpp,0.0,1.3493322667912939e-11
GLYASNtex,0.0,1.3493322667912937e-11
GLYASP1c,0.0,1.3714052892044394e-11
GLYASPabcpp,0.0,1.1584582791059095e-11
GLYASPtex,0.0,1.1584582791059093e-11
GLYC3Ptex,999.999999999962,1000.0
GLYC3Ptipp,999.9999999999679,1000.0000000000001
GLYCK2,0.0,1.2708310681188463e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,1.4015152787649496e-11
GLYCYStex,0.0,1.1609574175254949e-11
GLYCtex,-79.0324191448567,61.12378404127748
GLYCtpp,-61.12378404127245,79.03241914485533
GLYD,-1000.0,999.9999999999987
GLYDy,-1000.0000000000001,1000.0
GLYGLN1c,0.0,1.2293642712927655e-12
GLYGLNabcpp,0.0,1.3274085979245717e-11
GLYGLNtex,0.0,1.3274085979245717e-11
GLYGLU1c,0.0,1.2714732949139932e-11
GLYGLUabcpp,0.0,1.0672072196294091e-11
GLYGLUtex,0.0,1.0672072196294091e-11
GLYK,0.0,2.134414439258811e-11
GLYLEUHYDROc,32.023932803909034,45.93540020703383
GLYLEUPEPT1tcpp,32.02393280390919,45.93540020703724
GLYLEUtex,32.02393280390919,45.93540020703724
GLYMET1c,-1.3816109416647101e-15,13.91146740312907
GLYMETabcpp,0.0,13.911467403123435
GLYMETtex,0.0,13.911467403123433
GLYOX,0.0,2.440155696177142e-11
GLYPHEHYc,0.0,1.3198683287818337e-11
GLYPHEabcpp,0.0,1.2906352266496334e-11
GLYPHEtex,0.0,1.2906352266496332e-11
GLYPROPRO1c,0.0,1.3149153944496377e-11
GLYPROabcpp,0.0,1.0581216431497645e-11
GLYPROtex,0.0,1.0581216431497645e-11
GLYTYR1c,0.0,1.0581216431497647e-11
GLYTYRabcpp,0.0,1.1863523775693632e-11
GLYTYRtex,0.0,1.186352377569363e-11
GLYtex,0.0,0.0
GMHEPAT,9.927944622684432,9.927944622684459
GMHEPK,9.927944622684434,9.927944622684494
GMHEPPA,9.927944622684434,9.927944622684496
GMPS2,0.0,3.404215293899558e-11
GND,0.0,513.1371057834732
GNK,0.0,2.2874309481559857e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.7892697561283306,2.7892697561295092
GT1BS,0.0,0.0
GTHRD,-1000.0,-0.921850801352803
GTHS,0.30728360045726677,0.3072836004572228
GTPCI,0.9218508013716668,0.9218508013716681
GTPCII,0.6145672009144445,0.6145672009144455
GTPDPK,0.0,0.0
GUAPRT,16.284046108571452,529.4211518920652
H2CO3D,96.4727605908903,96.47276059091115
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0000000000007
H2Otpp,-1000.0,1000.0
H2Stex,0.0,0.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.3072836004572223,0.3072836004572233
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,5.951317468725986e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,1.5372833429006198e-11
HDCAtex,0.0,1.3167179446311571e-11
HDG3PACT,-1.1980986252271261e-11,1.69571470840331e-13
HEMEtipp,0.3072836004535281,0.3072836004572245
HEPK1,2.481986155671108,2.4819861556711267
HEPK2,2.481986155671108,2.4819861556711267
HEPT1,2.4819861556711076,2.481986155671127
HEPT2,2.481986155671108,2.4819861556711267
HEPT3,2.481986155671109,2.4819861556711125
HEPT4,2.4819861556711085,2.481986155671113
HETT,0.30728360045722225,0.3072836004575902
HEX1,0.0,2.151304659339816e-11
HEX4,0.0,6.066631613548568e-12
HEX7,0.0,1.7174722556662948e-11
HEXTT,0.30728360045722225,0.30728360045768577
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,3.209173243250751e-12
HISTDOX,0.0,4.111453469590309e-12
HISTLOX,0.0,4.352740171155928e-12
HISTP,0.0,4.352740171155928e-12
HIS_Ltex,7.86582506268647,7.865825062697026
HISt2rpp,7.865825062687536,7.8658250626970325
HMBS,0.0,1.8043615409057252e-12
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,973.1300760308819
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.4376782451300907e-11
HPTHOOR,0.0,0.0
HSDx,-999.0781491986322,1000.0
HSDy,-999.0781491986344,1000.0
HSERTA,-0.9218508013773269,-0.9218508013660631
HSK,0.0,5.9329563519838785e-12
HSTPTr,-3.5656433092278585e-12,0.0
HXANtex,-125.50691774020697,30.93333155445172
HXPRT,14.649285445832353,14.64928544586503
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,-125.50691774020817,30.9333315544484
Htex,-1000.0,1000.0000000000003
IAHDGK,0.0,0.0
IAPDGK,0.0,1.7813005722800052e-11
IBCOATA,0.0,0.0
ICHORS,0.0,5.817395176853915e-13
IG3PS,0.0,5.9955796502792175e-12
IGPDH,0.0,5.633205967445744e-12
IGPS,0.0,5.673398490651042e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.453300894993708,8.453300894993726
IHXDGK,0.0,0.0
ILETA,8.45330089497453,8.453300894993756
ILE_Ltex,32.4485130992524,32.44851309927486
ILEt2rpp,-967.5514869007478,32.44851309927486
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.1716245715754722e-11,0.0
IMPD,0.0,1.4621657541000106e-11
INSH,0.0,1.158917070570265e-11
INSt2ipp,0.0,140.1562031860659
INStex,0.0,140.15620318606494
IPBET,0.0,0.0
IPDCOATA,0.0,2.489813300601639e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,26.9708467599218
IPDPS2,0.0,26.97084675991864
IPMD2,0.0,0.0
IPMDr,0.0,3.2710617147557754e-11
IPPMIa,-2.5675049767984586e-11,0.0
IPPMIb,-2.2802925556650466e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.45330089499371,8.453300894993738
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,2.0172198164344495e-12
KCHCCOAH,0.0,0.0
KDOCT2,12.415686453739527,12.415686453739562
KDOPP,12.415686453739529,12.415686453739545
KDOPSr,12.415686453739529,12.415686453739546
KHK,0.0,1.1487426741959481e-11
KLGH,0.0,0.0
Kt1rpp,0.3072836004572223,1000.0
Kt3pp,0.0,999.6927163995427
Ktex,0.3072836004572223,0.3072836004571732
LACL,0.0,895.7977146936795
LACTLtex,0.0,1.966343284644951e-11
LACTLtpp,0.0,1.6946624546148348e-11
LACZ,0.0,0.0
LAC_Dtex,-1000.0,999.9999999999991
LAC_Ltex,-1000.0000000000002,1000.0000000000014
LARGNAT,-4.1824265866265805e-12,1000.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,8.453300894968292,8.453300894993726
LEU_Ltex,-0.22997892593324246,13.681488477214724
LEUt2rpp,-1000.0,13.681488477207035
LEUt4pp,0.0,1000.0
LGTHL,0.0,2.3504796924242036e-11
LPADSS,4.966850149034211,4.966850149034227
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.3194393767873144e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.466637501950297e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.424526981993745e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,28.325861751818593,28.325861751819655
LYSt3rpp,-28.325861751819712,-28.32586175181325
L_AROND,-1000.0,2.9651962624714035e-12
L_ASPR,0.0,2.8830534809036186e-12
L_LACD,0.0,16.284046108586644
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,1000.0
M01989tex,0.0,0.0
M1PD,0.0,75.8624313092224
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MALCOACD,0.0,3.6760041545906424e-12
MALCOAMT,0.0,2.122245163900607e-12
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,3.598471027601764e-12
MALT6PH,0.0,1.0571899928944178e-12
MALTHXabcpp,-6.6549442864148626e-12,0.0
MALTHXtex,-4.815885041226432e-12,0.0
MALTTRabcpp,5.80227113400775e-14,2.5548758161614377e-13
MALTTRtex,0.0,4.232089094687794e-12
MALTabcpp,0.0,1.0564407755050251e-11
MALTptspp,0.0,1.673884155416152e-11
MALTtex,0.0,1.2651985335389518e-12
MAL_Ltex,-1000.0000000000099,1000.0000000000001
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,75.86243130921402
MANabcpp,0.0,7.873495340436145e-12
MANptspp,0.0,75.86243130921869
MANtex,0.0,75.86243130922004
MBPAOMT,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,96.47276059088061,96.47276059090525
MCPST,0.0,973.1300760308849
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDOCPPT,0.0,0.0
ME2,0.0,1.566986461616138e-11
MEAPCT,0.0,0.0
MECDPDH2,29.760116516041265,29.76011651604503
MECDPS,29.760116516041265,29.760116516045453
MEOHt2pp,340.4039783955677,853.5410841790557
MEOHtex,340.4039783955679,853.5410841790587
MEPCT,29.76011651604127,29.760116516046306
MESAAOR,0.0,0.0
METALA1c,0.0,13.91146740310368
METALAabcpp,0.0,13.911467403103028
METALAtex,0.0,13.911467403103028
METAT,1.2291344018293784,1.229134401832885
METB1,0.0,999.07814919863
METDabcpp,0.0,0.0
METFR,-0.30728360045722297,-0.3072836004572223
METSOX1abcpp,0.0,13.911467403105418
METSOX2abcpp,0.0,6.074095448761734e-12
METSOXR1r,0.0,13.911467403104812
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,13.911467403104504
MET_Dtex,0.0,0.0
MET_Ltex,0.0,13.91146740310028
METabcpp,0.0,13.911467403102176
MEVK1c,0.0,4.379959983460845e-12
MG2abcpp,0.0,7.1518134385941285e-12
MG2tex,0.3072836004572223,0.30728360045722286
MGSA,0.0,2.5835176608422688e-11
MGt5pp,-0.307283600457223,-0.3072836004475202
MI145PK,0.0,7.875739247185254e-12
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.3072836004572723,-0.30728360045181796
MLTP1,0.0,2.743673046243396e-11
MLTP2,0.0,1.8103085938104177e-11
MLTP3,0.0,1.7754949670063714e-11
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.30728360045722236,0.3072836004572227
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLptspp,0.0,75.86243130922296
MNLtex,0.0,75.86243130922061
MNabcpp,0.30728360045722225,0.307283600457223
MOAT,4.966850149034211,4.966850149034215
MOAT3C,2.4819861556711076,2.4819861556711103
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.3072836004523093,0.30728360045710856
MSALDOR,0.0,0.0
MTAN,0.0,1.057792307564251e-12
MTHFC,0.30728360044780373,0.30728360046890474
MTHFD,0.3072836004469389,0.3072836004691787
MTHPTGHM,0.0,5.978216578821973e-12
MTPOR,0.0,0.0
MXOR,0.0,0.0
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACtex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.30728360045688363
NADK2,0.0,0.30728360045720343
NADS2,0.0,1.3009856792098711e-11
NAMNPP,0.0,2.0510191730494242e-11
NAPRT,0.0,766.8329261129013
NAt3pp,0.0,1000.0
NCAMabcpp,0.0,1.0497281832519346e-11
NCAMtex,0.0,9.504085723292252e-12
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NCOAH,0.0,7.208390567740534e-13
NDPK1,-970.0694956454374,1000.0
NDPK10,0.0,0.0
NDPK2,-956.5043611232255,1000.0
NDPK3,-946.4543564880707,1000.0
NDPK4,-993.1633492374297,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,536.1617920351196
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0000000000081
NICRNS,233.4743574875843,1000.0
NIR,0.0,0.0
NMNAT,0.6145672009101764,0.6145672009145497
NMNDA,0.0,1.4145154021657156e-11
NMNPH,0.0,766.525642512476
NMNPpp,0.614567200918948,0.614567200914608
NMNS,0.0,766.5256425124013
NMNtex,0.6145672009135326,0.614567200914608
NNAM,0.0,-1.65007149109298e-12
NNATr,0.0,3.525719538636296e-11
NNDMBRT,0.3072836004572223,0.3072836004572247
NNDPR,0.0,1.6644198789290754e-12
NO2rPmqpp,0.0,1000.0
NO2rPuqpp,0.0,1000.0
NO2tex,-1000.0,1000.0
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,999.9999999999999
NO3tex,0.0,1000.0
NOPHMO,0.3072836004546172,0.30728360045730513
NP1_r,233.47435748757937,1000.0
NPHS,0.0,1.0718849869452057e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,3.866905679700177e-11
NTD1,0.0,513.1371057835067
NTD10,0.0,3.599160079359363e-11
NTD11,0.0,2.978035081310725e-11
NTD2,0.0,3.104496467575007e-11
NTD3,0.0,8.644403958934376e-12
NTD4,0.0,8.849005324982497e-12
NTD5,0.0,9.10156433389145e-12
NTD5_a,0.0,1.3800495466301051e-11
NTD6,0.0,513.1371057834601
NTD7,0.0,9.486158348699163e-12
NTD8,0.0,513.1371057834822
NTD9,0.0,1.1718195607216548e-11
NTMAORi,0.0,1000.0000000000001
NTPTP1,0.0,383.2628212562153
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,121.08583958583615,1000.0000000000001
O2tex,121.08583958585093,1000.0000000000001
OAACLi,0.0,1.2325697806295293e-11
OAADC,0.0,2.6869129782613147e-11
OAZUROX,0.0,0.0
OBTFL,0.0,-2.3308924515258225e-27
OCBT,0.0,7.219107506369431e-12
OCDCAt2pp,8.453300894984217,8.453300894993726
OCDCAtex,8.453300894983412,8.453300894993749
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.3072836004573029,0.30728360045738684
OIVD1r,8.453300894993712,8.453300894993749
OIVD3,8.453300894993712,8.453300894993761
OMBZLM,0.0,8.488700885624595e-12
OMCDC,0.0,2.1012958833618496e-11
OMMBLHX3,0.0,2.8274048226555438e-12
OMPDC,0.0,0.0
OMPHHX3,0.0,2.6266198542023048e-12
OPHBDC,0.30728360045730285,0.3072836004574666
OPHHX3,0.0,1.273305132843698e-11
ORNDC,0.0,3.7181101509739005e-11
ORNR,0.0,0.0
ORNTAC,-1.0693114623439055e-11,0.0
ORNtex,-975.5185324615541,999.9999999999989
OROTPT,0.0,0.0
P1CM,-4.8206356311850665e-15,1.0927939837158077e-11
P5CD,0.0,981.705883499355
P5CRyr,-1000.0,981.7058834993562
PAAMOR,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.481986155671108,2.4819861556711182
PBtex,-1.0471878763626898e-11,0.0
PBtpp,-3.060520432844011e-14,0.0
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEHL,0.0,0.0
PEPGLY,2.481986155671108,2.4819861556711236
PFK,0.0,605.9235051445748
PFK_2,0.0,1.1878248248719287e-11
PFK_3,0.0,605.9235051445771
PFL,101.43673290220713,997.2344475959143
PGAMT,-14.897672609416503,-14.89767260938443
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999989
PGL,0.0,513.1371057834967
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999835
PGMT,-14.89479477174523,-14.894794771709293
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
