,minimum,maximum
EX_glygn4(e),-1000.0,125.00000000032577
EX_glygn5(e),-1000.0,1000.0000000002892
EX_glyleu(e),-877.1761358182482,-524.9872679395401
EX_glymet(e),-1.9457807545837677e-09,0.0
EX_glyphe(e),-14.736228780192548,-14.736228772301999
EX_glypro(e),-5.369286983614108e-09,0.0
EX_glytyr(e),-9.287194754473486,-9.287194753983632
EX_h(e),-1000.0,-999.9999999960515
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-1.738431965724762e-09,0.0
EX_ile_L(e),-35.19848484888835,-35.19848484496988
EX_ins(e),-5.538702627985435,994.4612973779839
EX_inulin(e),-1.1160599476803529e-09,0.0
EX_isetac(e),-3.926157918778168e-09,0.0
EX_k(e),-0.6640628619450295,-0.6640628619449322
EX_lac_L(e),999.9999999841125,1000.0000000000002
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1.949238014409052e-09,0.0
EX_leu_L(e),495.9263107229443,848.1151786018394
EX_lys_L(e),0.0,6.239005295935146e-10
EX_mal_L(e),999.9999999841174,1000.0
EX_malt(e),-2.2392000700726012e-09,1000.0
EX_malthx(e),-1.1196513972479478e-09,0.0
EX_malttr(e),-1.1268109371545643e-09,0.0
EX_man(e),-2.247558086855386e-09,0.0
EX_mantr(e),-7.87106202724301e-09,0.0
EX_melib(e),-830.0522316023047,7.772492218626191e-09
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.9732682771286434e-09,0.0
EX_met_L(e),-11.485133512375066,-11.485133504270854
EX_metala(e),-7.865723732623191e-09,5.696103931301447e-14
EX_metsox_R_L(e),-1.9693098774301215e-09,0.0
EX_metsox_S_L(e),-1.5750005997857468e-09,0.0
EX_mg2(e),-0.66406286194503,-0.6640628619449327
EX_mn2(e),-0.6640628619450286,-0.6640628619449324
EX_mnl(e),-1.4083565613667595e-09,0.0
EX_mops(e),-1.9695200491757415e-09,0.0
EX_mqn8(e),-1.32812572389006,-1.3281257238898643
EX_mso3(e),-8.188296792758743e-10,0.0
EX_na1(e),-1000.0000000000002,-1.8466138684763708e-13
EX_nac(e),-1.3281257238895723,-1.328125723430753
EX_nchlphncl(e),-1000.0,-999.9999999922318
EX_nh4(e),999.9999999969011,1000.0
EX_no2(e),0.0,7.740202649383905e-09
EX_no3(e),-7.87889266011447e-09,0.0
EX_nzp(e),-999.9999999999999,-893.0866848534262
EX_o2(e),-235.1246100010268,-0.33203142702268573
EX_orn(e),-799.4223806295697,-549.396649295373
EX_oxa(e),999.9999999977697,1000.0
EX_pb(e),0.0,1.948410446419494e-09
EX_pheme(e),-0.6640628619450293,-0.664062861889114
EX_pi(e),-103.8909983714303,-103.89099835281814
EX_pime(e),-2.0360774474393801e-10,0.0
EX_pnto_R(e),-1.328125724007357,-1.32812572345549
EX_ppi(e),0.0,1.568119658942061e-09
EX_pro_L(e),-1000.0,-999.9999999968884
EX_ptrc(e),-0.6640628650576705,-0.6640628606478081
EX_pydxn(e),-1.9655240930743936e-09,0.0
EX_r406(e),0.0,1.5635099413704853e-08
EX_r788(e),-1.5753017064503747e-08,-8.883408037541371e-13
EX_raffin(e),-1.9508598579586363e-09,0.0
EX_rib_D(e),-1.1954430099542606e-09,1.4087427298782655e-09
EX_ribflv(e),-1.3281257238900586,-1.3281257234292552
EX_salcn(e),-1.553864856492242e-08,0.0
EX_sbt_D(e),-1.5628078335149354e-09,0.0
EX_ser_D(e),-7.765397643047298e-09,0.0
EX_ser_L(e),499.94853736329014,1000.0
EX_sheme(e),-0.6640628619450307,-0.6640628619449322
EX_so4(e),-0.6640628623784204,-0.6640628619449324
EX_spmd(e),-0.6640628619450295,-0.6640628616319979
EX_strch1(e),-125.00000000033083,0.0
EX_strch2(e),-1000.0,125.00000000032867
EX_stys(e),-7.90472461679674e-09,0.0
EX_succ(e),999.999999994734,1000.0
EX_sucr(e),-2.232606408825694e-09,0.0
EX_sulfac(e),-3.160318517970286e-09,0.0
EX_taur(e),-3.936391490597465e-09,0.0
EX_thm(e),-0.6640628629368035,-0.6640628603665215
EX_thymd(e),-1.3981811482971727,-1.3981811463535752
EX_tre(e),-2.2210206103108146e-09,0.0
EX_trp_L(e),-4.557951777089354,-4.557951776916329
EX_tsul(e),-7.055142986833183e-10,0.0
EX_ura(e),-1.7357559500575626e-09,0.0
EX_uri(e),-3.2103717921110486,996.7896282162653
EX_val_L(e),-25.737171919259474,-25.737171916090023
EX_xan(e),-1.441990465819848e-09,0.0
EX_xyl_D(e),-3.149750916736446e-09,0.0
EX_zn2(e),-0.6640628619450291,-0.6640628619449324
FACOAL140i,0.0,9.818107569133741e-10
FACOAL160i,0.0,9.783749278089328e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.778636235137714e-10
FACOAL181i,0.0,1.084708940546383e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.927256168195612e-09,117.39628928515363
FBA2,676.6420986889325,985.3659746779189
FBA3,-8.105305532131784e-14,117.39628928511281
FBP,0.0,1.9860706551122712e-09
FCLTc,0.0,3.9658179261316587e-10
FCSND,0.0,5.272245738878239e-09
FCSNt,0.0,5.293806488048453e-09
FDH,0.0,1.2218501751511647e-09
FDMO,0.0,8.837413487394607e-10
FDMO2,0.0,8.359274033393798e-10
FDMO3,0.0,8.82582241808463e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.1668892050741796e-09
FE2abc,0.6640628619449322,0.6640628642197237
FE3abc,0.6640628596795806,0.6640628619450307
FECRMabc,0.0,0.0
FERO,0.0,5.615890057526077e-10
FFSD,0.0,2.2538183203617074e-09
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.6640628619449322,0.6640628619450306
FMNRx,0.0,8.715769669583133e-10
FOLABCCte,0.0,1.321032374323293e-10
FOLD3,0.0,9.883745515978108e-10
FORt2r,-1000.0,-543.0321273700858
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.6640628619449322,0.6640628619450343
FRUK,0.0,2.234977843654333e-09
FRUpts,676.6420986892539,985.3659746779448
FT,0.0,7.095804396209247e-11
FTHFCL,0.0,0.0
FTHFD,541.0399387841866,998.0078114161468
FTHFL,0.0,2.0006210285145365e-09
FUM,999.9999999921866,1000.0
FUMt,-1000.0,5.3150046069767405e-09
FUMt2_2,-5.223551906040126e-09,1000.0
G15LACH,0.0,2.648480871547841e-09
G1PACT,16.616500981833273,16.616500982469333
G1SAT,0.0,6.402731163874322e-10
G3PAT120,-5.821126823457085e-10,0.0
G3PAT140,0.0,1000.0000000009976
G3PAT141,0.0,0.0
G3PAT160,-5.48606988364058e-10,9.948124252275617e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,9.982197195850294e-10
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.937926144106054e-11
G3PATAI17,3.477077540343374,3.4770775403438905
G3PATI14,0.0,3.630499854497569e-15
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.477077540343375,3.477077540343883
G3PCT,63.897999230140684,63.897999230150006
G3PD1,-1000.0,-77.31604686243409
G3PD2,0.0,922.6839531378657
G3PD5,0.0,7.919348307969273e-09
G3PD6,0.0,7.859792628514741e-09
G3PD7,0.0,7.939873144333231e-09
G3PD8i,0.0,7.910340826926645e-09
G5SADs,0.0,13.46827243906718
G5SDr,0.0,1.9851895204504468e-09
G6PBDH,-1000.0,2.642169775456807e-09
G6PDA,0.0,7.959740848626446e-09
G6PDH2,0.0,1000.0000000026466
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,9.924551133655159e-10
GALASE_LACTL,0.0,830.0522316024737
GALASE_LACTLe,0.0,287.34405771675546
GALCTNt2r,0.0,0.0
GALK,0.0,2.6559570521514015e-09
GALM1r,-830.0522316022237,0.0
GALS3,0.0,830.0522316024027
GALT,-974.1688939289003,1000.0
GALTpts,0.0,8.358541297637992e-10
GALU,-974.1688939289004,1000.0
GALURt2r,0.0,0.0
GALabc,0.0,1.98079583649311e-09
GALt1r,-1000.0,-712.6559422834024
GALt2_2i,0.0,287.344057716707
GAMYe,0.0,1000.0
GAMpts,0.0,3.898600410942151e-09
GAPD,-1.9729624145663496e-09,1000.0
GAPD_NADP,-1.9754345587202243e-09,1000.0
GARFTi,0.0,2.450658862335445e-10
GBBTNabc,0.0,0.0
GCALDt,-1.9921885867124334,-1.9921885858346067
GCCa,-5.552130023463347e-14,277.3005475682305
GCCb,0.0,277.30054756834437
GCCc,0.0,277.30054756834437
GF6PTA,16.616500977899527,16.616500989787166
GGTA,0.6640628619449322,0.6640628619450311
GGTT,0.6640628619449322,0.6640628619450504
GHMT2,542.3680645081151,792.3937958423008
GK1,-993.7972345107513,1000.0
GK2,-993.7972345107513,1000.0
GLCP,0.0,1.935143636499587e-09
GLCS1,0.0,1.9535964610915772e-09
GLCURt2r,0.0,0.0
GLCabc,0.0,1.1162490507048605e-09
GLCpts,0.0,2.2073761684030025e-09
GLCt2,0.0,2.5656113209626503e-09
GLFRDO,-1000.0,-953.3589535190578
GLGC,0.0,1.963954253121649e-09
GLNS,0.0,2.598676567484878e-09
GLNSP1,0.0,1.7486935657041248e-09
GLNSP2,0.0,1.7483457431451439e-09
GLNSP3,0.0,0.0
GLNt4,0.0,46.64104648093763
GLTPD,0.0,8.26569788528572e-10
GLU5K,0.0,1.9473140451589445e-09
GLUDC,0.0,2.602169951977196e-09
GLUDy,-1000.0,867.8388374066666
GLUN,0.0,7.70527457158493e-09
GLUOX,999.99999999224,1000.0
GLUPRT,0.0,2.362480700121616e-10
GLUR,-1000.0,354.74951450925374
GLUSx,0.0,7.662495150594362e-09
GLUTRR,0.0,6.200745866014044e-10
GLUTRS,0.0,6.230875819295617e-10
GLUt2r,-1000.0,-999.9999999948576
GLXO1,999.9999999977797,1000.0
GLXS,530.4148428603288,1000.0
GLYASN1c,12.406066262094656,12.406066265720542
GLYASNabc,12.406066262084241,12.406066265718653
GLYASP1c,0.0,1.9559655196397923e-09
GLYASPabc,0.0,1.957206289124155e-09
GLYAT,-7.860624972059074e-09,0.0
GLYBabc,0.0,1.957251905264556e-09
GLYBt2r,-1.9747924351348815e-09,0.0
GLYC3Pabc,0.0,1.5886972562280868e-08
GLYCLTDx,0.0,7.861690442731661e-09
GLYCLTDy,0.0,7.851753369542368e-09
GLYCTO1,0.0,7.882470069021792e-09
GLYCTO2,0.0,7.839657308041164e-09
GLYCTO3,0.0,7.882470163364124e-09
GLYCTO4,0.0,7.840938144542092e-09
GLYCYSabc,0.0,4.763534675126627
GLYCt,-321.2032704555567,-12.479394450212327
GLYD,-1000.0,1.571822849655291e-08
GLYDy,-1000.0,1.59159299073508e-08
GLYGLN1c,0.0,1.9782036263553954e-09
GLYGLNabc,0.0,1.9827569290496026e-09
GLYGLU1c,0.0,1.4421220835889948e-09
GLYGLUabc,0.0,1.4462147001052781e-09
GLYK,0.0,2.272623100165439e-09
GLYLEUHYDROc,524.987267939941,877.1761358183056
GLYLEUPEPT1tc,524.9872679398597,877.1761358178177
GLYMET1c,0.0,1.9263694805751304e-09
GLYMETabc,0.0,1.941884350218326e-09
GLYO,0.0,3.883937303375684e-10
GLYO1,-3.983746207484396e-09,469.58515713984974
GLYPHEHYc,14.736228779929753,14.736228780192537
GLYPHEabc,14.736228779928204,14.73622878019253
GLYPROPRO1c,0.0,5.176717619223684e-09
GLYPROabc,0.0,5.20048072942511e-09
GLYTYR1c,9.287194753984771,9.287194754472564
GLYTYRabc,9.287194753985009,9.287194754472372
GLYt2r,-1000.0,-999.999999997402
GMHEPPA,0.0,0.0
GMPS2,5.538702627303813,5.5387026279836515
GND,0.0,2.598559578182412e-09
GNK,0.0,2.6105397296244528e-09
GNNUC,0.0,5.221318543533256e-09
GNOX,-1000.0000000000003,1000.0000000026375
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8151219617797801,0.8151219618003371
GTPCI,1.9921885858347084,1.9921885859646433
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,3.1453935010624725e-09
H2CO3D,83.44986096790966,83.44986097019584
H2Ot,-1000.0,-999.9999999973656
HACD1,-285.48982240693033,949.3027561709777
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,3.90745753516797e-09
HBZOPT,0.6640628619449322,0.6640628619450301
HCYSMT,0.0,3.7728192634365395e-10
HCYSMT2,0.0,0.0
HDG3PACT,-1.9478578236567208e-09,0.0
HEMEOS,0.0,0.0
HEMEti,0.6640628615543016,0.66406286194503
HETT,0.6640628619449322,0.6640628619450283
HETZK,0.0,0.0
HEX1,0.0,830.0522316021841
HEX7,0.0,830.0522316023062
HEXSabc,0.0,1.958177939598608e-09
HEXTT,0.6640628619449322,0.6640628619450295
HEXb,0.0,830.0522316022119
HG2abc,0.0,1.9654406061421713e-09
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,4.0299802780687585e-10
HISTDOX,0.0,4.023882778012262e-10
HISTLOX,0.0,4.026524072858447e-10
HISTP,0.0,4.0265240728584477e-10
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,1.96545437375768e-09
HMBS,0.0,7.929831890154286e-11
HMGL,0.0,0.0
HMPK1,0.0,0.0
HMPyrHsym,0.0,7.843636712710455e-10
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,9.868634082426272e-10
HSDx,-1000.0,1000.0000000000003
HSDy,-1000.0,1000.0
HSK,0.0,9.867785067153669e-10
HSST,0.0,5.615233105948161e-10
HSTPTr,-3.359446232034232e-10,0.0
HXAND,5.538702624118427,5.538702627986466
HYD1,0.0,0.0
HYXNti,0.0,1.7428701894250404e-09
IAHDGK,0.0,1.965621152401936e-09
IAPDGK,-7.902124818075261e-11,6.557946643790755e-10
IBCOATA,0.0,0.0
ICDHy,0.0,1.2136705352362968e-09
ICHORS,0.0,3.3374612980919775e-10
ICHORT,0.0,3.349615643195853e-10
ICL,0.0,2.2270006518890093e-09
IG3PS,0.0,4.0302298079629163e-10
IGPDH,0.0,4.017987170796957e-10
IGPS,0.0,1.7232701108347429e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,1.9489882022471666e-09
IHDUDPG,0.6042363993393918,0.6042363993394805
IHDUDPMG,0.6042363993393918,0.6042363993394791
IHPDCOATA,6.954155080686747,6.954155080687754
IHXDGK,0.0,0.0
ILETA,-987.4198155638387,12.580184440081014
ILEabc,0.0,1.964980249590813e-09
ILEt2r,-964.8015151556918,35.19848484890452
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.241364717298414e-10,0.0
IMPD,0.0,1.5760056813144357e-09
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,1.9565139023167202e-09
INSt2,-994.4612973779026,5.538702627990499
INULINASE,0.0,1.120932441600346e-09
INULINabc,0.0,1.1248622037446448e-09
IPDCOATA,0.0,1.5669690997297358e-10
IPDDI,-6.159031032171469,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,7.708915370694904e-11
IPMD2,0.0,0.0
IPMDr,0.0,1.1996036726207624e-09
IPPMIa,-1.2142292430776067e-09,0.0
IPPMIb,-1.2143810592220839e-09,0.0
ISETACabc,0.0,8.542905626180503e-10
ISOMALT,0.0,2.583399960765715e-09
ITDCOATA,5.890899950392509e-15,2.2213051792696405e-10
ITDGK,-1.1183795771205005e-10,1.3039989437219001e-13
ITDUDPG,0.0,0.0
ITDUDPMG,3.236156787811854e-14,1.3444064637114611e-15
IVCOATA,6.954155080686748,6.954155080687753
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0000000019434,1000.0000000000001
KARA2,-998.6718742787051,1000.0
KARA3,-1000.0000000019924,1000.0
KAS14,0.0,0.0
Kt1r,1.3281257219401126,1000.0
Kt3,0.0,998.6718742780564
LACTLt,0.0,830.0522316023615
LACZ,0.0,1.9754038551892907e-09
LARGNAT,-2.966190020182118e-10,0.0
LCADi,0.0,0.0
LCTSabc,0.0,1.993290243141597e-09
LCYSTabc,0.0,0.0
LDH_L,-1000.0,-999.9999999841114
LEUTA,-1000.000000001209,3.603980371814112e-10
LEUabc,0.0,1.976218733633191e-09
LEUt2r,-1000.0,-495.92631072309746
LEUt4,0.0,504.07368927678505
LGTHL,0.0,1.4392680505812566e-09
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.90831016137349,13.908310161530972
LPAMMPT,0.0,1.1709639153647686e-10
LPAMS,1.3281257212573556,1.3281257258644876
LPLIPAL1A120,-1.1730902525213561e-09,0.0
LPLIPAL1A140,0.0,9.904638344155737e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.092832730992418e-09,9.917372228889134e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-5.45447161270324e-10,9.914576590399458e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,4.65925130562349e-10
LYSt3,0.0,6.343262948413289e-10
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,5.249949845509374e-09
L_LACD2,0.0,5.292297795244898e-09
L_LACD3,0.0,5.278952366292736e-09
L_LACt2r,-1000.0000000000002,-999.9999999841438
L_VALMOD,-1000.0,867.838837406918
M1PD,0.0,1.4371360605882355e-09
MACCOAT,0.0,0.0
MALCOACD,0.0,2.2478713898879573e-10
MALCOAMT,0.0,2.220707022450831e-10
MALDC,0.0,9.21654257242026e-10
MALDDH,0.0,0.0
MALFADOi,0.0,7.832698415089083e-09
MALNAt,-1000.0,1.5905618820167485e-08
MALNt,0.0,9.191618570523998e-10
MALT,0.0,1.1214669422072598e-09
MALT6PH,0.0,2.2384988013364014e-09
MALTATr,0.0,0.0
MALTHXabc,0.0,1.120716260828869e-09
MALTTRabc,0.0,1.1192494006681935e-09
MALTabc,0.0,1.1212374102608537e-09
MALTpts,0.0,2.2373627958548746e-09
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1.5895807337074075e-08
MAN1PT,0.0,2.1393876064014706e-10
MAN6PI,-2.1600095156614698e-10,2.2562031552938243e-09
MANA4,0.0,7.87921505692579e-09
MANTRabc,0.0,7.900461968837944e-09
MANpts,0.0,2.257333882495697e-09
MANt2r,0.0,0.0
MCCCr,0.0,0.0
MCOATA,83.449860968241,83.449860969025
MCSNAH1r,0.0,0.0
MDH,-1000.0,-530.4148428600314
MDH2,0.0,7.835898125477484e-09
MDH3,0.0,7.882140814329661e-09
MDRPD,0.0,5.1984177774587076e-09
ME1,0.0,1.732971975473618e-09
ME2,0.0,1.740432147165795e-09
MECDPDH2,6.974152993742784,6.974152993968583
MECDPS,6.974152993742785,6.974152993968083
MELIBabc,0.0,1.948294560305686e-09
MELIBt2r,-7.913003556510401e-09,830.0522316023898
MEOHt2,0.0,0.0
MEPCT,6.974152993742785,6.974152993743816
METALA1c,0.0,7.714102185319192e-09
METALAabc,0.0,7.909395470958081e-09
METAT,1.9921885858347967,1.992188586329121
METB1,0.0,1.984414531090539e-09
METDabc,0.0,1.971966826393266e-09
METFR,-0.6640628645861607,-0.6640628619449324
METS,0.0,2.638420064393391e-09
METSOX1abc,0.0,1.5783841691083593e-09
METSOX2abc,0.0,1.980082013502821e-09
METSOXR1r,0.0,1.5881214630973122e-09
METabc,0.0,1.9817484686564177e-09
METt2r,11.485133504212033,11.485133512377432
MG2abc,0.0,1.978942295058708e-09
MGt5,-0.6640628619450304,-0.6640628599766786
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8t,-1.328125723890059,-1.3281257238898643
MLTG1,0.0,1.1247164270480116e-09
MLTG2,0.0,1.1336383545948697e-09
MLTG3,0.0,1.1285398207312268e-09
MLTG4,0.0,1.1285398207312268e-09
MLTG5,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,1.4384394269306026e-09
MNt2,0.6640628619449324,0.6640628619450304
MOHMT,0.0,4.273812731771481e-10
MOPSabc,0.0,0.0
MSO3abc,0.0,8.336810660708363e-10
MTAN,0.0,3.1694838370756423e-10
MTHFC,541.7040016461542,998.6718742773282
MTHFD,541.7040016462821,998.671874277332
MTHPTGHM,0.0,3.7919864078477746e-10
MTRI,0.0,2.9312699545582326e-10
MTRK,0.0,2.9394085559620005e-10
MUCCYCI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,1.1486995116758314e-29,0.0
NACUP,1.3281257234239157,1.328125723890661
NADH10,0.0,7.91799915938137e-09
NADH5,0.0,7.794770821980261e-09
NADH9,0.0,7.874338044179736e-09
NADK,0.0,0.6640628619447331
NADK2,0.0,0.6640628619450165
NADS1,1.328125723890538,1.3281257238889062
NAPRT,1.9921885853764203,1.9921885858339365
NAabcO,0.0,1.968880155779676e-09
NAt3,0.0,1000.0
NCOAH,0.0,0.0
NDPK1,-993.7972345107515,1000.0
NDPK2,-955.1917024575092,1000.0
NDPK3,-918.3243578958447,1000.0
NDPK4,-998.6018188517036,1000.0
NDPK5,-999.1503187003921,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.1503187003918,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.545656952833349
NH4tb,-1000.0,-999.999999996881
NNAM,0.0,0.0
NNATr,1.328125723889771,1.3281257238903796
NNDMBRT,0.6640628619449324,0.6640628619450286
NNDPR,0.0,4.5670673326052055e-10
NO3t2,0.0,1.0391291938386371e-09
NO3t7,0.0,7.829151758532879e-09
NODOx,0.0,5.205917022225847e-10
NODOy,0.0,5.209563497763296e-10
NOS1,0.0,1.0418132753606703e-09
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,9.751389505896638e-10
NTRARx,0.0,7.794800733088838e-09
NTRARy,0.0,7.826197819951186e-09
NTRIR2x,0.0,1.0442738523145162e-09
NTRIR2y,0.0,1.0441038389437506e-09
NWHARGOX,0.0,5.219519185531689e-10
NZP_NR,893.0866848535912,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.000000002601
O2t5i,0.3320314262487204,235.12461000078687
OAADC,0.0,1.7343902399581894e-09
OAASr,999.999999994816,1000.0
OCBT,-4.1705957165821765e-10,6.229756388566969e-10
OCOAT1,0.0,285.4898224066537
OHPBAT,0.0,0.0
OHPHM,0.6640628619449321,0.6640628619450288
OMBZLM,0.6640628619449321,0.6640628619450301
OMCDC,0.0,1.223055086396697e-09
OMMBLHX3,0.6640628619449321,0.664062861945028
OMPDC,8.554102227050903e-17,3.3124408589911755e-10
OMPHHX3,0.6640628619449321,0.6640628619450284
OOR2r,-999.9999999999999,-953.3589535192341
OPHBDC,0.6640628619449322,0.6640628619450296
OPHHX3,0.6640628619449321,0.6640628619450293
ORNCD,0.0,13.468272439055514
ORNTA,535.9283768595305,799.4223806295059
ORNTAC,-1.9396384018502476e-09,1.9426053313072802e-09
OROTPT,0.0,4.0958474002678475e-10
OXAte,999.9999999978013,1000.0
P1CM,0.0,0.0
P5CD,986.5317275610512,1000.0
P5CRyr,-13.468272443721052,1000.0
PAAI17P,0.6042363993393918,0.6042364012837218
PAAMOR,0.0,6.457787413077386e-10
PAI17P,0.6042363993393918,0.604236401281034
PANTS,0.0,4.321031822441566e-10
PAOOX,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.15105909983484792,0.15105909983486987
PBUTT,714.510177593174,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-1.3281257258374939,-1.3281257213291162
PDHc,12.58018443555823,12.580184440093108
PEPGLY,0.15105909983484794,0.15105909983487004
PERD,0.0,0.0
PFK,0.0,117.39628928486763
PFK_2,0.0,1.1163999692026197e-09
PFK_3,0.0,117.3962892849562
PGAMT,-16.61650098244913,-16.616500981833273
PGCDr,313.95368723842984,622.6775632268677
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999980497
PGL,0.0,2.6137952932042186e-09
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999977766
PGMT,-25.831106072296663,-25.831106069138947
PGMT2,0.0,0.0
PGPGT,0.15105909983484797,0.15105909983486995
PGPP180,2.1546308557529863,2.1546308557533007
PGPPAI17,2.1546308557529863,2.1546308557533007
PGPPI17,2.1546308557529863,2.1546308557533007
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1546308557529867,2.154630855753302
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1546308557529867,2.1546308557533003
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1546308557529867,2.1546308557533
PHETA1,-2.6123818209038666e-10,0.0
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,2.0321744098787326e-10
PIabc,0.0,1.951657098590018e-09
PIt6b,103.89099835269464,103.89099837144826
PLPS,0.6640628619449322,0.6640628619450292
PMACPME,0.0,0.0
PMANM,-2.133078851512147e-10,0.0
PMPK,0.0,0.0
PMTCOATA,-9.731833080753313e-10,0.0
PNP,0.0,0.0
PNTK,1.3281257238907498,1.3281257238896333
PNTOt4,1.3281257234577863,1.3281257238898396
POX,0.0,9.659220909877783e-10
PPA,192.45614316326842,194.4483317526057
PPAKr,0.0,1000.0
PPBNGS,0.0,3.1620160144000553e-10
PPCDC,1.3281257238907491,1.3281257238885524
PPCK,0.0,1.9327733999562963e-09
PPCr,-317.89433931526446,-9.170463326847594
PPIt2e,0.0,1.5500427124334804e-09
PPM,-987.5997633299486,-987.5997633221186
PPNCL3,0.0,1.3281257238902684
