,minimum,maximum
IPDPS2,0.0,2.5131952390183043
IPMDr,0.0,8.68199114351508e-11
IPPMIa,-7.401833298274887e-11,0.0
IPPMIb,-8.139520354191505e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.3342838957543135,2.3342838957544916
IZPN,0.0,0.0
KARA1,-1000.0000000004032,1000.0
KARA3,-1000.0000000000003,1000.0000000000001
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,512.6146225509137
KESTOPTASEe,0.0,256.30731127546886
KESTOTTRASEe,0.0,341.74308170062517
Kt1r,0.22290432502887098,0.22290432608263935
Kt3,0.0,9.072171729709534e-10
L2A6ODs,0.0,0.0
LACL,0.0,0.0
LACZ,0.0,1.782190394952343e-10
LCADi,502.41499887466193,502.4149988754788
LCARS,467.15293880788676,467.1529388094666
LCTSabc,0.0,1.727971355265155e-10
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,-486.93952563406765
LEUTA,2.3342838956894836,2.334283895754454
LEUabc,0.0,2.2463822819377652e-10
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,6.315776002941218e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.85855261890252e-11
LPLIPAL1A161,-3.3458097772783555e-11,0.0
LPLIPAL1A180,0.0,7.924233742883004e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1.2299308648570476e-10
L_LACD,0.0,0.0
L_LACD2,0.0,513.0604743659613
L_LACD3,0.0,513.0604743660331
L_LACt2r,-989.3545245111687,-989.3545245088787
MADGBG,0.0,0.0
MALCOAPYRCT,-28.011406749170757,-28.01140674889902
MALT6PH,0.0,5.815362027862769e-10
MALTHXabc,0.0,2.2690044668200455e-10
MALTTRabc,0.0,2.516790714847443e-10
MALTabc,0.0,0.0
MALTpts,0.0,6.381184787432609e-10
MAN1PT,0.0,2.0645166996914338e-11
MAN6PI,0.0,5.023157059974975e-10
MANA4,0.0,2.848729446776858e-10
MANAO,0.0,0.0
MANTRabc,0.0,3.0202150543112637e-10
MANabc,0.0,1.6663255472062149e-10
MANpts,0.0,5.210929742630272e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,28.011406749051485,28.011406749171062
MCPST,0.0,0.0
ME2,0.0,3.952164281252276e-10
MECDPDH2,2.786805195422696,2.7868051954516937
MECDPS,2.7868051954227933,2.7868051954491637
MELIBabc,0.0,1.541920252621344e-10
MEOHt2,0.0,0.0
MEPCT,2.7868051954227937,2.7868051954495003
METALA1c,0.0,4.300994777880458
METALAabc,0.0,4.3009947778804865
METAT,1.1145216251443553,1.1145216252023291
METDabc,0.0,0.0
METFR,-0.22290432525288573,-0.22290432502887098
METS,0.0,2.1865437597458698e-10
METSOX1abc,0.0,2.5637812701393e-10
METSOX2abc,0.0,2.3676279475988943e-10
METabc,0.0,3.1456574110875835e-10
MEVK1c,0.0,1.3424557795613688e-10
MG2abc,0.22290432502887111,0.2229043250288839
MGSA,0.0,0.0
MK7te,0.445808650057742,0.44580865005776105
MLTG1,0.0,0.0
MMCD,0.0,4.2073344529372413e-10
MMSAD5,0.0,0.0
MNLpts,0.0,1.3771694203409183e-10
MNNH,0.0,0.0
MNt2,0.22290432502887098,0.22290432502888421
MOHMT,0.4458086500576643,0.44580865005765313
MTAP,0.0,0.0
MTHFC,0.22290432502887095,0.2229043250600637
MTHFD,0.22290432502887092,0.22290432505723592
MTHPTGHM,0.0,5.2980242145592375e-11
MTRI,0.0,0.0
NACt2r,-0.4458086500583354,-0.44580864996101005
NADH10,0.0,953.2112459971328
NADH5,0.0,953.211245997289
NADH9,0.0,953.2112459971644
NADK,0.0,0.22290432502890548
NADK2,0.0,0.2229043250288936
NADS1,0.44580864910239604,0.4458086500574918
NADS2,0.0,1.1093927240031792e-09
NAPRT,0.668712974975583,0.6687129751191121
NDPK1,4.471121562118678,7.025131732827802
NDPK2,11.001768810263783,11.001768810385235
NDPK3,27.128245534518648,27.574054184600296
NDPK4,0.48855511721506023,0.7114594422439934
NEU23,0.0,0.0
NH4tb,-1000.0,-999.9999999994336
NIT_n1p4,0.0,1.613270380505205e-11
NMNAT,-3.193012612123504e-11,0.0
NMNPH,2.1349732677708968e-13,0.0
NNATr,0.4458086500575671,0.44580865005773357
NNDMBRT,0.22290432502887098,0.222904325028883
NNDPR,0.0,8.728484331714112e-11
NO3R2,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,3.3869400761820456e-11
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.000000000062
O2t,42.28748868544727,42.2874886880084
OAACLi,0.0,6.567466442287435e-10
OAADC,0.0,6.722171465648665e-10
OAASr,-1.0804271444430169e-10,0.0
OCBT,-7.580966452468017e-11,6.792945144697712e-11
OHPHM,0.222904325028871,0.2229043250288851
OIVD1r,2.334283895754314,2.334283895754495
OIVD3,2.3342838957543113,2.334283895754457
OMBZLM,0.222904325028871,0.22290432502888607
OMCDC,0.0,7.403020633083724e-11
OMMBLHX3,0.222904325028871,0.22290432502888335
OMPDC,8.463810752729663e-15,0.0
OMPHHX3,0.22290432502887134,0.22290432502888732
OOR2r,0.0,0.0
OPAHir,0.0,0.0
OPHBDC,0.22290432502887106,0.22290432502888552
OPHHX3,0.222904325028871,0.22290432502888552
ORNDC,0.0,0.22290432502888555
OROTPT,0.0,0.0
P1CM,0.22290432502887098,0.22290432502888693
P5CRyr,-1000.0,0.0
PAAI17P,0.20282252550330312,0.20282252583056176
PAI17P,0.20282252550330312,0.2028225257522902
PANTS,0.44580865005757103,0.44580865006551484
PAPPT2,0.0,0.0
PAPPT3,0.050705631375825774,0.05070563137582902
PDHa,536.7044139790299,536.7044139804198
PDHbr,536.7044139790298,536.7044139805072
PDHc,536.7044139790299,536.7044139805071
PECTIN_DEGe,0.0,3.7320319645270046e-10
PEPCK,0.0,6.333512214171358e-10
PEPGLY,0.05070563137582578,0.05070563137582911
PETHCT,0.0,0.0
PFK,0.0,5.202817215572114
PFK_2,0.0,1.4312874116168025e-10
PFK_3,0.0,5.202817215286177
PGAMT,-2.3225189848284698e-10,0.0
PGCDr,0.0,0.0
PGI,-8.721365789177229,11.564797561178944
PGK,-1000.0000000000003,-979.7138366496216
PGM,-1000.0,-999.9999999993091
PGMT,-8.721365789177309,11.56479756116696
PGMT2,0.0,0.0
PGPGT,0.050705631375825885,0.05070563137582876
PGPP180,0.7232395667803889,0.7232395667804541
PGPPAI17,0.7232395667803889,0.7232395667804541
PGPPI17,0.7232395667803889,0.7232395667804541
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7232395667803889,0.723239566780454
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7232395667803889,0.723239566780454
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7232395667803889,0.7232395667804541
PHETA1,-3.3826196425848027e-11,0.0
PHEt2r,-601.6418564205142,4.946473169872957
PIabc,0.0,4.962699221662544e-10
PIt6b,159.8549283387366,159.8549283392328
PLPS,0.0,2.0222887175533308e-10
PMANM,-2.5433034637297697e-11,0.0
PMPK,0.0,1.088953186529024e-10
PMTCOATA,-6.611165894748113e-11,0.0
PNP,0.0,0.0
PNTK,0.4458086500576282,0.4458086500577733
POR4,-1.1518474731450781e-10,0.0
PPAKr,0.0,0.0
PPBNGS,0.8916173001154838,0.8916173001155371
PPCDC,0.4458086500576341,0.4458086500576558
PPDK,0.0,9.632083522692676e-11
PPIte,62.44022724698099,62.44022724707995
PPM,-2.331105845244507,-2.3311058448988753
PPNCL3,0.0,0.44580865005766246
PPND,0.0,4.1719284170772225e-11
PPND2,0.0,3.22216725879357e-11
PPNDH,0.0,3.2783025768910194e-11
PPTT,0.22290432502887192,0.22290432502888494
PRAGS,0.0,0.0
PRAI,1.529956307766459,1.5299563077665717
PRAIS,0.0,0.0
PRAMPC,0.0,2.7455213562140878e-11
PRASCSi,0.0,0.0
PRATPP,0.0,2.3704101215172113e-11
PRFGS,0.0,0.0
PRMICI,0.0,2.370410121517211e-11
PRO1x,0.0,1000.0000000000001
PRPPS,6.446886519943882,6.446886520054329
PSCVT,1.529956307766459,1.5299563078010223
PSD180,0.24107985559346296,0.24107985559347794
PSDAI17,0.24107985559346296,0.2410798555934804
PSDI17,0.24107985559346296,0.2410798555934804
PSSA180,0.24107985559346293,0.2410798555934804
PSSAAI17,0.24107985559346293,0.24107985559348039
PSSAI17,0.24107985559346293,0.24107985559348039
PTA2,0.0,0.0
PTAr,508.6930072301403,508.69300723147006
PTPAT,0.4458086500577465,0.4458086500577746
PULLe,0.0,2.5
PUNP1,-2.421371723034303e-10,8.487209155064123e-11
PUNP2,0.0,0.0
PUNP3,1.4564680948612685,1.4564680952479574
PUNP4,0.0,2.7923434462227952e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-1.4564680952146005,-1.4564680949022626
PYDAMK,0.0,1.450916857144614e-10
PYDAMabc,0.0,9.319759371270738e-11
PYDXK,0.2229043247474313,0.2229043250288851
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.2229043248227702,0.22290432502888563
PYK,971.6601366511708,971.6601366525448
PYNP1r,0.0,0.0
PYNP2r,-2.3311058450426434,-2.3311058449044624
PYRCT,-6.416550009999043e-10,0.0
QULNS,0.0,8.872211894735066e-11
RAFFabc,0.0,2.111696837789117e-10
RAFGH,-4.722423318599235e-10,1.8419598886904444e-10
RBFK,0.22290432502887098,0.2229043250288833
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,-3.407957724904065e-10,3.2300122913153855e-10
RBK_L1,0.0,1.8105365697511933e-10
RBP4E,0.0,1.8817535525489447e-10
RDH1,0.0,0.0
RIBABCte,0.0,1.4887361635555947e-10
RIBFLVt2r,0.4458086500577408,0.44580865005776793
RIBabc,0.0,1.5344137205312765e-10
RMI,969.5679376828068,969.5679376843888
RMK,969.5679376826287,969.5679376843834
RMK2,0.0,0.0
RMNt2,969.5679376826288,969.5679376843834
RMPA,969.5679376826287,969.5679376843834
RNTR1,0.4885551172150602,0.48855511721508715
RNTR2,0.26601857014478686,0.266018570144801
RNTR3,0.26601857014478686,0.2660185703731705
RNTR4,0.4885551169749436,0.48855511721509204
RPE,-6.3619803460228255,-6.361980345722337
RPI,-6.3619803461190285,-6.361980345823462
RZ5PP,0.222904325028871,0.2229043250288833
S17BPH,0.0,3.0786239451829424e-10
SADT,0.0,1.7817889726804312e-11
SADT2,0.0,1.6407805127383363e-11
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTPD,0.0,2.0143787376065827e-10
SBTpts,0.0,2.0136730637045708e-10
SERATi,0.0,1.4430835766352967e-10
SGAT,0.0,6.046426793151433e-11
SHCHD2,0.22290432502887098,0.2229043250288833
SHCHF,0.22290432502887098,0.22290432502888388
SHK3Dr,1.529956307766459,1.5299563077990967
SHKK,1.5299563077664593,1.5299563077996925
SHSL2,-1.1115126916469206e-10,0.0
SO4t2,0.22290432502887095,0.22290432504738725
SPMDabc,0.22290432502887095,0.222904325028883
SPMS,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,-6.652267719228618e-11,0.0
STYSGH,-2.3498704753074027e-10,1.7395103233517062e-10
STYSabc,0.0,1.6579887449193359e-10
SUCCt2r,-953.8799589723556,-953.8799589697338
SUCD1,-3.1877120792271166e-10,0.0
SUCDi,0.0,999.7770956749711
SUCR,-2.2321050287858843e-10,1.7670048635102392e-10
SUCpts,0.0,5.103932540103476e-10
SUDPDGT,0.20282252550330312,0.202822525503315
SUDPMGT,0.20282252550330312,0.20282252550331722
TALA,-7.618829234329368,-2.4160120187811702
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,7.924233742883024e-11
TECA1S180,0.2028225255033037,0.20282252550331628
TECA1SAI17,0.20282252550330312,0.202822525503313
TECA1SI17,0.20282252550330312,0.202822525503313
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.050705631375825774,0.050705631375828245
TECA2SAI15,0.0,0.0
TECA2SAI17,0.050705631375825774,0.050705631375828245
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.050705631375825774,0.050705631375828245
TECA3S180,0.050705631375825774,0.05070563137582825
TECA3SAI17,0.050705631375825774,0.05070563137582825
TECA3SI17,0.050705631375825774,0.05070563137582825
TECA4S,0.050705631375825774,0.050705631375828245
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.050705631375825774,0.050705631375828245
TECA5SAI15,0.0,0.0
TECA5SAI17,0.050705631375825774,0.050705631375828245
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.050705631375825774,0.050705631375828245
TECAAE,0.05070563137582578,0.050705631375828245
TECAGE,0.05070563137582578,0.050705631375828245
TECAUE,0.05070563137582578,0.050705631375828245
THIORDXi,42.28748868534546,42.28748868796795
THMt3,0.222904325028871,0.22290432502888455
THRD,0.0,0.0
THRS,0.0,1.6159354268004113e-10
THZPSN,0.0,3.0205805972016817e-11
TKT1,-2.416012019129521,-2.4160120189924568
TKT2,-3.945968326897077,-3.9459683267590044
TMDPK,0.22290432502887098,0.22290432502888535
TMDS,0.4885551172150602,0.48855511721509903
TMPPP,0.0,0.0
TPI,999.9999999991318,1000.0
TRDRr,43.796636059987954,43.796636062969036
TRE6PH,0.0,5.854845458665112e-10
TREpts,0.0,6.054452633833557e-10
TRIOK,0.0,5.380541590721422e-10
TRPS1,0.0,1.5299563077665403
TRPS2,0.0,1.5299563077665692
TRPS3,0.0,1.5299563077665608
TSULST,0.0,0.0
TYRTA,-3.485800545815792e-11,0.0
UAAGDS,0.05070563137582578,0.050705631378347694
UACMAMAT,0.15211689412747736,0.15211689412748666
UAG2E,0.15211689412747736,0.15211689412748855
UAG2EMA,-5.577619451343791,-5.577619451249964
UAG4E,1.521168941274773,1.5211689412748648
UAGCVT_r,0.050705631375825795,0.050705631375829646
UAGDP,0.0,8.806725904834302e-11
UAGPT2,-4.2022635592806905e-15,2.7106016450695047e-12
UAGPT3,0.05070563137582601,0.05070563137582896
UAMAGS,0.05070563137582579,0.05070563137582849
UAMAS,0.050705631375825795,0.050705631375828494
UAPGR,0.05070563137582579,0.050705631375828494
UDCPDP,0.050705631375825774,0.05070563137582845
UDCPDPS,0.05070563137582577,0.05070563137582845
UDPG4E,-4.029947992423326e-10,0.0
UDPGDr,0.05070282391049298,0.05070282391049567
UGLT,-999.9999999999998,991.2786342111481
UGMDDS,0.05070563137582584,0.05070563137582869
UMPK,4.055097311775555,4.055097311775969
UP4GH,0.0,0.0
UPP3MT3,0.222904325028871,0.22290432502888305
UPP3S,0.222904325028871,0.22290432502888627
UPPRT,0.0,1.0393756139172884e-10
URAt2r,2.331105844997478,2.3311058449977726
UREA,0.222904325028871,0.2229043250288863
URIDK3,0.0,0.0
URIK1,0.0,2.331105844997721
URIK2,0.0,2.3311058449977073
URIK3,0.0,0.0
VALTA,0.44580864964647043,0.4458086501488191
VALabc,9.084940971766976,9.084940972236108
XPPTr,1.4564680948787851,1.4564680952466778
XYLAN_DEGe,0.0,1.893939393939745
XYLI1,0.0,1.88141947904141e-10
XYLI2,-19.609957905394705,0.6762054455658989
XYLK,0.0,1.8019178614324624e-10
XYLabc,0.0,1.889398357239211e-10
YUMPS,0.0,0.0
ZNabc,0.22290432502887095,0.2229043250288849
dreplication,28.0746533280692,28.07465332807155
pbiosynthesis,28.0746533280692,28.07465332807155
r0120,0.0,0.0
r0339,-7.043378417767836e-10,2.0042462466740035e-13
r0345,0.0,0.0
r0570,-1.3808459662439247e-10,0.0
r0671,0.0,0.44580865005766024
r0708,-4.140787038921917e-11,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1.4564680952488274,-1.4564680948230215
r2137,0.22290432502887098,0.22290432502888535
rtranscription,28.0746533280692,28.07465332807096
sink_PGPm1[c],-5.614930665640269e-06,-5.614930665596807e-06
biomass063,28.07465332806926,28.07465332807098
