,minimum,maximum
HMBS,0.0,0.0
HMGL,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,9.204302532520154
HXPRT,8.879715557541678,18.08401809005655
HYXNt,18.084018090061914,18.08401809006046
IBCOATA,0.0,0.0
IGPS,2.881541168503958,2.8815411685039587
IHDCOATA,0.0,0.0
IHPDCOATA,5.200228865256582,5.200228865256582
ILETA,-518.9139827728309,5.200228865256583
ILEabc,0.0,-3.924167008861286e-12
ILEt2r,-504.15281471757544,19.96139692051393
IMPC,5.537010926467288e-13,0.0
IMPD,0.0,9.204302532520135
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-3.924167008861292e-12
IPDCOATA,0.0,9.823072569204788e-14
IPDDI,-16.969757461738403,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.20022886525658,5.200228865256606
IZPN,0.7561283189956457,0.7561283189971001
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-2.39481923019355e-13
KDOPP,0.0,0.0
Kt1r,0.18903207974988734,991.6212565907297
Kt3,0.0,991.432224510984
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,0.0
LEUTA,5.200228865256577,5.200228865256573
LEUabc,0.0,-1.480817739192939e-13
LEUt2r,-971.8833324405205,28.116667559479662
LGTHL,0.0,1.776981287031523e-12
LPLIPAL1A120,0.0,-3.040011579813125e-13
LPLIPAL1A140,0.0,-2.2625386663910974e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.1898633697475231e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.933527975839724e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-5.212225266408089e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-9.492754419554296e-12
LPLIPAL1E161,0.0,-1.0510459766103105e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.0510459766103105e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-1.0510459766103103e-11
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-6.807486108390387e-12
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-17.42525975886129,506.68895187923783
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
MACCOAT,0.0,0.0
MALDDH,0.0,0.0
MALT,0.0,-3.8499265437773646e-12
MALTHXabc,0.0,-4.164521794116319e-12
MALTTRabc,0.0,-3.5681671058674616e-12
MALTabc,0.0,-9.250803607804538e-13
MALTpts,0.0,0.0
MAN6PI,0.0,673.9334285361439
MANAO,0.0,0.0
MANpts,0.0,673.9334285361439
MCITL2,0.0,0.0
MCOATA,62.402746383079005,62.40274638307878
ME2,0.0,985.128123184317
MECDPDH2,18.685636415887068,18.68563641588652
MECDPS,18.685636415887068,18.68563641588806
MEPCT,18.685636415887068,18.68563641588806
METALA1c,0.0,7.990840505975948
METALAabc,0.0,7.990840505975952
METAT,0.5670962392444587,0.567096239244809
METDabc,0.0,0.0
METFR,-0.5670962392440239,-0.5670962392448115
METSOX1abc,0.0,7.990840505975964
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.9908405059759575
METSr,0.37806415949630195,0.3780641594966531
METabc,0.0,7.990840505975968
MG2abc,0.0,-8.366620226440133e-12
MGSA,0.0,-6.9527009908844844e-12
MGt5,-0.18903207974815697,-0.18903207974871233
MK7te,0.37806415949631395,0.37806415949631333
MNLpts,0.0,0.0
MNt2,0.189032079748157,0.18903207974815794
MOHMT,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.1890320797500167,0.1890320797450769
MTHFD,-0.5670962392442308,-0.567096239244459
MUCCYCI,0.0,0.0
NADK,0.0,0.1890320797481571
NADK2,0.0,0.18903207974816216
NADS1,0.0,0.37806415949632427
NADS2,0.0,0.3780641594963242
NAPRT,0.18903207974815703,0.1890320797526735
NAt3_1,-1000.0,1000.0
NDPK1,19.29119227413362,46.67837853635747
NDPK3,68.56800645022764,68.56800645022759
NDPK4,1.0181421043241603,1.2071741840732122
NDPK6,10.271099107233221,10.271099107233097
NH4tb,-999.9999999999999,1000.0000000000011
NNAM,0.0,0.0
NNATr,0.3780641594962598,0.37806415949611977
NNDMBRT,0.189032079748157,0.18903207974815717
NNDPR,0.3780641594962597,0.37806415949636873
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,8.375466699077871e-13,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,3.88714656538145e-12
NTD1,0.0,10.271099107234487
NTD10,0.0,-1.3650814726141045e-12
NTD11,0.0,-4.918795008538965e-13
NTD2,5.309808255906651,5.309808255905388
NTD3,0.0,10.271099107234704
NTD4,0.0,-2.7025157255296917e-12
NTD5,0.0,-4.985767265528443e-12
NTD5_a,0.0,0.0
NTD6,0.0,-2.8492296534686637e-12
NTD7,0.0,-2.1415398742842574e-12
NTD8,0.0,-1.7190376996108393e-13
NTD9,0.0,-1.836153854290229e-12
NTPTP1,0.0,-1.132547507389867e-12
O2t5i,310.1159524809184,1000.0
OAADC,0.0,784.184562726089
OBTFL,0.0,0.0
OCBT,0.0,-5.771220022333341e-13
OCDCAt2,5.200228865256584,5.200228865256585
OHPBAT,0.0,0.0
OHPHM,0.18903207974815703,0.18903207974827013
OIVD1r,5.200228865256573,5.200228865256577
OIVD3,5.2002288652565865,5.2002288652565625
OMBZLM,0.18903207974815703,0.18903207974827035
OMMBLHX3,0.18903207974815703,0.18903207974827033
OMPDC,0.0,-3.1467376957850016e-13
OMPHHX3,0.18903207974815703,0.1890320797482701
OPHBDC,0.18903207974815703,0.18903207974827035
OPHHX3,0.18903207974815703,0.18903207974827033
ORNCD,0.0,-1.2586950783139996e-12
ORNTAC,15.060298425280868,15.06029842527277
OROTPT,0.0,-1.0664634761548963e-12
P1CM,0.0,-3.2232324906042985e-13
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-1.117627959251279e-13
PAPPT3,1.526846874400502,1.5268468744005024
PBt,0.0,0.0
PC,0.0,-8.144497565561179e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.526846874400502,1.5268468744004988
PFK,0.0,524.6971139667924
PFK_2,0.0,-2.7296642733845934e-12
PFK_3,0.0,524.6971139667871
PFL,69.57015423681291,1000.0
PGAMT,-7.167407853728229,-7.167407853728926
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-1000.0000000000035
PGL,0.0,985.1281231843208
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-999.999999999993
PGPGT,0.1102509078072571,0.11025090780725692
PGPP180,1.9500858244712183,1.950085824471216
PGPPAI17,1.9500858244712183,1.950085824471216
PGPPI17,1.9500858244712183,1.950085824471216
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9500858244712185,1.9500858244712105
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9500858244712185,1.9500858244712105
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9500858244712185,1.9500858244712167
PHETA1,0.0,0.0
PHEt2r,9.432984648053294,9.432984648049471
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-3.4508408273970405e-12
PIt6bi,0.0,377.90852013337195
PIt7ir,0.0,329.6714330006614
PLPS,0.189032079748157,0.1890320797481568
PMPK,0.0,0.0
PMTCOATA,-5.273343739492661e-13,0.0
PNP,0.0,0.0
PNTK,0.378064159496042,0.3780641594961975
PNTOt4,0.37806415949604205,0.37806415949638184
POR4,0.0,0.0
PPA,0.0,157.88702242727757
PPAKr,0.0,0.0
PPCDC,0.3780641594960419,0.378064159496225
PPCKr,-805.702414322933,-21.51785159686378
PPDK,0.0,-4.7823350793918266e-12
PPIt2e,0.0,157.8870224272951
PPM,-21.888345926570114,-21.888345926570512
PPNCL3,0.37806415949599814,0.37806415949623157
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.18903207974815303,0.1890320797482687
PRAGS,0.0,-4.501685927146572e-12
PRAI,2.881541168503958,2.88154116850395
PRAIS,0.0,-4.50168592714657e-12
PRASCSi,0.0,-1.7053150753327968e-12
PRFGS,0.0,-1.7053150753327968e-12
PRO1x,0.0,1000.0
PROabc,0.0,-2.2032459734500946e-12
PROt4r,11.25401708431582,11.254017084312212
PRPPS,21.910719657306196,21.910719657303947
PSCVT,3.0705732482521118,3.0705732482521086
PSD180,0.6500286081570728,0.6500286081570726
PSDAI17,0.6500286081570728,0.6500286081570726
PSDI17,0.6500286081570728,0.6500286081570726
PSERT,0.0,0.0
PSSA180,0.650028608157073,0.6500286081570724
PSSAAI17,0.650028608157073,0.6500286081570724
PSSAI17,0.650028608157073,0.6500286081570724
PTA2,0.0,0.0
PTAr,1000.0000000000052,1000.0
PTPAT,0.378064159496305,0.37806415949638783
PTRCabc,0.189032079748157,0.1890320797481569
PUNP1,2.2110053331794616e-12,-5.256902974134933e-12
PUNP2,0.0,-8.595188498054203e-13
PUNP3,3.213443841253336e-13,-3.337196429820931e-12
PUNP4,0.0,-1.495316630850685e-12
PUNP5,1.1742339451271592e-12,-1.3979883294343687e-12
PUNP6,0.0,0.0
PUNP7,-7.415639633661548e-13,-1.7118518221807926e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,784.1845627260852
PYNP1,27.19815418247625,999.9999999999998
PYNP2r,5.309808255906653,978.1116540734288
QULNS,0.37806415949627586,0.3780641594963486
RAFH,0.0,0.0
RBFK,0.189032079748157,0.18903207974815633
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-5.932511706929238e-13,-9.791907300413301e-12
RBK_D,0.0,0.0
RBK_L1,0.0,-5.150324206353925e-12
RBP4E,0.0,-4.864195083778707e-12
RHCCE,0.37806415949630184,0.37806415949630123
RIBABCte,0.0,-4.821912763247007e-12
RIBFLVt2r,0.37806415949631395,0.37806415949631383
RIBabc,0.0,-1.3308849430996565e-11
RNDR1,0.0,1.0181421043216656
RNDR2,0.0,-2.9101473360136794e-12
RNDR3,0.0,-5.176096029867759e-12
RNDR4,10.271099107233221,10.271099107231766
RNTR1,0.0,1.0181421043211851
RNTR2,0.9379263275474518,0.9379263275472366
RNTR3,0.9379263275474515,0.9379263275453662
RNTR4,0.0,-3.4144689336883877e-13
RPE,-30.348922858500234,626.4031592643828
RPI,-358.53593184017177,-30.159890778755095
RZ5PP,0.18903207974815697,0.18903207974815664
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-1.1649136280534045e-11
SERD_D,0.0,0.0
SERt2r,15.787124177410544,1000.0
SGAT,0.0,2.600114432626042
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.189032079748157,0.18903207974815686
SHK3Dr,3.0705732482522285,3.070573248252227
SHKK,3.0705732482521113,3.07057324825223
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.189032079748157,0.1890320797481571
SPMDabc,0.189032079748157,0.1890320797481571
SPMS,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,-5.2002288652549975,0.0
SUCCt2r,-854.8519022325826,999.4329037607554
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,336.96671426807256
TALA,-538.3362887719037,314.73686625631956
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAURabc,0.0,6.607716862717476e-14
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-4.887485473344074e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.11507362193614595,0.11507362193614602
TECAAE,0.1102509078072571,0.11025090780725674
TECAGE,0.1102509078072571,0.11025090780725674
TECAUE,0.1102509078072571,0.11025090780725674
THIORDXi,0.0,641.2376854818159
THMDt2r,1.0181421043241603,1.018142104322875
THMt3,0.18903207974815706,0.18903207974815686
THRAr,-536.9994049441997,-12.885193306149482
THRD_L,0.0,524.1142116380919
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,-8.898767560393852e-13
TKT1,-13.639174805118548,314.7368662563189
TKT2,-16.70974805337102,311.66629300806824
TMDK2,1.0181421043241603,1.0181421043283627
TMDPK,0.189032079748157,0.18903207974815692
TMPPP,0.0,0.0
TPI,384.0645926248932,1000.0
TRDOXOX,0.0,0.0
TRDRr,13.165093866652347,659.9963677026533
TREpts,0.0,0.0
TRPS1,0.0,2.8815411685039503
TRPS2,0.0,2.8815411685039614
TRPS3r,0.0,2.881541168503954
TYRTA,0.0,0.0
TYRt2r,7.367153684501967,7.367153684484926
U23GAAT,0.0,0.0
UAAGDS,1.526846874400502,1.5268468744005004
UACMAMAT,0.3307527234217713,0.33075272342177076
UAG2E,0.33075272342177137,0.33075272342177076
UAG2EMA,0.0,-1.9744236522572556e-12
UAG4E,3.452208658084379,3.45220865808438
UAGCVT_r,1.5268468744005013,1.5268468744005081
UAGDP,7.167407853728925,7.167407853730481
UAGPT2,0.0,0.0
UAGPT3,1.526846874400502,1.5268468744005024
UAMAGS,1.526846874400502,1.5268468744005086
UAMAS,1.5268468744005017,1.5268468744005084
UAPGR,1.5268468744005015,1.5268468744005081
UDCPDP,1.5268468744005022,1.526846874400509
UDCPDPS,1.5268468744005022,1.526846874400509
UDPG4E,-8.413499509410912,-8.413499509410949
UDPGALM,0.0,0.0
UGMDDS,1.5268468744005017,1.5268468744004988
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-3.1837581392648216e-12
URAt2r,-988.3827531806585,-15.580907363139076
URCN,0.7561283190123461,0.75612831899182
URFGTT,0.0,-4.996950308751313e-13
URIK1,0.0,-2.539904375280202e-12
URIK2,0.0,-1.928066304752002e-12
URIK3,0.0,-1.8319440444750715e-12
VALTA,-985.1281231843217,0.0
VALabc,0.0,-3.856132609504001e-12
VALt2r,-963.6255333410343,21.502589843272506
XPPTr,-9.204302532510528,0.0
XTSNH,0.0,-3.9982078958209504e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.189032079748157,0.1890320797481568
dreplication,61.0470142897326,61.047014289732424
pbiosynthesis,61.0470142897326,61.047014289732424
r0060,0.0,984.2128758225899
r0127,0.0,-2.7808648626230803e-14
r0339,0.0,0.0
r0345,2.0078944364489422e-12,0.0
r0502,0.0,0.0
r0570,10.271099107233223,10.27109910723547
r1144,0.0,1000.0
r1667,15.060298425277432,15.060298425277034
r2137,0.18903207974815697,0.18903207974815772
rtranscription,61.0470142897326,61.04701428973286
sink_PGPm1[c],-0.33075272342177114,-0.33075272342177114
bio1,61.04701428973284,61.047014289732594
