,minimum,maximum
KAS14,3.4333126352223253,3.433312635222314
KDOCT2,0.0,0.0
KHK,0.0,727.4780797137789
Kt1r,0.32785225354923153,1000.0
Kt3,0.0,999.6721477464472
L2A6ODs,0.0,0.0
LACZ,0.0,-2.500670713726353e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,-3.79587441289759e-11
LCYSTabc,0.0,-3.795874412897577e-11
LDH_D,-1000.0,478.65442804083216
LDH_D2,0.0,1000.0
LDH_L,-1000.0,478.6544280408542
LEUTA,3.433312635222326,3.4333126352189445
LEUabc,0.0,-2.815905890686152e-11
LEUt2r,-982.2190994198206,17.78090058015391
LYSt2r,13.366471587461449,13.366471587449743
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-478.654428040861,999.9999999999995
MALCOAPYRCT,-68.66625270442624,931.3337472955544
MALLACDt,-978.9822802943819,1000.0
MALNAt,-500.32785225351455,478.65442804086814
MALT,0.0,-2.0354937674004214e-11
MALT6PH,5.482646192188153e-14,504.6980608123897
MALTHXabc,0.0,168.23268693746593
MALTTRabc,0.0,336.46537387493464
MALTabc,0.0,504.6980608124033
MALTpts,0.0,504.6980608124001
MAN6PI,0.0,752.6752092470106
MANA4,0.0,-2.087203244692575e-11
MANTRabc,0.0,-1.858818161891345e-11
MANpts,0.0,752.6752092470166
MCLOR,0.0,0.0
MCOATA,68.66625270444648,68.66625270443075
ME1,0.0,-1.270193038584797e-11
MECDPDH2,0.8203677098394315,0.820367709836284
MECDPS,0.8203677098394316,0.8203677098364743
MEPCT,0.8203677098394315,0.8203677098364743
METALA1c,0.0,5.014582328197623
METALAabc,0.0,5.014582328195989
METAT,0.32785225351521535,0.327852253510933
METB1,0.0,-7.856753751308399e-12
METDabc,0.0,2.124443220669812e-27
METFR,-0.32785225351521435,-0.3278522535152153
METSOX1abc,0.0,5.0145823281977675
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.014582328198909
METabc,0.0,5.014582328198696
MEVK1c,0.0,0.0
MG2abc,0.0,-2.122247836824016e-11
MGt5,-0.3278522535152135,-0.3278522535424987
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.3278522535152142,-0.32785225351805797
MLTG1,0.0,336.46537387493083
MLTG2,0.0,168.23268693746604
MLTG3,0.0,168.23268693746442
MLTG4,0.0,168.23268693746442
MLTG5,0.0,0.0
MLTP4,2.494686948658629e-11,504.6980608123937
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.32785225351521535,0.3278522535152141
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MQN7te,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.32785225352985037,0.3278522534726073
MTHFD,0.3278522535279618,0.3278522534855878
NADH10,0.0,999.9999999999998
NADH5,0.0,1000.0
NADH9,3.0760565234892198e-12,0.0
NADK,0.0,0.3278522535151385
NADK2,0.0,0.32785225351504466
NADS1,0.0,0.0
NAPRT,0.3278522535152154,0.32785225351521424
NAt3_1,-1000.0,957.9645605887539
NCAMabc,0.0,-2.5783222332383036e-12
NCOAH,0.0,-8.901703026084765e-13
NDPK1,2.078789833751961,2.406642087241056
NDPK2,23.75738986645204,518.8831141971086
NDPK3,36.14032946904432,36.79603397604772
NDPK4,0.6278153661278555,0.9556676196430645
NDPK5,0.48192798856078684,0.48192798855940094
NDPK6,0.0,-1.1215706178323818e-11
NDPK7,0.4819279885607867,0.4819279885509917
NDPK8,-996.8114668115592,1000.0
NDPK9,0.0,-2.3020451964536816e-11
NH4tb,-999.9999999999997,-10.033413683101074
NMNAT,0.655704507034233,0.6557045070299907
NMNP,0.6557045070359445,0.6557045070305987
NMNPH,0.0,0.0
NMNS,0.0,-2.2546786909774922e-12
NNATr,0.0,5.320129044564328e-17
NNDMBRT,0.3278522535152153,0.3278522535152144
NNDPR,0.0,0.0
NPHS,0.0,-6.576146182017693e-13
NTPTP1,0.0,-1.4352374456699542e-11
O2t,0.0,921.9957403206677
OAACLi,0.0,-2.481017399679648e-11
OAADC,0.0,-2.8423706147300537e-11
OCBT,0.0,-2.8819932445105955e-11
OHPBAT,0.0,0.0
OIVD1r,3.4333126352223258,3.4333126352182446
OIVD3,3.4333126352223116,3.433312635218342
OMPDC,0.0,-8.59248231983838e-12
ORNDC,0.0,-4.649739803802855e-12
ORNTAC,7.986022876159381,7.986022876155114
OROTPT,0.0,-7.202810606908713e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.2983155308507024,0.29831553082309026
PAI17P,0.2983155308507024,0.2983155308330852
PAPA180,0.2983155308507024,0.2983155308264315
PAPPT2,0.0,0.0
PAPPT3,0.07457888271267561,0.07457888271240683
PBt,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-2.8347336547463305e-11
PEPGLY,0.0745788827126756,0.07457888271267542
PETHCT,0.0,0.0
PFK,0.0,495.12572433062934
PFK_2,0.0,3.1065412301507776e-27
PFK_3,0.0,330.08381622043635
PGAMT,-8.203677098394296,-8.203677098394317
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.000000000008
PGL,8.13371372577182e-12,996.5685579275024
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000124
PGMT,-12.827563697276267,785.4053694101946
PGMT2,3.257589426554933e-11,504.6980608124043
PGPGT,0.07457888271267558,0.0745788827126754
PGPP180,1.063755590070345,1.0637555900703426
PGPPAI17,1.063755590070345,1.0637555900703426
PGPPI17,1.063755590070345,1.0637555900703426
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.063755590070345,1.063755590070341
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.063755590070345,1.0637555900703441
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.063755590070345,1.0637555900703441
PHETA1,0.0,0.0
PHEt2r,7.275374201420633,7.275374201398762
PHYQS,0.0,0.0
PIabc,0.0,-2.1730131635877596e-11
PLPS,0.32785225353936,0.3278522535152144
PMEVKc,0.0,0.0
PMPK,0.0,-1.0865065817938706e-11
PMTCOATA,0.0,-6.457503469270356e-12
PNTK,0.6557045070304315,0.6557045070295399
PNTOt4,0.6557045070304315,0.6557045070289051
PPA,84.02783018583033,84.02783018579441
PPAKr,0.0,0.0
PPCDC,0.6557045070304317,0.6557045070294241
PPCr,-546.4257341527491,453.57426584714125
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,2.4524675969112104e-11,0.0
PPNCL3,0.0,0.655704507029335
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,1.0590462464426888e-12,-9.070410147571689e-13
PRAGS,0.0,-1.8080996679052498e-11
PRAI,0.0,0.0
PRAIS,0.0,-1.0449971240819776e-11
PRASCSi,0.0,-1.0449971240819776e-11
PREN,0.0,-1.3808567940653141e-12
PRFGS,0.0,-1.5944151616982662e-11
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,6.649375717414399
PRPPS,5.989257012630801,5.989257012573458
PSCVT,0.0,-1.1950154293470091e-11
PSD180,0.3545851966901149,0.3545851966901135
PSDAI17,0.3545851966901149,0.35458519669011385
PSDI17,0.3545851966901149,0.35458519669011385
PSERT,0.0,0.0
PSSA180,0.35458519669011496,0.3545851966901139
PSSAAI17,0.35458519669011496,0.3545851966901139
PSSAI17,0.35458519669011496,0.3545851966901139
PTA2,0.0,0.0
PTAr,9.748551338733725,1000.0
PTPAT,0.655704507035644,0.6557045070297469
PTRCabc,0.32785225352182384,0.3278522535152145
PUNP7,2.2110953490975582e-11,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,-1.7895402523664164e-11
PYDXNK,0.0,-2.953757481781829e-11
PYDXNabc,0.0,-1.0391927790274592e-11
PYDXabc,0.0,-1.769290489582064e-11
PYK,0.0,1000.0
PYRCT,0.0,0.0
PYROX,0.0,-8.628032032557283e-12
Q8abc,0.32785225351521546,0.3278522535153001
RAFGH,0.0,502.34903040620617
RAFH,0.0,-1.9209775712793105e-11
RB5PE,0.0,0.0
RBFK,0.3278522535152154,0.32785225351521413
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.9253535750906295e-11
RBK_D,0.0,-3.366142809830886e-11
RBK_L1,0.0,541.6541134919572
RBP4E,0.0,541.6541134919663
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-3.3797515377007873e-12
RIBFLVt2r,0.6557045070304306,0.6557045070304282
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.6278153661278555,0.6278153661278546
RNDR2,0.48192798856078684,0.48192798856078606
RNDR3,0.4819279885607867,0.4819279885542354
RNDR4,0.627815366153987,0.6278153661278483
RPE,-79.00913532651647,990.2514486613487
RPI,-336.07307323306753,-5.989257012660895
RZ5PP,0.32785225351521535,0.3278522535152144
S17BPH,0.0,-2.982567087277335e-11
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,999.9999999999997
SERt2r,11.297484658727342,11.297484658697375
SGAT,0.0,1.7166563176111573
SHCHCS3,0.0,999.9999999999999
SHEMEabc,0.32785225351521535,0.327852253515214
SHK3Dr,0.0,-5.838887948638119e-13
SHKK,0.0,-5.069274741222374e-13
SHSL1r,6.27606410250361e-12,0.0
SHSL2,4.1565688786941265e-12,-4.877324529320149e-12
SHSL4,0.0,-7.051722689806911e-12
SO4t2,0.3278522535152153,0.32785225351521435
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.32785225351521535,0.3278522535152143
STCOATA,0.0,3.4333126352223142
STYSGH,-8.616334904858426e-15,502.3490304062022
STYSabc,0.0,502.3490304061969
SUCBZL,0.0,-7.766732761434391e-13
SUCBZS,0.0,-6.376920893923564e-13
SUCCITRDSs,0.0,0.0
SUCCt2r,-966.6178171444394,-471.6345239860492
SUCR,0.0,-3.178970498998004e-11
SUCpts,0.0,504.69806081240466
SUDPDGT,0.2983155308507024,0.2983155308507016
SUDPMGT,0.2983155308507024,0.2983155308507015
SULFACabc,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2983155308507024,0.2983155308507011
TECA1SAI17,0.2983155308507024,0.2983155308507024
TECA1SI17,0.2983155308507024,0.2983155308507024
TECA2S140,3.7148990128614323e-13,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0745788827126756,0.0745788827126756
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0745788827126756,0.0745788827126756
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0745788827126756,0.0745788827126756
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07457888271267557,0.07457888271267527
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0745788827126756,0.07457888271267543
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0745788827126756,0.07457888271267536
TECA4S,0.0745788827126756,0.07457888271267536
TECA5S180,0.0745788827126756,0.07457888271267528
TECA5SAI17,0.0745788827126756,0.07457888271267528
TECA5SI17,0.0745788827126756,0.07457888271267528
TECAAE,0.0745788827126756,0.07457888271267528
TECAGE,0.07457888271267558,0.07457888271267528
TECAUE,0.07457888271267558,0.07457888271267528
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THIORDXi,0.0,997.7805132906221
THMabc,0.0,-1.6853173408601517e-11
THMt3,0.3278522535360848,0.3278522535152145
THRS,0.0,-1.3155251259955327e-11
TKT1,1.8680607136108833e-11,330.08381622044516
TKT2,3.257190736017492e-11,990.2514486613269
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.3278522535292097,0.32785225351521413
TMDS,0.6278153661278555,0.6278153661278533
TMN,-1.6952472601928174e-13,-1.5658477208205897e-11
TMPK,0.0,-1.1113546062487036e-11
TMPPP,0.0,-1.1113536768933097e-11
TPI,10.896771301995829,836.3651198382063
TRDOXOX,0.0,0.0
TRDRr,2.2194867093772848,1000.0
TRE6PH,0.0,504.69806081240586
TREGLUDR2,0.0,0.0
TREpts,0.0,504.6980608124056
TRPt2r,2.250291120264642,2.2502911202646367
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.585149845775291,4.585149845753542
UAAGDS,0.07457888271267561,0.07457888271267532
UACMAMAT,0.2237366481380268,0.22373664813802605
UAG2E,0.2237366481380268,0.22373664813802605
UAG4E,2.237366481380268,2.23736648138026
UAGCVT_r,0.07457888271267561,0.07457888271267533
UAGDP,8.203677098394316,8.203677098394285
UAGPT2,0.0,0.0
UAGPT3,0.0745788827126756,0.07457888271267532
UAMAGS,0.07457888271267561,0.07457888271267532
UAMAS,0.0745788827126756,0.07457888271267532
UAPGR,0.07457888271267561,0.07457888271267533
UDCPDP,0.0745788827126756,0.07457888271267533
UDCPDPS,0.0745788827126756,0.07457888271267532
UDPG4E,-607.7704276722808,0.0
UDPGALM,0.0,0.0
UDPGDr,0.07457475343507676,0.0745747534350765
UGLT,-1000.0,1000.0
UGMDDS,0.07457888271267561,0.0745788827126754
UMPK,5.964221202549174,5.964221202548928
UNK3,0.0,0.0
UPPRT,3.42853919032741,3.4285391903179634
URAt2,3.428539190332532,3.4285391903179763
URFGTT,0.0,0.0
URIDK3,-0.6278153661278535,-0.6278153661299847
URIK1,0.0,-1.456501345682356e-11
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALabc,0.0,-3.70690480847323e-11
VALt2r,12.706613027203424,12.706613027154907
XPPTr,0.0,0.0
XTSNH,0.0,-3.451256200992362e-11
XU5PG3PL,0.0,990.2514486613778
XYLI1,0.0,624.9855155676507
XYLI2,-504.69806081240233,887.7155892737181
XYLK,0.0,624.9855155676514
XYLt,0.0,624.9855155676504
YUMPS,0.0,0.0
ZNabc,0.32785225351521535,0.3278522535152145
dreplication,41.29277598841459,41.29277598841446
pbiosynthesis,41.29277598841459,41.29277598841446
r0120,0.0,0.0
r0127,0.0,494.9832931584366
r0191,0.0,495.1257243306763
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-7.897674117485761e-12
r0578,0.0,0.0
r0671,0.0,0.6557045070303172
r0679,0.0,0.0
r0708,3.8316733188402625e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,7.986022876177448,7.986022876159366
r2137,0.3278522535152153,0.3278522535152147
rtranscription,41.29277598841459,41.292775988414505
sink_PGPm1[c],-8.258555197660979e-06,-8.258555197635678e-06
biomass165,41.29277598841459,41.292775988414505
