,minimum,maximum
EX_dcyt(e),-1000.0,-4.261917586439847e-12
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999998,1.1368683772161603e-13
EX_drib(e),-1.1622696963514785e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),-1.3063576983854292e-11,0.0
EX_etoh(e),-1000.0000000000007,1000.0000000000006
EX_fald(e),-999.9999999999997,1000.0
EX_fe2(e),-0.3350397748158588,-0.33503977481465924
EX_fe3(e),-0.3350397748151848,-0.3350397748116759
EX_fecrm(e),0.0,0.0
EX_for(e),-999.9999999999999,1000.0
EX_fru(e),-979.7361798459791,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-9.117642122036847e-12,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-546.6018930315471,-1.916412181093337e-15
EX_gal(e),-1.5277886371348647e-11,1000.0
EX_galct_D(e),-999.9999999999998,0.0
EX_galctn_D(e),-8.010931131843888e-12,0.0
EX_galt(e),-5.111405432050957e-12,0.0
EX_galur(e),-1000.0000000000006,0.0
EX_gam(e),-979.7361798459747,0.0
EX_gcald(e),1.0051193244464212,1000.0
EX_glc_D(e),-1000.0,989.8680899229984
EX_glcn(e),-9.156557426697478e-12,1000.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-999.9999999999999,0.0
EX_gln_L(e),-6.396162291131898e-12,0.0
EX_glu_L(e),-999.9999999999999,1000.000000000001
EX_gly(e),-999.9999999999993,1000.0
EX_glyasn(e),-21.729707080945047,-21.729707080930044
EX_glyasp(e),-8.052873179654593e-12,0.0
EX_glyb(e),0.0,1000.0000000000016
EX_glyc(e),-1000.0000000000001,983.1925049119292
EX_glyc3p(e),-46.6018930315382,0.0
EX_glycys(e),-1.2068091979922194e-11,0.0
EX_glygln(e),-6.007139555249238e-12,0.0
EX_glyglu(e),-3.632899563786811e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-1.4646647789752463e-11,0.0
EX_glyphe(e),-6.845746186097987e-12,0.0
EX_glypro(e),-7.580281425135307e-12,0.0
EX_glytyr(e),-6.876956344452651e-12,0.0
EX_gsn(e),-17.634950821301494,982.3650491787083
EX_h(e),-1000.0000000000002,1000.0
EX_h2(e),-999.9999999999999,1000.0
EX_h2o(e),-999.9999999999977,1000.0
EX_hdca(e),-4.2685569171346215e-12,0.0
EX_hexs(e),-5.083750200793207e-12,0.0
EX_hg2(e),0.0,5.3429217796571894e-12
EX_his_L(e),-1000.0,-8.576325758413729
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-35.37950774363745,927.6198853923919
EX_inost(e),-1.0736859058847562e-11,0.0
EX_ins(e),-8.601183048554172e-12,999.9999999999999
EX_isetac(e),-1.4260296255638329e-11,0.0
EX_k(e),-0.33503977481518493,-0.33503977481518443
EX_kesto(e),-989.8680899229906,0.0
EX_kestopt(e),-494.93404496149554,0.0
EX_kestottr(e),-659.9120599486611,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000006
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-49.83387994372513,1000.0
EX_lys_L(e),-1000.0,966.4093547130193
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-979.7361798459876,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-979.7361798459806,0.0
EX_man6p(e),-546.6018930315448,0.0
EX_mantr(e),-5.955770789119531e-12,0.0
EX_melib(e),-1000.0000000000002,7.046264032197753e-12
EX_meoh(e),-999.6649602251886,0.0
EX_met_D(e),-1.0456576393396228e-11,0.0
EX_met_L(e),-1.8008710906035804e-11,0.0
EX_metala(e),-1.9127897073509726e-11,0.0
EX_metsox_R_L(e),-1.026786984723172e-11,0.0
EX_metsox_S_L(e),-1.8822461376159842e-11,0.0
EX_mg2(e),-0.3350397748151851,-0.33503977481518443
EX_mma(e),-1000.0000000000001,3.427464333729409e-12
EX_mn2(e),-0.33503977481518493,-0.3350397748151844
EX_mnl(e),-979.7361798459913,-4.848444993756429e-28
EX_mops(e),-1.1317294679912546e-11,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),-4.727620378984955e-12,0.0
EX_mucl(e),4.9457321011168384e-14,499.83248011259485
EX_na1(e),9.467077178144766e-16,6.129932472848736e-14
EX_nac(e),-1.7712572520710534e-12,1000.0
EX_ncam(e),-0.6700795496377948,999.3299204503716
EX_nh4(e),-985.8370631732469,1000.0
EX_ni2(e),-1.1299013778141895e-11,0.0
EX_nmn(e),-1000.0,-999.9999999999925
EX_no2(e),-1000.0,6.4036951310450956e-12
EX_no3(e),-1.2920242054187121e-12,0.0
EX_o2(e),-1000.0,-0.3350397747967453
EX_ocdca(e),-9.216866842517916,-9.216866842516335
EX_orn(e),-0.3350397748242239,1000.0000000000026
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,3.1314497659101694e-13
EX_phe_L(e),-1000.0,-16.71898789098665
EX_pheme(e),-0.33503977481518443,-0.33503977481536906
EX_pi(e),906.7962139368727,1000.0
EX_pnto_R(e),-0.6700795496305154,-0.6700795496294161
EX_ppi(e),200.64904150789854,223.94998802366672
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-19.946579198182654
EX_ptrc(e),-0.3350397748142357,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-1.8810060530957412e-12,0.0
EX_rib_D(e),-3.401241638029835e-12,2.8201386710943987e-12
EX_ribflv(e),-0.6700795496303689,-0.6700795496304506
EX_rmn(e),-2.3209737735943903e-11,0.0
EX_salcn(e),-979.7361798459877,0.0
EX_sbt_D(e),-979.7361798459883,-3.7033951263361424e-13
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,999.9999999999977
EX_sheme(e),-0.3350397748151848,-0.3350397748149771
EX_so4(e),-0.33503977481979313,-0.3350397748151844
EX_spmd(e),-0.33503977481518465,-0.3350397748134589
EX_srb_L(e),-8.156712630853258e-12,0.0
EX_stys(e),-4.10138328720473e-12,-2.4722567426474414e-27
EX_succ(e),-999.6649602251898,1000.0
EX_sucr(e),-979.7361798459905,0.0
EX_sulfac(e),-1.1563039672392397e-11,0.0
EX_taur(e),-1.3886117587019079e-11,0.0
EX_thm(e),-0.33503977481518477,-0.3350397748145458
EX_thr_L(e),-1000.0,-37.000606863978874
EX_thymd(e),-4.197383492460994,3.2170173214436683e-12
EX_tma(e),-2.1413377870909173e-13,1000.0000000000001
EX_tmao(e),-999.9999999999999,-4.206412995699793e-12
EX_tre(e),-979.7361798459833,0.0
EX_trp_L(e),-5.107233150597886,-5.10723315059698
EX_tsul(e),-11.536042135055176,-11.53604213505272
EX_ttdca(e),-29.783645617400737,-29.78364561739816
EX_tym(e),-999.9999999999991,0.0
EX_tyr_L(e),-13.05751655892076,-13.057516558921222
EX_ura(e),-1000.0,0.0
EX_urea(e),-992.9185315866285,973.3071815123837
EX_uri(e),-14.025361153053153,1000.0
EX_val_L(e),-1000.0,961.888887491312
EX_xan(e),-1.8395702648051615e-12,0.0
EX_xyl_D(e),1.3410385273811554e-12,1.5500964972414256e-11
EX_xylottr(e),-5.879153704303245e-12,-1.3654000714911227e-14
EX_zn2(e),-0.3350397748151845,-0.3350397748151843
F1PPtpp,0.0,0.0
FACOAL140i,29.783645617396715,29.783645617401127
FACOAL160i,0.0,3.5813662849958226e-12
FACOAL161,0.0,0.0
FACOAL180i,9.216866842513229,9.216866842520444
FACOAL181i,0.0,4.734830067868566e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDtex,-1000.0,1000.0
FAS140ACPrev,27.077467736596947,1000.0
FBA,-980.6544082034791,3.844340703180224e-12
FBA2,-5.435808059534666e-12,979.7361798459991
FBA3,0.0,6.065845287496547e-12
FBP,0.0,980.6544082034775
FCI,0.0,-3.668371601115685e-12
FCLK,0.0,6.529234097207678e-13
FCLPA,0.0,6.529234097207678e-13
FCLTc,0.0,4.037906915926864e-14
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,9.839277222676432e-12
FDMO2,0.0,1.2780375481702814e-11
FDMO3,0.0,2.175799027670054e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.072878842264171e-11
FE2abcpp,0.33503977481508074,0.33503977481904207
FE2tex,0.33503977481487274,0.3350397748221318
FE3abcpp,0.0,7.390027354895783e-12
FE3t4pp,0.3350397748122026,0.3350397748151848
FE3tex,0.3350397748107315,0.3350397748151852
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,1.4220414523272142e-11
FERO,0.0,1.2874546107170073e-12
FFSD,0.0,979.7361798460013
FGLU,6.569946514237454e-13,991.4236742415849
FHL,0.0,1000.0
FMNAT,0.33503977481518443,0.3350397748151847
FMNRx,0.0,1.6612016642772597e-11
FOLD3,0.0,2.3850937103019045e-12
FORAMD,0.0,991.4236742415851
FORt2rpp,-999.9999999999999,999.9999999999995
FORtex,-1000.0,1000.0
FPGS7,0.0,0.0
FPGS_tm,0.0,9.806625326135414e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,999.9999999999998
FRTT,1.0051193244456054,1.0051193244456331
FRUK,0.0,2.526542455174537e-13
FRUptspp,0.0,979.736179845972
FRUt1rpp,-1000.0,8.640199666842818e-12
FRUtex,-999.9999999999999,979.7361798459837
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.6649602251828
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,7.032947832887632e-12
FUCt2_1pp,0.0,2.604907706232064e-13
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000013,999.9999999999995
FUMtpp,-999.9999999999989,1000.0
G15LACH,0.0,0.0
G1PACT,16.243342856242453,16.243342856245278
G1PPi,0.0,991.8798974647411
G1PTT,5.41549354731949,5.4154935473195005
G1SAT,0.0,7.51933487511604e-12
G3PAT120,0.0,6.9243383634690124e-12
G3PAT140,0.0,970.2163543826024
G3PAT141,0.0,0.0
G3PAT160,0.0,4.419017590697494e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.608433421263189
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.523445582495596e-13
G3PATAI17,4.608433421258949,4.608433421258954
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.608433421258949,4.6084334212589715
G3PD1,-1000.0,22.407617569957676
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,2.337977697931919e-12
G5SDr,0.0,-1.6601053969499632e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,546.6018930315389
G6Ptex,0.0,546.6018930315499
GALACtpp,0.0,1000.0
GALCTD,0.0,1000.0
GALCTND,0.0,6.7387434358069555e-12
GALCTN_Dtex,0.0,8.206089851390397e-12
GALCTNt2rpp,0.0,9.627617227221796e-12
GALCT_Dtex,0.0,1000.0000000000001
GALK,0.0,8.913864857034917e-12
GALM1r,-8.80783004024721e-12,0.0
GALS3,0.0,1000.0000000000016
GALT,-989.1752884767932,1000.0
GALT1,2.7061778808017363,2.7061778808017403
GALTptspp,0.0,6.224481866839082e-12
GALTtex,0.0,8.526584608408053e-12
GALU,-989.1752884767933,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,0.0,999.9999999999992
GALabcpp,0.0,9.628851073146579e-12
GALt2_2pp,-1000.0,1.022430038536226e-11
GALtex,-1000.0,9.843535928006457e-12
GAMptspp,0.0,979.7361798459839
GAMtex,0.0,979.7361798459799
GAPD,999.99999999999,1000.0
GARFTi,0.0,2.1067279145615424e-12
GART,0.0,2.0603533946954484e-12
GCALDDr,-998.994880675554,0.0
GCALDtex,-1000.0,-1.0051193244455534
GCALDtpp,-1000.0,-1.0051193244455536
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999998
GF6PTA,0.0,974.9544108137877
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0000000000005
GGGABARr,-1000.0,1000.0
GGTA,0.3350397748106783,0.33503977481518477
GGTT,1.0051193244454917,1.005119324445555
GHMT2,0.0,1000.0
GK1,-982.03000940389,1000.0
GK2,-982.0300094038896,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,1.5758272083504665e-11
GLCNtex,-1000.0000000000001,1.3888781748410375e-11
GLCOAS,0.0,1.3552396949024321e-11
GLCP,0.0,8.231342445300522e-12
GLCRAL,0.0,1000.0
GLCRD,0.0,1000.0000000000002
GLCRHL,0.0,1000.0
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,1000.0000000000001
GLCS1,0.0,1.2786503085105839e-11
GLCTR1,2.7061778808017363,2.7061778808017434
GLCTR2,2.7061778808017363,2.706177880801742
GLCTR3,2.7061778808017367,2.7061778808017425
GLCURt2rpp,0.0,1000.0000000000001
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,-989.8680899229978,1000.0000000000003
GLCabcpp,0.0,8.092571838792612e-12
GLCptspp,0.0,979.7361798459924
GLCt2pp,0.0,1000.0
GLGC,0.0,9.05948232711141e-12
GLNS,0.0,1.3955737539057112e-11
GLNSP1,0.0,1.0258854908097979e-11
GLNSP2,0.0,1.0648378999966299e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.0656484943295577e-11
GLNabcpp,0.0,1.0815536957374617e-11
GLTPD,0.0,1.0517314430976404e-11
GLU5K,0.0,1.2335419377975208e-11
GLUCYS,0.0,1.023832725406543e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,985.8370631732405
GLUN,0.0,974.9544108137967
GLUOX,25.045589186200154,1000.0
GLUPRT,0.0,3.4392332432243543e-12
GLUR,-2.706177880801746,-2.7061778808017367
GLUTCOADH2,0.0,1.4265680998972972e-11
GLUTRR,0.0,7.017568904624351e-12
GLUTRS,0.0,5.610849808229549e-12
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,1.8321946742267573e-11
GLUt2rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,21.7297070809249,21.729707080951986
GLYASNabcpp,21.729707080923916,21.729707080958335
GLYASNtex,21.729707080923916,21.729707080958335
GLYASP1c,0.0,1.7531775984873013e-11
GLYASPabcpp,0.0,1.643037312724562e-11
GLYASPtex,0.0,1.6430373127245624e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,1.643037312724562e-11
GLYBt2rpp,-1000.0000000000177,0.0
GLYBtex,-999.9999999999999,0.0
GLYC3Pabcpp,0.0,1.550665431863372e-11
GLYC3Ptex,0.0,46.60189303156212
GLYC3Ptipp,0.0,46.601893031569674
GLYCDH,0.0,999.9999999999999
GLYCDx,0.0,979.7361798459851
GLYCLTDx,0.0,998.9948806755546
GLYCLTDy,0.0,998.9948806755561
GLYCYSabcpp,0.0,2.4606015388161443e-11
GLYCYStex,0.0,2.914850725810671e-11
GLYCtex,-983.1925049119363,1000.0
GLYCtpp,-999.9999999999991,983.1925049119317
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,9.327250309411129e-12
GLYGLNabcpp,0.0,1.3114408022701872e-11
GLYGLNtex,0.0,1.3114408022701872e-11
GLYGLU1c,0.0,1.3334078038982663e-11
GLYGLUabcpp,0.0,1.2460866094660251e-11
GLYGLUtex,0.0,1.2460866094660251e-11
GLYK,0.0,1.228658824718246e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,9.694073708856575e-12
GLYMETabcpp,0.0,1.1685440379264663e-11
GLYMETtex,0.0,1.1685440379264665e-11
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,1.2783958370099305e-11
GLYPHEabcpp,0.0,1.589612325477121e-11
GLYPHEtex,0.0,1.589612325477121e-11
GLYPROPRO1c,0.0,1.585233228161757e-11
GLYPROabcpp,0.0,1.4932721845391137e-11
GLYPROtex,0.0,1.493272184539114e-11
GLYTYR1c,0.0,1.4916979759295605e-11
GLYTYRabcpp,0.0,1.525408222526778e-11
GLYTYRtex,0.0,1.525408222526778e-11
GLYt2rpp,-1000.0000000000002,999.9999999999986
GLYtex,-1000.0000000000001,1000.0
GMAND,0.0,0.0
GMHEPAT,10.824711523206949,10.824711523206977
GMHEPK,10.824711523206949,10.824711523206972
GMHEPPA,10.824711523206949,10.824711523206972
GMPR,0.0,9.095552838628342e-12
GMPS2,0.0,7.72472766430205e-12
GND,0.0,1000.0
GND2,0.0,1000.0
GNK,0.0,1.4721604654399162e-11
GNMT,0.0,6.945271281451224e-12
GNNUC,0.0,1.2171643905412806e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.7112972052472895,3.7112972052476074
GSNK,17.634950821291135,17.634950821302965
GSNt2rpp,-982.3650491787107,17.63495082129622
GSNtex,-982.3650491787117,17.634950821300027
GSPMDA,0.0,4.935582811890165e-12
GSPMDS,0.0,7.0674095928674246e-12
GTHP,0.0,999.6649602251904
GTHRD,-999.6649602251881,1.5699601695967865e-13
GTHS,0.0,5.613405934767612e-12
GTPCI,1.0051193244455563,1.005119324446677
GTPCII,0.0,2.577762740614125e-12
GTPDPDP,0.0,2.4491656859189518e-12
GTPDPK,0.0,3.189804047556528e-12
GUAD,0.0,3.0469902250139767e-12
GUAPRT,0.0,8.460416013283191e-12
GUI1,0.0,1000.0000000000002
GUI2,0.0,1000.0000000000001
H2CO3D,105.18690856289084,105.18690856291211
H2Otex,-999.9999999999993,1000.0
H2Otpp,-1000.0,1000.0
H2tdpp,-1000.0000000000001,1000.0000000000001
H2tex,-999.9999999999995,999.9999999999999
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-4.3426048377359293e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.33503977481532404,0.33503977481512387
HCYSMT,0.0,2.8193916942970444e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,5.885687608948653e-12
HDCAtex,0.0,9.67765058923807e-12
HDG3PACT,-1.7052059573525133e-12,5.6784097413880664e-12
HEMEOS,0.0,0.0
HEMEtipp,0.33503977481501857,0.33503977481746283
HEPK1,2.7061778808017367,2.706177880801741
HEPK2,2.706177880801737,2.70617788080174
HEPT1,2.706177880801737,2.70617788080174
HEPT2,2.7061778808017367,2.7061778808017394
HEPT3,2.7061778808017367,2.70617788080174
HEPT4,2.7061778808017367,2.7061778808017394
HETT,1.0051193244456829,1.0051193244455545
HETZK,0.0,0.0
HEX1,0.0,5.007147774800453e-12
HEX4,0.0,1.2201000481903706e-11
HEX7,0.0,9.33414918865307e-12
HEXSabcpp,0.0,9.54312084474231e-12
HEXStex,0.0,9.065262190232995e-12
HEXTT,1.0051193244456829,1.0051193244454937
HEXb,0.0,7.625564501072248e-12
HG2abcpp,0.0,8.191178725070489e-12
HG2tex,-4.027289271887408e-12,-1.3917051231915867e-13
HHDDI,0.0,860.4420775450344
HIBD,0.0,8.865918064266246e-13
HISD,0.0,991.4236742415782
HISTDOX,0.0,2.774315678001692e-12
HISTLOX,0.0,2.2768285972778598e-12
HISTP,0.0,2.27682859727786e-12
HIS_Ltex,8.576325758416635,1000.0
HISabcpp,0.0,6.218945310489783e-12
HISt2rpp,8.576325758415418,1000.0
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,7.648533068846561e-12
HMBS,0.0,4.005106307431043e-13
HMPK1,0.0,2.2509300827776837e-12
HOPNTAL,0.0,0.0
HPPK,0.0,2.2906877625710997e-12
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,2.201031313833942e-12
HSNOOX,0.0,0.0
HSST,0.0,3.1875956336132744e-12
HSTPTr,-2.201906674418174e-12,0.0
HXANtex,2.899505462558292e-13,1000.0
HXPRT,0.0,9.394338139737034e-12
HYD1pp,0.0,1000.0
HYXNtipp,0.0,1000.0
Htex,-1000.0,999.9999999999982
IAHDGK,0.0,0.0
IAPDGK,0.0,7.170807266012237e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,914.98575350611
ICHORS,0.6700795496303688,0.6700795496303691
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,2.2044737642294827e-12
IGPDH,0.0,2.6753851765031984e-12
IGPS,0.0,2.6971053138683293e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.216866842517897,9.216866842517899
IHXDGK,0.0,0.0
ILETA,-953.7825262935154,9.21686684251792
ILE_Ltex,-927.6198853923921,35.37950774363588
ILEabcpp,0.0,1.0416245485651398e-11
ILEt2rpp,-927.6198853923921,35.37950774363585
IMACTD,0.0,0.0
IMPC,-3.834112644510854e-12,5.257425411511123e-31
IMPD,0.0,9.847773433237145e-13
INHINDH,0.0,0.0
INOSTtex,0.0,7.987592575618004e-12
INS2D,0.0,6.427743080682961e-12
INSH,0.0,6.554820936533348e-12
INSK,0.0,6.744799472039225e-12
INSTt2rpp,0.0,9.604909153651928e-12
INSt2pp,-999.9999999999991,1.2437787772761024e-12
INStex,-1000.0000000000001,4.522205036778602e-12
IPDCOATA,0.0,1.5085793364878601e-12
IPDDI,-34.09761407913964,1000.0
IPDGK,0.0,8.88503494488265e-12
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,1000.0000000000025
IPPMIa,-1000.000000000001,0.0
IPPMIb,-1000.0,0.0
ISETACabcpp,0.0,1.997195339856229e-11
ISETACtex,0.0,2.4858421721216813e-11
ITDCOATA,0.0,6.231622447407212e-12
ITDGK,0.0,1.2451046727238618e-11
IVCOATA,9.216866842517891,9.216866842519796
IZPN,0.0,991.4236742415927
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,5.313288860710291e-12
KDOCT2,13.537164975440712,13.537164975440739
KDOPP,13.537164975440714,13.537164975440746
KDOPSr,13.537164975440716,13.537164975440747
KESTOASEepp,0.0,989.8680899229968
KESTOPTASEepp,0.0,494.9340449614959
KESTOPTtex,0.0,494.9340449614959
KESTOTTRASEepp,0.0,659.9120599486612
KESTOTTRtex,0.0,659.9120599486613
KESTOtex,0.0,989.8680899229917
KG6PDC,0.0,0.0
Kt1rpp,0.3350397747999154,1000.0
Kt3pp,0.0,999.6649602251947
Ktex,0.33503977481518443,0.3350397748151463
L2A6ODs,0.0,0.0
LACZ,0.0,1000.0
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,999.9999999999924
LCARRy,0.0,0.0
LCARS,-1000.0000000000001,4.6984207692548665e-12
LCTSabcpp,0.0,1.1330793749521488e-11
LCTStex,0.0,1000.0
LCTStpp,-1.0944452141399576e-11,1000.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-990.7831331574821,9.21686684251954
LEU_Ltex,-1000.0,49.83387994372088
LEUabcpp,0.0,7.105183591304725e-12
LEUt2rpp,-1000.0,49.83387994371994
LGTHL,0.0,1000.0
LPADSS,5.415493547319489,5.415493547319489
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,5.742141943578502e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.94066429168593e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.9038278433969565e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1000.0000000000052
LYS_Ltex,-966.4093547130309,1000.0
LYSabcpp,0.0,4.864810386839263e-12
LYSt2rpp,-966.4093547130202,1000.0
LYSt3pp,0.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,1000.0000000000016
M1PD,0.0,979.7361798459624
MACCOAT,-7.830264635228564e-13,0.0
MADGBG,0.0,0.0
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,999.329920450371
MALT,0.0,500.0000000000034
MALT6PH,0.0,979.7361798459839
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,9.820700706085752e-12
MALTTRtex,0.0,8.20608985139039e-12
MALTabcpp,0.0,8.16927410052027e-12
MALTptspp,0.0,979.7361798459856
MALTtex,0.0,979.7361798459842
MAL_Ltex,-1000.0000000000005,1000.000000000001
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,1000.0
MAN6Pt6_2pp,0.0,546.6018930315669
MAN6Ptex,0.0,546.6018930315537
MANA4,0.0,1.2072581701721152e-11
MANAO,-1000.0,0.0
MANTRabcpp,0.0,2.902699256942452e-12
MANTRtex,0.0,2.902699256942452e-12
MANabcpp,0.0,1.4514272905874751e-12
MANptspp,0.0,979.7361798459846
MANtex,-6.983875890641006e-14,979.7361798459809
MAOX,0.0,1000.0000000000064
MBDGBG,0.0,0.0
MCOATA,105.1869085628953,105.1869085629066
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,7.610132673195764e-12
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,37.808911284383626,37.80891128438408
MECDPS,37.808911284383626,37.808911284382674
