,minimum,maximum
HEX7,0.0,1000.0
HEXb,0.0,1000.0
HG2abc,0.0,0.0
HISCAT1,-2.948949401060153,997.0510505989395
HISDC,0.0,0.0
HMGCOARxi,0.7149298658393305,0.714929865839339
HMGCOAS,-0.7149298658393403,-0.7149298658393305
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.2857150090252031
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000002
HSK,1.4930249748315605e-13,6.723552815160335
HSST,0.0,0.0
HXPRT,0.0,405.3827139447878
IAHDGK,0.0,810.7654278895634
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,1.9610722233632563,1.961072223363279
IHDCOATA,0.0,0.0
IHDGK,0.0,810.7654278895549
IHDUDPG,0.2599744966688474,0.25997449666885036
IHDUDPMG,0.2599744966688474,0.25997449666885036
IHPDCOATA,2.9920457768436584,2.9920457768436926
IHXDGK,0.0,0.0
ILETA,2.9920457767663318,2.9920457768436934
ILEabc,0.0,1000.0
ILEt2r,-1000.0,12.723636377330548
ILEt4,0.0,1000.0
IMPC,-5.445242913924099,-5.445242913909646
IMPD,1.9233952815958666,407.30610922639835
INSH,0.0,810.7654278895692
IPDCOATA,0.0,0.0
IPDDI,0.06499362416721188,0.0649936241672127
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,954.8013624219963
IPPMIa,-954.8013624220081,0.0
IPPMIb,-954.8013624220014,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.992045776843667,2.9920457768436277
KARA1,-1000.0,1000.0000000000002
KARA2,-999.9999999999999,1000.0000000000582
KARA3,-1000.0000000000001,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,-648.0409122935822,1000.0
Kt3,0.0,1000.0
LACL,0.0,954.8013624220315
LACZ,0.0,0.0
LACpts,0.0,517.0604125093349
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,39.77559059325779
LEUTA,-951.809316645157,2.992045776878154
LEUabc,0.0,1000.0
LEUt2r,-1000.0,15.49560851043509
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,39.77559059324296
MACCOAT,0.0,0.0
MACPMT,35.90454932212389,35.90454932231711
MADGBG,0.0,0.0
MALCOAPYRCT,-35.90454932231827,955.7272759645435
MALT,0.0,620.6943293112621
MALT6PH,0.0,917.4352000190181
MALTATr,0.0,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,620.6943293112553
MALTabc,0.0,917.4352000190243
MALTpts,0.0,917.435200019022
MAN6PI,0.0,1000.0
MANA4,0.0,415.8656990873315
MANTRabc,0.0,415.8656990873301
MANabc,0.0,632.8435653577408
MANpts,0.0,1000.0
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,8.967090546223083,8.967090546238591
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,4.370082620518215
METALAabc,0.0,4.3700826205073655
METAT,0.0,270.32657138211596
METB1,0.0,1000.0
METDabc,0.0,0.0
METFR,0.0,7.003479149347762e-11
METSOX1abc,0.0,4.370082620513607
METSOX2abc,0.0,0.0
METSOXR1r,0.0,4.370082620513486
METSr,-0.28571500910039954,-0.2857150090250771
METabc,0.0,4.370082620514795
MEVK1c,0.7149298658393299,0.7149298658393393
MG2abc,0.0,810.7654278895677
MGt5,-0.2857150090252025,810.479712880551
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.5714300180504037,-0.571430018050398
MLTG1,0.0,620.6943293112561
MLTP1,0.0,917.4352000190255
MLTP2,0.0,917.4352000190228
MLTP3,0.0,917.4352000190281
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,0.2857150090252025
MNt2,0.0,0.2857150090252025
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,7.506765086842516e-11
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,5.7309579228918,1000.0
MTHFD,11.176200836796026,11.176200836871116
MTHPTGHM,0.0,270.3265713821123
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,3.6967501453102754e-11
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.2857150090254121
NADK2,0.0,0.28571500902520613
NADS1,0.0,0.5714300180506633
NADS2,0.0,0.5714300180503487
NAPRT,0.2857150090251991,405.6684289538089
NAt3_1,-999.9999999999995,1000.0
NDPK1,-994.6665392104092,1000.0
NDPK10,0.0,0.0
NDPK2,-979.3835121381012,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.4303476714653,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,976.41110066426
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000008,61.844416602935695
NMNAT,0.0,0.5714300180507381
NMNP,0.5714300180313006,0.5714300180505345
NMNPH,0.0,0.5714300180505252
NNAM,-1.855926134912596e-11,0.5714300180503938
NNATr,0.0,0.571430018050394
NNDMBRT,0.28571500902519903,0.2857150090252026
NP1_r,-405.38271394480927,0.0
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,405.3827139447811
NTD1,0.0,976.4111006642527
NTD10,0.0,405.3827139447808
NTD11,0.0,405.3827139447924
NTD2,0.0,810.765427889589
NTD3,0.0,463.29453022262624
NTD4,0.0,810.7654278895931
NTD5,0.0,810.7654278895907
NTD5_a,0.0,0.5714300180506932
NTD6,0.0,901.975765776751
NTD7,0.0,810.9797141463202
NTD8,0.0,463.294530222621
NTD9,0.0,405.38271394478494
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,810.7654278896193
OAADC,0.0,810.7654278895974
OBTFL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,2.9920457768436686,2.992045776880382
OIVD3,2.992045776843658,2.9920457768676463
OMBZLM,0.0,0.0
OMCDC,0.0,954.8013624220115
OMMBLHX3,0.0,0.0
OMPDC,2.9229317994117854,2.9229317994473476
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
OROTPT,2.9229317994119155,2.9229317994473356
P5CRyr,-1000.0000000000341,0.0
PAAI17P,0.2599744966688474,811.0254023862562
PACALDOHL,0.0,0.0
PAI17P,0.2599744966688474,811.0254023862294
PANTS,0.0,8.736015221634097e-11
PAPPT2,0.0,0.0
PAPPT3,0.06499362416721184,0.06499362416721277
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06499362416721186,0.06499362416721255
PETHCT,0.0,0.0
PFK,0.0,517.0604125093229
PFK_2,0.0,517.0604125098256
PFK_3,0.0,330.543349199061
PFL,45.19863757800266,1000.0
PGAMT,-817.9147265479446,-7.149298658359371
PGI,-1000.0,1000.0
PGK,-1000.0,-189.23457211044476
PGL,8.369952402811267,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999646
PGMT,-821.8793376221877,1000.0
PGPGT,0.06499362416721187,0.06499362416721267
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9270362938147362,0.9270362938147457
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9270362938147362,0.9270362938147457
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9270362938147362,0.9270362938147457
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9270362938147364,0.927036293814739
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9270362938147364,0.927036293814746
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9270362938147364,0.927036293814746
PHETA1,-7.283068303870074e-11,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,44.12797908536808
PIt7ir,0.0,44.12797908537035
PLPS,0.285715009025199,0.28571500902520214
PMEVKc,0.7149298658393306,0.714929865839338
PMIPPT,0.0,0.0
PMPK,0.0,0.285715009025202
PMTCOATA,0.0,0.0
PNP,-3.84558694169852e-11,0.5714300180501509
PNSDOPRT,0.0,0.0
PNTK,0.5714300180503842,0.5714300180503956
PNTOabc,0.0,1000.0
PNTOt2,-999.4285699820051,0.5714300180506023
POHNADOR,0.0,0.0
PPA,84.81912656019075,895.5845544497514
PPAKr,0.0,0.0
PPCDC,0.5714300180501771,0.571430018050391
PPCr,-869.2354929106658,933.1617602655552
PPDMCOR,0.0,0.0
PPM,-976.6968156733116,405.5606191918333
PPNCL3,0.0,0.571430018050805
PPND,0.0,5.951433947623457e-11
PPND2,0.0,7.32753773405464e-11
PPNDH,0.0,7.276806187648377e-11
PRAGS,5.445242913911127,5.44524291392402
PRAI,1.9610722233632563,1.961072223363276
PRAIS,5.445242913909794,5.445242913922024
PRASCSi,5.4452429139097935,5.445242913922024
PRFGS,5.445242913909794,5.445242913922023
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,5.794764021674907,5.794764021729743
PRPPS,10.614961945726087,473.9094921683492
PSCNABT,0.0,0.0
PSCVT,1.9610722233632563,1.9610722234210076
PSD180,0.30901209793824536,0.30901209793824896
PSDAI17,0.30901209793824536,0.3090120979382482
PSDI17,0.30901209793824536,0.3090120979382482
PSP_L,0.0,0.0
PSSA180,0.30901209793824536,0.3090120979382482
PSSAAI17,0.30901209793824536,0.30901209793824846
PSSAI17,0.30901209793824536,0.30901209793824846
PTA2,0.0,0.0
PTAr,189.2345721104527,1000.0
PTHPS,0.0,0.0
PTPAT,0.571430018050798,0.5714300180503955
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.285715009025199,0.2857150090252021
PULLe,0.0,4.051735823278128
PUNP1,-955.7749217022439,405.3469995686468
PUNP2,-1.7175673926696646e-13,901.9757657767137
PUNP3,0.0,405.3827139447906
PUNP4,0.0,463.29453022261987
PUNP5,-810.7654278895088,405.3827139447937
PUNP6,0.0,0.0
PUNP7,0.0,405.38271394478846
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-901.7580781507905,405.5963335679687
PYRCT,0.0,0.0
PYROX,0.0,3.531480565880542e-11
Q8abc,0.28571500902519903,0.2857150090252023
R5PPT,0.0,0.0
RAFGH,0.0,382.94599263747364
RB5PE,0.0,0.0
RBFK,0.285715009025199,0.28571500902520247
RBK_D,0.0,810.7654278895817
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,810.7654278896024
RIBFLVt2r,-999.4285699819495,0.5714300180504047
RIBFLVt3,0.0,1000.0
RNDR1,0.0,902.545418105259
RNDR2,0.0,463.69202735597827
RNDR3,0.0,463.93616406819814
RNDR4,0.0,902.3277304793062
RNTR1,0.0,902.5454181052105
RNTR2,0.0,463.69202735596986
RNTR3,0.0,463.936164068203
RNTR4,0.0,902.3277304793039
RPE,-1.9610722234329514,659.1256261747128
RPI,-1000.0,-10.045309617222415
RTNLAT,0.0,0.0
RZ5PP,0.2857150090251991,0.28571500902520247
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,810.7654278895666
SERt2r,21.480461159903648,1000.0
SGAT,0.0,0.0
SHEMEabc,0.28571500902519903,0.28571500902520225
SHK3Dr,1.9610722233632565,1.9610722233735367
SHKK,1.9610722233632565,1.9610722234278812
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,7.058754614340351e-11
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.28571500902519903,0.2857150090252022
SOHOR,0.0,0.0
SPMDabc,0.28571500902519903,0.28571500902520214
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,382.9459926374583
STYSabc,0.0,382.94599263747347
SUCR,0.0,810.7654278895639
SUCpts,0.0,917.4352000190174
SUDPDGT,0.2599744966688474,0.25997449666885053
SUDPMGT,0.2599744966688474,0.2599744966688504
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.2599744966688474,0.2599744966688504
TECA1SAI17,0.2599744966688474,0.2599744966688504
TECA1SI17,0.2599744966688474,0.2599744966688504
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06499362416721186,0.0649936241672126
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06499362416721186,0.0649936241672126
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06499362416721186,0.0649936241672126
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06499362416721184,0.0649936241672126
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06499362416721184,0.0649936241672126
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06499362416721184,0.0649936241672126
TECA4S,0.06499362416721186,0.0649936241672126
TECA5S180,0.06499362416721186,0.0649936241672126
TECA5SAI17,0.06499362416721186,0.0649936241672126
TECA5SI17,0.06499362416721186,0.0649936241672126
TECAAE,0.06499362416721187,0.0649936241672126
TECAGE,0.06499362416721187,0.0649936241672126
TECAUE,0.06499362416721186,0.06499362416721252
TGBPA,0.0,517.0604125093179
THFHL,-5.445242913924424,988.8237991631989
THII,0.0,0.0
THIORDXi,0.0,1000.0
THMabc,0.285715009025199,0.2857150090252022
THRD_L,0.0,3.012913435984374e-11
THRS,0.0,6.723552815159745
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,0.0,330.5433491990596
TKT2,-1.9610722234396865,328.5822769756752
TMCOR,-1000.0,999.9999999999999
TMDK1,0.0,810.7654278895837
TMDPK,0.0,0.2857150090252023
TMDS,0.5696523285349447,0.5696523285349504
TMIPHDH,0.0,0.0
TMN,5.192163588657443e-17,0.28571500902520186
TMPK,0.0,0.2857150090252019
TMPPP,0.0,0.2857150090252019
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-33.26545768105113,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.6353534047568,1000.0
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRNAGN1MT,0.0,0.0
TRPS1,0.0,1.9610722233632805
TRPS2,0.0,1.9610722233632758
TRPS3r,0.0,1.9610722233632758
TSULST,-810.7654278895957,1000.0
TYRTA,-5.988249678417977e-11,0.0
UAAGDS,0.06499362416721186,0.06499362416721255
UACMAMAT,0.1949808725016356,0.19498087250163698
UAG2E,0.1949808725016356,0.19498087250163698
UAG2EMA,0.0,405.3827139447889
UAG4E,1.9498087250163558,1.9498087250163798
UAGCVT_r,0.06499362416721184,0.06499362416721256
UAGDP,7.149298658393306,412.5320126031696
UAGPT2,0.0,0.0
UAGPT3,0.06499362416721186,0.06499362416721266
UAMAGS,0.06499362416721184,0.06499362416721256
UAMAS,0.06499362416721186,0.06499362416721256
UAPGR,0.06499362416721186,0.06499362416721256
UCPGPT,0.0,0.0
UDCPDP,0.06499362416721188,0.06499362416721255
UDCPDPS,0.06499362416721188,0.06499362416721256
UDPG4E,-831.731398174678,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000005,1000.0
UGMDDS,0.06499362416721184,0.06499362416721263
UICH,0.0,0.0
UMPK,4.563062692597654,906.890793171898
UPPRT,0.0,463.2945302226251
URAt2,0.0,3.831746445585562e-11
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-902.3277304793105,405.0978877805198
URIK1,0.0,976.4111006642593
URIK10,0.0,810.7654278895608
URIK11,0.0,810.7654278895587
URIK12,0.0,810.7654278895761
URIK13,0.0,810.7654278895792
URIK14,0.0,810.7654278895727
URIK2,0.0,976.4111006642721
URIK3,0.0,976.4111006642473
URIK4,0.0,976.4111006642513
URIK5,0.0,976.4111006642468
URIK6,0.0,976.4111006642657
URIK7,0.0,976.4111006642771
URIK8,0.0,976.4111006642776
URIK9,0.0,976.4111006642878
URNRT,0.0,0.0
UTPATPT,-1000.0,979.3835121381012
VALTA,-3.4971561459112103e-11,954.8013624220225
VALabc,0.0,1000.0
VALt2r,-1000.0,965.8748567073565
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,1.5310319757589368e-11
XPPT,0.0,405.382713944781
XYLI1,0.0,0.0
XYLI2,-597.264706229352,1000.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2857150090252023,648.3266273026416
ZNabc,0.0,648.612342311671
dreplication,35.98561772172737,35.98561772172777
pbiosynthesis,35.9856177217274,35.98561772172781
r0060,0.0,978.5195388400927
r0120,0.0,0.0
r0127,0.0,405.3827139447897
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,3.042250841217002e-11
r0345,-901.9757657767198,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,-0.5696523285349937,901.975765776681
r0578,0.0,0.0
r0671,0.0,0.571430018051011
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.28571500902519903,0.28571500902520214
rtranscription,35.9856177217274,35.9856177217278
sink_PGPm1[c],-7.197123544361246e-06,-7.1971235443322715e-06
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,1000.0000000000001
tCAP,-1000.0,1000.0000000000025
tCZP,-1000.0000000000003,1000.0000000000003
tNCAP,-999.9999999999998,1000.0000000000002
tNZP,-999.9999999999999,999.9999999999999
bio1,35.9856177217274,35.985617721727905
