,minimum,maximum
G1SAT,3.1315426885340027,3.1315426885316757
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,8.327525214956285e-14
G3PAT161,0.0,0.0
G3PAT180,0.0,2.049620859130168
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0496208591301683,2.0496208591301674
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0496208591301683,2.0496208591301674
G3PCT,37.66573237416108,37.66573237416104
G3PD1,-1000.0,-47.62484332345551
G3PD2,0.0,952.3751566765584
G4E,0.0,0.0
G5SADs,0.0,-5.905573254527207e-12
G5SDr,0.0,-6.065739163814682e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GAL6PI,-2.284067495023544e-13,555.3361914246613
GALCTD,0.0,0.0
GALK,0.0,123.39020613589743
GALM1r,-1000.0,1000.0
GALS3,0.0,-4.1008818567824167e-13
GALT,-984.7734273381054,1000.0
GALTpts,0.0,0.0
GALU,-984.7734273381053,1000.0
GALabc,0.0,-2.004239310809821e-13
GAMpts,0.0,1000.0000000000003
GAPD,3.312758355111135e-12,1000.0
GAPD_NADP,4.815006923881009e-12,1000.0
GARFTi,0.0,999.6085571639304
GBBTNabc,0.0,-7.98493547745911e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,426.62694500465614
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,0.3592905575879735,0.3592905575772635
GK1,-895.068895739116,1000.0
GK2,-997.0303699048795,898.0385258342352
GLCP,0.0,1.4168654148607068e-13
GLCS1,0.0,3.762528467760179e-12
GLCTR3,0.0,0.0
GLCTR4r,7.454241635866164e-12,92.54265460190867
GLCabc,0.0,-1.9106870732494957e-12
GLCpts,0.0,-9.20336410682486e-11
GLGC,0.0,-2.4810571031159493e-12
GLHAH,0.0,0.0
GLNS,0.0,-3.097123894701552e-12
GLNSP1,0.0,-2.5771764202179284e-12
GLNSP2,0.0,-2.032336792414391e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-3.7357082329702106e-12
GLRNTPT,0.0,0.0
GLU5K,0.0,-2.870617299747694e-13
GLUCYS,0.3914428360667501,0.39144283606674984
GLUDy,-1000.0,-573.3730549953286
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.259256508309036,1000.0
GLUPRT,0.0,4.544229539090788e-12
GLUR,-0.08904428457248477,-0.0890442845724848
GLUSx,0.0,986.7407434917122
GLUTRR,3.131542688534001,3.1315426885354483
GLUTRS,3.131542688534002,3.1315426885352213
GLUt2r,30.130542825697415,30.130542825775905
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.312960927211702,7.3129609272153395
GLYASNabc,7.312960927213386,7.3129609272177385
GLYASP1c,0.0,6.078768826768382e-12
GLYASPabc,0.0,5.098498413797993e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,1.261038344584964,1.2610383445909656
GLYCYSabc,0.0,8.020884452395113e-12
GLYGLN1c,0.0,3.254697964925874e-13
GLYGLNabc,0.0,-4.695037246841437e-12
GLYGLU1c,0.0,-4.580056742837155e-12
GLYGLUabc,0.0,-3.949246843961157e-12
GLYLEUHYDROc,0.0,-1.1819957073515584e-11
GLYLEUPEPT1tc,0.0,-1.2135507289126676e-11
GLYMET1c,0.0,-1.1108703544566994e-11
GLYMETabc,0.0,-6.2235287896434406e-12
GLYOX,0.0,0.0
GLYPHEHYc,8.686513758277993,8.686513758276769
GLYPHEabc,8.686513758280327,8.68651375827347
GLYPROPRO1c,0.0,-2.5366737730190722e-11
GLYPROabc,0.0,-1.2932181242680548e-11
GLYTYR1c,5.474490537031577,5.474490537027989
GLYTYRabc,5.4744905370311265,5.474490537027228
GMPS2,0.0,-4.723552717599476e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,8.929509021522421e-13,0.0
GRNLOR,0.0,0.0
GRTT,0.8719299567059856,0.8719299567056993
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.174328508934658
GTHS,0.39144283606684915,0.39144283606376956
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,997.4218127404926
GUAPRT,2.5781872590533976,2.578187259054763
GUAt2,0.0,-1.6584762902045705e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,166.62863182341707
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000002716
H2SO,499.9999999999963,499.99999999999983
HBZOPT,0.0,-2.847381383679187e-14
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-2.9545964785271288e-12
HCYSMT2,0.0,0.0
HDG3PACT,-4.843220751771156e-13,0.0
HEMEti,0.39144283606741537,0.3914428360666059
HETT,0.7828856721335007,0.7828856721334723
HEX1,0.0,-2.5715431983923393e-10
HEX4,0.0,-1.472809854590613e-10
HEX7,0.0,-1.1421971934870213e-10
HEXSabc,0.0,-4.23177141631272e-12
HEXTT,0.7828856721335007,0.7828856721333478
HEXb,0.0,-1.5289485905027942e-10
HG2abc,0.0,-3.8998093371991495e-12
HGLUCL,0.0,0.0
HISCAT1,-4.040197681272347,-4.040197681276394
HISDC,0.0,0.0
HISTD,0.0,4.0559321066107635e-13
HISTDOX,0.0,-2.549330727026909e-12
HISTLOX,0.0,-1.6624618611771837e-12
HISTP,0.0,-1.6624618611771835e-12
HMBS,0.39144283606675034,0.39144283606663915
HMGCOARxi,7.242572507365337,7.2425725073643825
HMGCOAS,-7.242572507363067,-7.242572507365335
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-999.9999999999992,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,-1.9831277076940456e-12
HSST,0.0,0.0
HSTPTr,1.0250069752576035e-12,0.0
HXPRT,2.578187258455977,2.578187259052182
IAHDGK,0.0,-8.367684450758801e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-4.328890888019069e-10
ICHORS,0.7828856721335009,0.7828856721332954
ICHORT,0.0,0.0
IG3PS,0.0,-3.841851969888989e-12
IGPDH,0.0,-4.335481122739991e-12
IGPS,2.686760053187605,2.686760053186613
IHDCOATA,0.0,0.0
IHDGK,0.0,-6.845445156053472e-12
IHDUDPG,0.35617713828993924,0.3561771382899388
IHDUDPMG,0.35617713828993924,0.3561771382899391
IHPDCOATA,4.099241718260337,4.099241718260335
IHXDGK,0.0,0.0
ILETA,2.9249132100216966,2.9249132100600845
ILEabc,16.257644441352774,16.257644441407773
IMPC,-2.6578567896038058e-12,0.0
IMPD,2.5781872593906203,2.5781872590533883
INHINDH,0.0,0.0
INULINASE,14.8221269525086,14.822126952505945
INULINabc,14.822126952508688,14.82212695250153
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.8719299567059856,0.8719299567057212
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7828856721335007,0.7828856721331845
IPMD2,0.0,0.0
IPMDr,0.0,-9.458297110447268e-12
IPPMIa,-2.683440980975379e-12,-2.864642976663847e-15
IPPMIb,-6.09488272625914e-12,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.099241718260336,4.099241718260334
KARA1,-1000.0000000000555,1000.0000000000002
KARA2,-998.8256714917998,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,4.099241718260331,4.099241718260331
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,277.6680957123573
KESTOPTASEe,0.0,138.8340478561743
KESTOTTRASEe,0.0,185.1120638082269
KHK,0.0,-2.9447768651153136e-10
Kt1r,0.39144283606675034,0.39144283583991
Kt3,0.0,-2.3122506294923845e-10
LACL,0.0,-2.3116410195188826e-10
LACpts,0.0,555.3361914247188
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,-8.043663032282136e-12
LDH_L,-1000.0,-1000.0000000001482
LEUTA,4.099241718268588,4.099241718260336
LEUabc,0.0,-1.0634979873673759e-11
LEUt2r,21.229703551820016,21.22970355179976
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.959047071653472,15.95904707165347
L_LACD,0.0,0.0
L_LACD2,0.0,-3.93127531882015e-11
L_LACD3,0.0,-2.8165850401691777e-13
L_LACt2r,-999.9999999999999,-1000.0000000000164
M1PD,0.0,-1.1267680906081862e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-81.98483436520662,84.64379745886178
MALT,0.0,-1.2815118334896572e-11
MALT6PH,0.0,555.3361914247139
MALTHXabc,0.0,-7.303499312795128e-12
MALTTRabc,0.0,-5.068124336106272e-12
MALTabc,0.0,185.08530920388245
MALTpts,0.0,555.3361914246724
MAN6PI,0.0,-4.1108313934926505e-10
MANA4,0.0,-3.3326359513463733e-10
MANTRabc,0.0,-3.551910472221149e-10
MANabc,0.0,-1.1839701574070509e-11
MANpts,0.0,-3.4590064200953777e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,81.98483436520674,81.98483436520658
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MELIBabc,0.0,-1.0505753517244876e-11
MESAAOR,0.0,0.0
METALA1c,7.1615447229673395,7.161544722801732
METALAabc,7.161544722941519,7.1615447228036135
METAT,1.5657713442670016,1.5657713442651768
METB1,1.1743285090210707,1000.0
METDabc,0.0,1.313498004764536e-13
METFR,-0.39144283606674984,-0.3914428360667504
METSOX1abc,0.0,-1.2515891426899907e-10
METSOX2abc,0.0,-1.3488709415659035e-12
METSOXR1r,0.0,-1.0941152793895475e-10
METabc,0.0,-3.181913103011759e-11
MEVK1c,7.242572507365338,7.242572507363437
MG2abc,0.0,-6.117491618184958e-12
MGt5,-0.3914428360667498,-0.3914428360740886
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,185.0853092039321
MLTP2,0.0,185.08530920396746
MLTP3,0.0,185.08530920393378
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-1.0298641393942871e-10
MNabc,0.0,1.6875780368408916e-12
MNt2,0.39144283606962244,0.39144283606675034
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-3.3886037379262054e-13
MTHFC,0.39144283607022584,1000.0
MTHFD,0.3914428360732043,0.39144283606102775
MTHPTGHM,0.0,-1.0225750553941615e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-1.8629210367136603e-12
NADH10,0.0,-1.6144323584455365e-13
NADH5,0.0,-2.888174718611912e-11
NADH9,0.0,-1.2554388771871497e-13
NADK,0.0,0.39144283606664043
NADK2,0.0,0.3914428360667696
NADS1,0.0,-2.3621646594071333e-12
NADS2,0.0,-1.1021480338755486e-12
NAPRT,0.39144283606675034,0.39144283606394614
NCAMt2r,60.457618086953154,60.45761808695034
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-915.1965228168827,84.80347718292525
NMNAT,0.7828856721343174,0.782885672133301
NMNP,61.240503759088924,61.2405037590783
NMNPH,60.45761808695914,60.45761808693954
NNAM,0.0,-1.486515791284852e-12
NNATr,0.0,-1.4865157912848521e-12
NNDMBRT,0.39144283606675034,0.39144283606675007
NP1_r,3.0434900026119944e-12,0.0
NPHS,0.7828856721335007,0.782885672133498
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-7.638325446214917e-12
NTD1,0.0,-2.6497755325761867e-12
NTD10,0.0,-2.2832955993395416e-12
NTD11,0.0,-1.1788371463823198e-12
NTD2,0.0,-5.067169785390692e-12
NTD3,0.0,-1.9101418375432432e-12
NTD4,0.0,-5.206537629170956e-12
NTD5,0.0,-3.5411468050253636e-12
NTD5_a,0.0,4.470533411593581e-13
NTD6,0.0,-5.890625811507094e-12
NTD7,0.0,-6.41213111471751e-12
NTD8,0.0,-2.0422950632943295e-12
NTD9,0.0,-3.934300576195935e-12
NTPTP1,0.0,-2.360637243226668e-12
NZP_NR,-531.7765736655829,1000.0
O16G2e,0.0,1000.0
O2t5i,1000.0000000000193,1000.0
OAACLi,0.0,0.0
OAADC,0.0,-4.89676887560755e-12
OAASr,5.616126132709189e-10,-1.0636229411224551e-11
OBTFL,0.0,0.0
OCBT,0.0,-8.541600505409582e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-3.967746432928655e-12
OIVD1r,4.099241718260337,4.09924171826033
OIVD3,4.099241718260337,4.099241718260334
OMBZLM,0.0,-2.859263377916984e-13
OMCDC,0.0,-1.0328537324599815e-11
OMMBLHX3,0.0,-2.2995235150485534e-13
OMPDC,1.5842643648703358e-12,-3.686871528604555e-12
OMPHHX3,0.0,-2.328001197305043e-13
OPHBDC,0.0,-2.105368874486669e-13
OPHHX3,0.0,-2.1057933304531867e-13
ORNDC,0.0,-4.370568269564968e-12
OROTPT,-3.052587052716363e-14,-3.0581299613460576e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.3561771382899392,0.35617713828086933
PACALDOHL,0.0,0.0
PAI17P,0.3561771382899392,0.35617713828264064
PAPA180,0.3561771382899392,0.3561771382823123
PAPPT2,0.0,0.0
PAPPT3,0.08904428457248481,0.08904428457248469
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08904428457248481,0.0890442845724848
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,443.931977556284,999.268168980923
PFK_2,-3.830646112343562e-13,555.3361914246693
PFK_3,16.330917026388626,16.610064769718594
PFL,499.5448688814944,926.1718138862301
PGAMT,-9.79487130296533,-9.794871302984948
PGCDr,999.9999999998696,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.00000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999952
PGMT,-15.226572661892842,169.85873654196024
PGPGT,0.08904428457248482,0.0890442845724849
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.270082790630172,1.2700827906301713
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.270082790630172,1.2700827906301713
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.270082790630172,1.2700827906301713
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2700827906301722,1.2700827906301717
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2700827906301722,1.270082790630172
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2700827906301722,1.2700827906301713
PHETA1,8.836364952894763e-14,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-5.485703904212152e-13
PLPS,0.3914428360667503,0.39144283606675034
PMEVKc,7.242572507365339,7.24257250736493
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.45761808695257,60.45761808695388
PNSDOPRT,0.0,0.0
PNTK,0.782885672133495,0.7828856721335213
PNTOabc,0.782885672133495,0.7828856721335121
POHNADOR,0.0,0.0
PPA,109.11472629753342,109.11472629751644
PPAKr,0.0,0.0
PPBNGS,1.5657713442670014,1.565771344267218
PPCDC,0.7828856721334951,0.7828856721335211
PPCK,0.0,-1.07292801878246e-11
PPCr,833.371368176003,1000.0
PPDMCOR,0.0,0.0
PPM,51.57093833821388,52.408381568243605
PPNCL3,0.0,0.7828856721335085
PPND,0.0,-1.2603726973334748e-12
PPND2,0.0,1.8408205660959642e-14
PPNDH,0.0,6.930763999591406e-14
PPPGO3,0.0,-9.44696590076586e-14
PRAGS,0.0,2.758720928893222e-13
PRAI,2.686760053187605,2.6867600531876974
PRAIS,0.0,1.7691411596829672e-13
PRAMPC,0.0,1.7481075349989505e-12
PRASCSi,0.0,4.3912570076175404e-13
PRATPP,0.0,2.4201549815356493e-12
PRFGS,0.0,2.7355371522863307e-13
PRMICI,0.0,6.050387453839129e-13
PRO1x,0.0,1000.0000000000001
PROabc,7.939095922001784,7.939095921990449
PRPPS,5.656390148310576,5.6563901482982395
PSCNABT,0.0,0.0
PSCVT,3.4696457253211057,3.4696457253210773
PSD180,0.4233609302100573,0.42336093021005716
PSDAI17,0.4233609302100573,0.4233609302100566
PSDI17,0.4233609302100573,0.4233609302100566
PSERT,1000.0000000000489,1000.0000000000001
PSP_L,1000.0000000002932,1000.0000000000001
PSSA180,0.4233609302100573,0.4233609302100574
PSSAAI17,0.4233609302100573,0.4233609302100574
PSSAI17,0.4233609302100573,0.4233609302100574
PTA2,0.0,0.0
PTAr,1000.0000000000023,1000.0
PTHPS,0.0,0.0
PTPAT,0.7828856721334693,0.7828856721335052
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.39144283607642677,0.3914428360668255
PUNP1,-7.460275207867756,-4.882087948824267
PUNP2,-2.5781872590524686,-1.99548445321481e-12
PUNP3,2.57818725964178,1000.0
PUNP4,0.0,-4.859359443515564e-12
PUNP5,0.0,2.5781872590520387
PUNP6,0.0,2.578187259051327
PUNP7,-999.9999999999999,-2.578187258961218
PYDAMK,0.0,0.0
PYDAMabc,0.0,-7.976029616786601e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,-6.14441561961084e-12
PYK,814.9146907960962,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.00459179991364,-3.167148569895105
PYRCT,0.0,0.0
Q8abc,0.3914428360687892,0.39144283606675007
R5PPT,0.0,0.0
RAFFabc,0.0,92.54265460186807
RAFGH,-2.650858475813473e-12,92.54265460189625
RAFH,0.0,-1.0342147984603187e-11
RB5PE,0.0,0.0
RBFK,0.39144283606675023,0.3914428360667502
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-5.945170789789262e-12
RIBFLVt2r,0.7828856721393705,0.7828856721335005
RIBFLVt3,0.0,-4.9919293284591305e-12
RNDR1,0.0,0.8374432300241704
RNDR2,0.0,0.4876359060125053
RNDR3,0.0,0.4876359060114941
RNDR4,0.0,0.8374432300248038
RNTR1,0.0,0.8374432300229916
RNTR2,0.0,0.48763590601142276
RNTR3,0.0,0.4876359060099919
RNTR4,0.0,0.8374432300239194
RPE,29.192188327456858,29.750483814136963
RPI,29.58363116352559,30.141926650205853
RTNLAT,0.0,0.0
RZ5PP,0.39144283606675034,0.39144283606675023
S17BPH,0.0,-1.1316037698096251e-12
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,1000.0000000000002
SBTD_D2,0.0,-1.7823384382006731e-10
SBTPD,0.0,-1.4928274199070008e-10
SBTpts,0.0,-1.5453688652375625e-10
SBTt6,0.0,-1.5462892755206062e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-1.2833600535454033e-12
SERt2r,-984.9976650144816,-984.9976650151984
SGAT,0.0,2.049620859130166
SHCHD2,0.39144283606675034,0.3914428360667505
SHCHF,0.3914428360667503,0.3914428360667505
SHK3Dr,3.4696457253211057,3.4696457253219464
SHKK,3.4696457253211057,3.469645725318638
SHMGTyOX,0.0,0.0
SHSL1r,-999.9999999998861,-1.1743285082002506
SHSL2,0.0,998.8256714911615
SHSL4,1.174328508200166,1.174328508197445
SLBSL,0.0,0.0
SO4t2,-499.6085571639333,-499.60855716393473
SOHOR,0.0,0.0
SPMDabc,0.3914428360672578,0.39144283606675023
SPMS,0.0,-5.847694644962945e-13
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.099241718260332
STYSGH,7.426104577717476e-14,61.69510306792723
STYSabc,0.0,61.69510306797026
SUCBZL,0.7828856721335007,0.782885672133338
SUCBZS,0.7828856721335009,0.7828856721334762
SUCCt,-1.3514823043191336e-16,-4.5358644756016935e-13
SUCR,0.0,2.7310587021524774e-12
SUCpts,0.0,555.3361914246992
SUDPDGT,0.35617713828993924,0.3561771382899388
SUDPMGT,0.35617713828993924,0.35617713828993924
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.35617713828993924,0.356177138289939
TECA1SAI17,0.35617713828993924,0.356177138289939
TECA1SI17,0.35617713828993924,0.356177138289939
TECA2S180,0.08904428457248482,0.08904428457248474
TECA2SAI17,0.08904428457248482,0.08904428457248474
TECA2SI17,0.08904428457248482,0.08904428457248474
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0890442845724848,0.08904428457248487
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0890442845724848,0.08904428457248462
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08904428457248481,0.08904428457248481
TECA4S,0.08904428457248482,0.08904428457248482
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08904428457248482,0.08904428457248484
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08904428457248482,0.08904428457248484
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08904428457248482,0.08904428457248484
TECAAE,0.08904428457248482,0.08904428457248484
TECAGE,0.08904428457248482,0.08904428457248484
TECAUE,0.08904428457248482,0.08904428457248484
TGBPA,5.002513552319069e-14,555.3361914247304
THDPOR,0.0,999.9999999999999
THFHL,1.340612741382027e-11,999.6085571639346
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,0.0
THMabc,0.39144283606675034,0.39144283606675034
THRD_L,0.0,-3.8893640680863996e-11
THRS,0.0,-9.752628980534282e-13
THRt2r,9.211579718475436,9.211579718421845
THZPSN,0.0,-6.510098934374619e-13
TIMNPOR,0.0,0.0
TKT1,16.33091702639018,16.610064769729288
TKT2,12.861271301069161,13.140419044408747
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,-6.11866680915988e-12
TMDPK,0.3914428360667503,0.3914428360667499
TMDS,0.8374432300250414,0.8374432300250405
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,967.9742426839613,968.2533904272167
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1872849579498,1.4758297644922502
TRE6PH,0.0,555.3361914247693
TREpts,0.0,555.3361914247555
TRIOK,0.0,1.270082790802772
TRPS1,0.0,2.6867600531885567
TRPS2,0.0,2.6867600531889027
TRPS3r,0.0,2.686760053187851
TSULST,1.1743285086173785,1000.0000000000001
TYRTA,-3.9259005273254014e-13,0.0
UAAGDS,0.08904428457248478,0.08904428457248467
UACMAMAT,0.26713285371745454,0.2671328537174539
UAG2E,0.26713285371745454,0.2671328537174539
UAG2EMA,0.0,0.0
UAG4E,2.6713285371745448,2.6713285371745434
UAGCVT_r,0.08904428457248477,0.08904428457248464
UAGDP,9.794871302973332,9.79487130297331
UAGPT2,0.0,0.0
UAGPT3,0.08904428457248482,0.08904428457248498
UAMAGS,0.08904428457248478,0.08904428457248496
UAMAS,0.08904428457248478,0.08904428457248496
UAPGR,0.08904428457248478,0.08904428457248496
UDCPDP,0.08904428457248478,0.08904428457248496
UDCPDPS,0.0890442845724848,0.08904428457248495
UDPG4E,-123.3902061358917,0.0
UGLT,-1000.0000000000002,1000.0
UGMDDS,0.08904428457248478,0.08904428457248473
UMPK,6.194654245355318,7.032097475378328
UPP3MT,0.39144283606675034,0.3914428360667496
UPP3S,0.39144283606675034,0.39144283606665925
UPPDC1,0.0,-3.01594252252555e-13
UPPRT,0.0,-5.86064364421343e-12
URAt2r,4.004591799918192,4.004591799914243
URFGTT,0.0,0.0
URIDK3,-0.8374432300190617,2.364523140454454e-13
URIK1,0.0,4.004591799911881
URIK10,0.0,-5.0493138359497874e-12
URIK11,0.0,-1.1310892073028852e-11
URIK12,0.0,-1.1096762017727994e-11
URIK13,0.0,-1.1918011134124914e-11
URIK14,0.0,-1.13900815157805e-11
URIK2,0.0,4.004591799904127
URIK3,0.0,0.0
URIK4,0.0,4.004591799911137
URIK5,0.0,4.004591799912513
URIK6,0.0,4.0045917999048175
URIK7,0.0,4.004591799904228
URIK8,0.0,4.00459179990498
URIK9,0.0,4.004591799905616
URNRT,0.0,0.0
UTPATPT,-33.030627564686,-28.18859253476287
VALTA,1.0501099286663464e-10,-1.1482502170435304e-11
VALabc,15.17120162162571,15.171201621520735
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.578187259566368,2.5781872590535406
XYLI1,0.0,0.0
XYLI2,14.822126952698747,570.1583183771768
XYLK,0.0,-1.0171121072266432e-11
XYLTD_Dr,0.0,-1.1627407355839372e-11
XYLTabc,0.0,-1.1627407355839374e-11
YUMPS,0.0,0.0
ZNabc,0.3914428360667503,0.3914428360667496
dreplication,49.3019680928436,49.301968092843595
pbiosynthesis,49.3019680928436,49.301968092843595
r0082,0.0,-5.536266665672099e-10
r0120,0.0,0.0
r0127,0.0,-7.9543655595024e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-1.1661076419718256e-11
r0345,1.3620584153285607e-11,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,-6.817060141031746e-10
r0570,-0.8374432300250395,-1.3470774016964955e-11
r0578,0.0,0.0
r0671,0.0,0.7828856721334935
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-2.5781872597171653
r2137,0.3914428360667503,0.39144283606675045
rtranscription,49.3019680928436,49.301968092843595
sink_PGPm1[c],-9.860393618527474e-06,-9.860393618614396e-06
