,minimum,maximum
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,1.3908187606939366e-12,0.0
IPDPS,0.0,3.361838283111595
IPDPS2,0.0,3.3618382831115943
IPDUDPG,0.0,0.0
IPDUDPMG,5.345546187154599e-15,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.1225130632749756,3.122513063274977
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.29817352894782645,1000.0
Kt3,0.0,999.7018264710522
L2A6ODs,0.0,-3.5130051839614936e-12
LACZ,0.0,5.205267830353843e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,1.169315243787889e-11
LCYSTabc,0.0,-2.1237036951819982e-27
LDH_L,-929.9711036896952,0.0
LEUTA,3.122513063274978,3.1225130632763745
LEUabc,0.0,1.5240462544426022e-11
LEUt2r,-46.07825674505735,-40.030813722459364
LGTHL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1.8850841352040583e-12
L_LACD,0.0,0.0
L_LACD2,0.0,929.9711036896986
L_LACD3,0.0,929.9711036896983
M1PD,0.0,1.7028779703623263e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,2.380791444831793e-11
MALT6PH,3.935999859031441e-14,270.88651860714486
MALTabc,0.0,1.007552265398257e-11
MALTpts,0.0,270.88651860714094
MAN1PT,0.0,1.0075522653982591e-11
MAN1PT2,-9.198393039000449e-12,0.0
MAN6PI,0.0,2.5410673647071253e-11
MANAO,-4.0256850033396166e-11,0.0
MANabc,0.0,5.1300680645628425e-12
MANpts,0.0,-3.797319687993326e-12
MBDGBG,0.0,0.0
MCOATA,37.47015675929977,37.470156759302526
ME2,0.0,0.0
MECDPDH2,3.7278394643160255,3.7278394643164927
MECDPS,3.7278394643160255,3.7278394643169674
MEPCT,3.7278394643160255,3.7278394643169674
METALA1c,110.78386979585953,110.78386979587137
METALAabc,110.7838697958254,110.78386979586823
METAT,0.8945205868434793,0.8945205868443362
METDabc,0.0,0.0
METFR,105.32871040612646,105.32871040614852
METSOX1abc,0.0,7.355465556206954e-12
METSOX2abc,0.0,-3.7092646585459686e-12
METSOXR1r,0.0,5.3653140535411814e-12
METSr,-105.62688393507165,-105.62688393507217
METabc,0.0,9.575737985845181e-12
MG2abc,0.0,5.535980106934138e-12
MGSA,0.0,3.514169190318672e-12
MGt5,-0.29817352894782667,-0.2981735289420998
MK7te,0.596347057895653,0.5963470578956532
MNLpts,0.0,2.01403117054565e-12
MNNH,0.0,9.215966883219686e-12
MNt2,0.29817352894782645,0.2981735289478265
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,95.52679408334237,95.52679408332769
MTHFD,95.52679408333903,95.52679408335452
MUDPDGT,0.0,0.0
MUDPMGT,-1.994798026670958e-13,2.1130192082509923e-12
NACt2r,-0.5963470578957188,-0.5963470578956876
NADH6,0.0,547.1282324411571
NADK,0.0,0.2981735289478395
NADK2,0.0,0.2981735289479011
NADS1,0.0,0.5963470578955649
NADS2,0.0,0.5963470578955649
NAPRT,0.8945205868434949,0.8945205868412832
NAt3_1,-564.5887481613952,-83.77968543319649
NDPK1,9.654818082875465,48.597767380871765
NDPK2,57.70434605353586,96.3491218226208
NDPK4,0.6944626241927537,39.637411922219826
NH4tb,-492.8913456025848,-156.25300958202556
NNATr,0.5963470578956407,0.5963470578952391
NNDMBRT,0.29817352894782645,0.2981735289478266
NO3abc,0.0,0.0
NP1_r,6.2496336186567715e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,5.86798334035148e-12
NTD1,0.0,4.802978957472758e-11
NTD10,0.0,1.530919740243645e-11
NTD11,39.796434464564,39.79643446456992
NTD2,0.0,3.27305524651335e-11
NTD3,0.0,1.8794940394035475e-11
NTD4,36.28877413725753,36.28877413728207
NTD5,0.0,2.8394564633253627e-11
NTD5_a,0.0,0.0
NTD6,0.0,2.1542879109265598e-11
NTD7,0.0,1.6590162606907253e-11
NTD8,0.0,1.1399231345439257e-11
NTD9,0.0,-5.609170923575765e-12
O16G2e,0.0,1000.0
O2t5i,0.0,-8.335571965353953e-13
OAASr,-270.2799342211804,66.35840179926701
OBTFL,0.0,8.060949884605162e-13
OCBT,7.26309060776977,7.263090607769773
OCOAT1r,1.4632674691475922e-12,0.0
OHPHM,0.29817352894783483,0.29817352894782656
OIVD1r,3.122513063274976,3.122513063274981
OIVD3,3.1225130632749853,3.1225130632749862
OMBZLM,0.29817352894783483,0.2981735289478265
OMMBLHX3,0.29817352894783483,0.2981735289478265
OMPDC,0.0,-2.7319835370819614e-12
OMPHHX3,0.29817352894783483,0.2981735289478267
OPHBDC,0.29817352894783483,0.29817352894782656
OPHHX3,0.29817352894783483,0.2981735289478265
ORNt2r,7.2630906077700645,7.263090607769771
OROTPT,0.0,3.656985837038843e-13
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.2713106090319127,0.27131060904875925
PAI17P,0.2713106090319127,0.2713106090408513
PAPPT2,0.0,0.0
PAPPT3,0.06782765225797818,0.0678276522579782
PBt,0.0,0.0
PEPGLY,0.06782765225797817,0.06782765225797817
PFK,0.0,521.8691220060946
PFK_2,0.0,3.88864175446931e-11
PFK_3,0.0,521.8691220061123
PFL,1000.0000000000026,1000.0
PGAMT,-7.461041748370998,-7.4610417483776
PGCDr,0.0,0.0
PGI,-740.712009928937,1000.0
PGK,-999.9999999999999,-999.9999999999924
PGM,-999.9999999999931,-999.9999999999837
PGMT,-11.598528536113044,-11.598528536105288
PGMT2,0.0,0.0
PGPGT,0.06782765225797818,0.0678276522579782
PGPP180,0.967459441954185,0.9674594419541854
PGPPAI17,0.967459441954185,0.9674594419541854
PGPPI17,0.967459441954185,0.9674594419541854
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9674594419541851,0.9674594419541853
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9674594419541851,0.9674594419541853
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9674594419541851,0.9674594419541853
PHETA1,0.0,0.0
PHEt2r,6.616773186076252,6.616773186054582
PHPB2i,0.0,999.9999999999999
PIt7,46.64898703498498,46.64898703497732
PLPS,0.2981735289478264,0.2981735289478255
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,2.6582690855107752e-12,0.0
PNP,0.0,0.0
PNTK,0.5963470578956601,0.5963470578956545
PNTOt4,0.5963470578956601,0.5963470578956644
POR4,4.093840645524429,4.093840645525129
PPA,140.3580962629999,140.35809626296427
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.5963470578956536,0.5963470578956651
PPDK,0.0,-4.799793911113504e-12
PPM,38.03677989067588,38.03677989058748
PPNCL3,0.5963470579112469,0.596347057895665
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.2981735289478348,0.29817352894782656
PRAGS,46.07554153592135,46.07554153591632
PRAIS,46.075541535920834,46.07554153590746
PRAMPC,3.0775374825652873,3.0775374825517896
PRASCSi,46.075541535920465,46.07554153591631
PRATPP,3.0775374825549617,3.07753748255179
PRFGS,46.07554153591989,46.07554153591632
PRMICI,3.0775374825549613,3.07753748255179
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PROabc,0.0,6.047443022591499
PRPPS,50.04759960531441,50.04759960528866
PSCVT,0.2981735289478349,0.29817352894782573
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.322486480651395,0.322486480651395
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.3224864806513953,0.322486480651395
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.322486480651395,0.32248648065139507
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.322486480651395,0.32248648065139485
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.322486480651395,0.322486480651395
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.322486480651395,0.32248648065139485
PTA2,0.0,0.0
PTAr,999.9999999999965,1000.0
PTPAT,0.5963470578950648,0.5963470578956508
PTRCabc,0.29817352894782645,0.2981735289478263
PUDPDGT,0.0,0.0
PUDPMGT,-7.282512961224279e-13,0.0
PUNP1,0.5963470579087158,0.5963470579046375
PUNP2,0.0,4.46119041104991e-12
PUNP3,0.0,-1.0806468806321489e-12
PUNP4,0.0,4.144096407178617e-12
PUNP5,39.79643446456454,39.796434464579136
PUNP6,0.0,0.0
PUNP7,0.0,5.668093058359996e-12
PYK,720.9882649343785,720.9882649343488
PYNP1r,0.0,0.0
PYNP2r,-2.3560016317821035,-2.356001631783685
RBFK,0.29817352894782645,0.2981735289478266
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.4239588376118532e-11,-8.224880113810715e-12
RHAMNOGALURASEe_II,0.0,38.46153846153846
RHCCE,0.0,7.465263496801728e-12
RIBABCte,0.0,5.391395694719462e-12
RIBFLVt2r,0.5963470578956527,0.5963470578956532
RIBabc,0.0,6.480208574517543e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.6944626241927538,0.6944626241988088
RNTR2,0.3149379738666911,0.314937973867553
RNTR3,0.3149379738666911,0.31493797387716865
RNTR4,0.0,6.890518287125458e-13
RPE,-8.305386672046003,-8.305386672042715
RPI,-8.00721314310355,-8.007213143090588
RZ5PP,0.29817352894782645,0.2981735289478267
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTPD,0.0,2.1984938385021735e-11
SBTpts,0.0,3.3092683591659974e-11
SELNPS,0.0,9.432090436842642e-13
SERATi,0.0,1.0538205017055034e-12
SGAT,0.0,1.2369161495273603e-12
SHEMEabc,0.29817352894782645,0.2981735289478267
SHK3Dr,0.2981735289478265,0.2981735289478266
SHKK,0.2981735289478265,0.2981735289478266
SHSL2,0.0,4.5023276918322885e-13
SNCOAT,0.0,0.0
SO4t2,0.29817352894782645,0.2981735289478265
SPMDabc,0.2981735289462374,0.29817352894782656
SPMS,9.351314711200239e-14,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-999.9999999999999,-6.72389196062687
SUCpts,0.0,270.8865186071386
SUDPDGT,0.27131060903191273,0.2713106090319125
SUDPMGT,0.27131060903191273,0.27131060903191256
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-525.8727285776737,-4.003606571556719
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000005,0.0
TDG3PACT,-1000.0,9.805867124190853e-14
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.2206595696274564e-13
TECA1S180,0.2713106090319127,0.2713106090319126
TECA1SAI17,0.2713106090319127,0.2713106090319127
TECA1SI17,0.2713106090319127,0.2713106090319127
TECA2S180,0.06782765225797818,0.06782765225797817
TECA2SAI17,0.06782765225797818,0.06782765225797817
TECA2SI17,0.06782765225797818,0.06782765225797817
TECA3S180,0.06782765225797821,0.06782765225797815
TECA3SAI17,0.06782765225797815,0.06782765225797818
TECA3SI17,0.06782765225797815,0.06782765225797818
TECA4S,0.06782765225797818,0.0678276522579782
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06782765225797818,0.0678276522579782
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06782765225797818,0.0678276522579782
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06782765225797818,0.0678276522579782
TECAAE,0.06782765225797818,0.0678276522579782
TECAGE,0.06782765225797818,0.0678276522579782
TECAUE,0.06782765225797818,0.0678276522579782
TGBPA,0.0,2.3490756082625803e-11
THIORDXi,0.0,-1.0649882582769665e-11
THMabc,0.29817352894782645,0.29817352894782634
THRD_L,0.0,0.0
THRS,0.0,-6.2181413159892384e-12
THZPSN,0.0,3.0164232692709177e-12
TKT1,-4.003606571549521,-4.003606571544506
TKT2,-4.301780100494107,-4.30178010049307
TMDK1,0.0,1.2885287031168445e-11
TMDPK,0.29817352894782645,0.2981735289478267
TMDS,0.6944626241927538,0.694462624192754
TMPPP,0.0,0.0
TPI,487.1531337118918,487.15313371187744
TRDRr,1.324338571926136,1.3243385719333924
TREpts,0.0,0.0
TRPAS2i,0.0,1.2879953716999921e-12
TRPt2r,2.0465842076578147,2.0465842076594445
TYRTA,0.0,0.0
TYRt2r,4.170080564045716,4.1700805640497265
UAAGDS,0.06782765225797818,0.06782765225797825
UACMAMAT,0.20348295677393458,0.2034829567739346
UAG2E,0.2034829567739346,0.20348295677393463
UAG2EMA,0.0,0.0
UAG4E,2.0348295677393455,2.0348295677393446
UAGCVT_r,0.06782765225797818,0.06782765225797814
UAGDP,7.461041748377601,7.461041748377596
UAGPT2,0.0,0.0
UAGPT3,0.06782765225797818,0.06782765225797814
UAMAGS,0.06782765225797818,0.06782765225797813
UAMAS,0.06782765225797818,0.06782765225797813
UAPGR,0.06782765225797818,0.06782765225797813
UDCPDP,0.06782765225797818,0.06782765225797813
UDCPDPS,0.06782765225797817,0.06782765225797814
UDPG4E,4.65064995495815e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999998,988.4014714638894
UGMDDS,0.06782765225797815,0.06782765225797831
UMPK,40.95091594581553,40.950915945810976
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,3.6753765244269496e-11
UPPN,0.0,0.0
UPPRT,0.0,1.4300297739505801e-11
URAt2r,3.050464255976582,3.0504642559809447
URIK1,0.0,38.64477576906177
URIK10,0.0,8.635453371579962e-12
URIK11,0.0,1.6178675538809092e-11
URIK12,0.0,1.836016930414695e-11
URIK13,0.0,7.59255808265266e-12
URIK14,0.0,1.9467532582808985e-11
URIK2,0.0,38.64477576905948
URIK3,0.0,0.0
URIK4,0.0,38.64477576907142
URIK5,0.0,1.469081869787427e-11
URIK6,0.0,0.0
URIK7,0.0,38.64477576905951
URIK8,0.0,8.759322579778853e-12
URIK9,0.0,38.6447757690741
VALTA,0.0,0.0
VALabc,0.0,1.5038803273194903e-11
VALt2r,11.556350785011519,11.55635078502024
XPPTr,5.493313593585902e-13,0.0
XYLI1,0.0,-7.788712228987408e-12
XYLI2,-270.88651860713736,270.8865186071645
XYLK,0.0,1.7900707125835525e-11
XYLabc,0.0,9.81624058825712e-12
YUMPS,0.0,0.0
ZNabc,0.29817352894782645,0.29817352894782667
dreplication,37.5547601229047,37.554760122904675
pbiosynthesis,37.5547601229047,37.554760122904675
r0060,0.0,-2.879876346668091e-12
r0120,0.0,2.270175249739626e-12
r0339,0.0,4.343345381328187e-12
r0345,1.5191653622678064e-12,0.0
r0502,0.0,0.0
r0570,-0.6944626241927438,-0.6944626241965881
r0671,0.0,-4.199364209942814e-12
r0708,0.0,-5.409734595030672e-13
r0775,0.0,-8.303507277736756e-13
r0777,0.0,0.0
r1144,0.0,480.809062728167
r2137,0.29817352894782645,0.29817352894782645
rtranscription,37.5547601229047,37.55476012290463
sink_PGPm1[c],-7.510952024581756e-06,-7.510952024596244e-06
bio1,37.55476012290469,37.55476012290463
