,minimum,maximum
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,739.5657511785081
EX_o2(e),-1000.0000000000142,-7.468060672008581
EX_orn(e),-980.162891826653,712.5770062746385
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,0.0
EX_pect(e),-5.1282051282051295,0.0
EX_pheme(e),-0.6581439325851178,-0.6581439325808437
EX_pi(e),-4.082619156667151e-11,0.0
EX_ppi(e),191.4401663797057,238.24997310393283
EX_pro_L(e),-1000.0,135.29108202220266
EX_pydam(e),0.0,0.0
EX_pydx(e),-1000.0,138.843962820321
EX_pydxn(e),-138.84396282026162,1000.0000000000002
EX_r406(e),0.0,4.82298074454682e-11
EX_r788(e),-5.368845360960096e-11,0.0
EX_raffin(e),-3.60344118598942e-12,0.0
EX_rib_D(e),-3.5452018260697826e-12,0.0
EX_ribflv(e),-1.3162878651660384,-1.316287865155298
EX_salcn(e),-1.643654419516218e-11,0.0
EX_sbt_D(e),-1.0340952010948198e-11,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,977.264984545581
EX_so4(e),-0.658143932597097,-0.6581439325830168
EX_strch1(e),-125.00000000000067,0.0
EX_strch2(e),-1000.0,125.00000000000261
EX_stys(e),-7.749842446997459e-12,0.0
EX_succ(e),-741.6150393157333,1000.0
EX_sucr(e),-5.301247996111974e-12,0.0
EX_sulfac(e),-1.67557305217072e-11,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.6581439325830212,-0.6581439325728663
EX_tre(e),-8.182695162093795e-12,0.0
EX_trp_L(e),-4.517325812063964,-4.517325812059928
EX_val_L(e),-26.824059057332928,973.1759409426668
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.8025647313597986e-11,0.0
EX_zn2(e),-0.6581439325830194,-0.6581439325830167
FACOAL140i,0.0,1.8813366339780126e-11
FACOAL160i,0.0,7.068147306637471e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.2149236730633214e-11
FACOAL181i,0.0,1.9096159681934597e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.0968813922447931e-11,46.80980672421107
FBA2,-2.6350152579582257e-11,2.3816530976509727e-11
FBA3,0.0,46.80980672422619
FBP,0.0,1.5909809209466707e-11
FCLTc,0.0,1.6468845362238971e-12
FDH,0.0,869.7828755892939
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,1.3162878651660335,1.3162878651785055
FE3abc,0.0,1.0485463164997053e-11
FE3t4,0.6581439325688438,0.6581439325830218
FECRMabc,0.0,0.0
FEDCabc,0.0,1.4088466452996121e-11
FERO,0.0,4.152997523836424e-12
FFSD,0.0,2.9833948930898056e-11
FGLU,0.0,0.0
FMNAT,0.6581439325831666,0.6581439325830197
FOLD3,0.0,1.9496160647075395e-11
FORt2r,-1000.0000000000001,273.1275467352329
FPGS7,0.0,2.2473461406470013e-12
FPGS_tm,0.0,2.2049059415469426e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,-9.912148115269449e-17,0.6581439325846645
FRUK,0.0,3.3297915100093374e-11
FRUpts,0.0,3.429079734674959e-11
FT,0.0,2.82913569481916e-12
FTHFCL,0.0,0.0
FTHFD,0.0,999.341856067417
FUM,-792.3867236465326,1000.0
FUMt,-999.9999999999984,1000.0
FUMt2_2,0.0,1000.0
G15LACH,-1.7675031855987812e-11,0.0
G1PACT,23.20509221144657,23.20509221147299
G1PCT,0.0,6.726147822964684e-12
G1PTT,0.0,0.0
G1SAT,5.265151460664132,5.265151460685512
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4310433311653411e-11
G3PAT161,0.0,2.123617447051226e-12
G3PAT180,0.0,1.2190929530490314e-11
G3PAT181,0.0,1.8805027053085914e-12
G3PATAI15,0.0,3.2631112146810702e-12
G3PATAI17,3.4460856305008054,3.4460856305008134
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.4460856305008054,3.446085630500814
G3PCT,63.32846317341373,63.3284631734139
G3PD1,-1000.0,509.8736386252002
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,982.65224538403
G5SDr,0.0,1.7660605764969752e-11
G6PBDH,-102.5021689494895,944.307637774799
G6PDA,0.0,976.7949077885671
G6PDH2,0.0,1000.0
G6PI,-1000.0,967.5127299862335
G6PI3,-1000.0,70.0148989357275
GALACt,0.0,761.3907605184095
GALASE_LACTL,0.0,1.683474603428509e-11
GALCTD,0.0,761.3907605184347
GALK,0.0,1.6834746034285035e-11
GALS3,0.0,1.9140201665837956e-11
GALT,-967.5127299862207,1000.0
GALTpts,0.0,0.0
GALU,-967.5127299862214,1000.0
GALURt2r,-1000.0000000000019,0.0
GALt1r,-1000.0,1.90363598271281e-11
GALt2_2i,0.0,1000.0000000000165
GAMYe,0.0,1000.0000000000084
GAMpts,0.0,1.8497736257321816e-11
GAPD,-9.818176249314137e-12,1000.0
GAPD_NADP,-1.0237071581004735e-11,1000.0
GARFTi,0.0,1.2616274873432867e-11
GART,0.0,6.8844638691792784e-12
GBBTNabc,0.0,2.1280036771274323e-11
GCALDL,1.974431797749294,1.9744317977567336
GCCa,0.0,870.4077629320824
GCCb,0.0,870.4077629321156
GCCc,0.0,870.4077629321155
GF6PTA,23.20509221143207,1000.0
GGTA,0.6581439325830167,0.6581439325830203
GGTT,0.0,0.6581439325839813
GHMT2,0.0,1000.0
GK1,-991.6247771468114,1000.0
GK2,-992.8745518324472,998.7502253143632
GLCNt2r,2.0587779943086288e-13,1.3172190914739505e-11
GLCP,0.0,46.80980672421748
GLCRD,0.0,761.3907605184207
GLCRHL,0.0,0.0
GLCRt2,0.0,761.3907605184105
GLCS1,0.0,46.809806724222625
GLCURt2r,0.0,999.9999999999999
GLCabc,0.0,9.141048861784611e-12
GLCpts,0.0,1.7939343716629113e-11
GLCt2,0.0,1.8894578982967132e-11
GLFRDO,0.0,0.0
GLGC,0.0,46.80980672421633
GLNS,0.0,3.513681924457576e-11
GLNSP1,0.0,3.67152773026469e-11
GLNSP2,0.0,3.728717178980012e-11
GLNSP3,0.0,0.0
GLNabc,0.0,4.349392253829e-11
GLNt4,0.0,1000.0
GLU5K,0.0,2.0381902143655398e-11
GLUDC,0.0,1000.0
GLUDxi,0.0,1000.0
GLUN,0.0,1000.0
GLUOX,-952.527312296263,1000.0
GLUPRT,0.0,4.0071188705212865e-12
GLUR,-1000.0,999.850287321104
GLUTRR,5.265151460664131,5.26515146069397
GLUTRS,5.26515146066413,5.265151460701008
GLUt2r,-1000.0,804.2314575159824
GLXO1,0.0,1000.0000000000001
GLYASN1c,0.0,1.1309329058372187e-11
GLYASNabc,0.0,1.753937129003222e-11
GLYASP1c,0.0,1.754828810309272e-11
GLYASPabc,0.0,1.4575392284322558e-11
GLYBabc,0.0,1.462851381134544e-11
GLYBt2r,-1.470917408682373e-11,0.0
GLYC3Pti,492.8809381696807,586.5005516181515
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,4.259864647501821e-16,3.4047884395243346
GLYCt,-995.8901420160962,2.135426186221169
GLYD,-1000.0,1000.0000000000214
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.0968813922447933e-11
GLYGLNabc,0.0,5.6371610034691514e-12
GLYGLU1c,0.0,5.345583710186264e-12
GLYGLUabc,0.0,1.1470123641536172e-11
GLYK,0.0,2.2830402979548047e-11
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,13.357195944098528
GLYMETabc,0.0,13.357195944098928
GLYO,0.0,0.0
GLYO1,5.68707343875026e-12,1000.0
GLYPHEHYc,14.604881731267836,14.604881731274746
GLYPHEabc,14.604881731270467,14.604881731274695
GLYPROPRO1c,0.0,9.60577258158818e-13
GLYPROabc,0.0,1.2844423110616532e-11
GLYTYR1c,9.204416070378226,9.20441607038704
GLYTYRabc,9.204416070374874,9.204416070387527
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,1.3793153664650347e-11
GND,0.0,944.30763777479
GND2,0.0,944.307637774793
GNK,0.0,1.6492179955853145e-11
GNOX,-1000.0000000000127,1000.0000000000001
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,2.0481728818271794e-12
GRTT,0.807856611479977,0.8078566114812682
GTPCI,1.974431797749413,1.9744317977506611
GTPCII,0.0,9.439647065631675e-12
GTPDPK,0.0,6.037454032640211e-12
GUAD,0.0,0.0
GUAPRT,6.4673042349692835,6.4673042349961545
GUAt2,6.4673042349866,6.467304235003637
GUI1,0.0,1000.0
GUI2,0.0,1000.0000000000002
H2CO3D,82.70605513201926,82.70605513203212
H2Ot,-1000.0,158.50038901353628
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,986.2156574779967
HADPCOADH3,0.0,0.0
HBZOPT,0.6581439325829327,0.6581439325830186
HCYSMT,0.0,7.346637178140654e-12
HCYSMT2,0.0,0.0
HDG3PACT,-1.4273713816520005e-12,4.995187596849215e-13
HEMEOS,0.0,0.0
HEMEti,0.6581439325821234,0.6581439325830184
HEPT4,0.0,0.0
HETT,0.6581439325829327,0.6581439325838233
HETZK,0.0,1.4760065740018454e-11
HEX1,0.0,1.7750106282894212e-11
HEX4,0.0,1.5799405655720488e-11
HEX7,0.0,1.6927710137599032e-11
HEXSabc,0.0,1.793344115208691e-11
HEXTT,0.0,0.6581439325839031
HEXb,0.0,1.5234957157883854e-11
HG2abc,0.0,1.6653762725521866e-11
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,8.44727845095989e-12
HISTLOX,0.0,1.032620601919165e-11
HISTP,0.0,1.0326206019191652e-11
HKMPPI,0.0,0.0
HMBS,0.6581439325830158,0.6581439325855634
HMGCOAS,-1000.0,2.618190824861155e-11
HMGL,0.0,1000.0
HMPK1,0.0,8.511221836107976e-12
HPPK,0.0,4.041635865512029e-12
HPROxr,-999.9999999999999,1000.0
HPROyr,-1000.0,1000.0
HSDx,-1000.0000000000146,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,1.2866085684441476e-12
HSNOOX,0.0,0.0
HSTPTr,-7.190976753588286e-12,0.0
HXAND,0.0,0.0
HXPRT,0.0,1.2147953408030374e-11
HYD1,0.0,0.0
HYXNt,-622.7625733304113,-575.952766606076
IAHDGK,0.0,1.3771237441135884e-11
IAPDGK,-4.291336381492805e-12,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,902.1157287580186
ICDHyr,-1000.0,-97.8842712419879
ICHORS,0.0,9.343601355784016e-13
IG3PS,0.0,8.110238187054578e-12
IGPDH,0.0,9.855802569167876e-12
IGPS,0.0,5.2567125268696224e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,1.8083965962844348e-11
IHDUDPG,0.5988507155878368,0.5988507155878391
IHDUDPMG,0.5988507155878369,0.5988507155878393
IHPDCOATA,6.89217126100161,6.892171261001639
IHXDGK,0.0,0.0
ILETA,-1000.0,977.5833011715248
ILEt2r,-963.7989586495249,1000.0
IMACTD,0.0,0.0
IMPC,-5.345074790717952e-12,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,6.340180583429754e-12
IPDDI,-6.104134317055179,1000.0
IPDGK,-1.3255203678495509e-12,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,2.1702017349158985e-13
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,119.9686754169071
ISNZDp,-1000.0,119.9686754166795
ISOMALT,0.0,-1.0488053467628618e-27
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,3.1215563072565853e-13
ITDUDPMG,0.0,0.0
IVCOATA,6.89217126100161,6.892171261001558
IXDUDPG,0.0,-2.3962292388112454e-30
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,1.3162878651566536,1000.0
Kt3,0.0,998.68371213484
L2A6ODs,0.0,0.0
LACTLt,0.0,1.7250912791320344e-11
LACZ,0.0,-1.536586217993567e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,1.1671541901153553e-11
LCYSTabc,0.0,0.0
LDH_L,-1000.0,1000.0
LEUTA,-999.9999999999999,0.0
LEUt2r,-971.1980690938942,28.801930906116837
LLEUD,0.0,1000.0000000000001
LPAMMBT,0.0,0.0
LPAMMBT2,13.784342522003211,1000.0
LPAMMPT,0.0,2.0802631615442543e-12
LPAMS,0.0,999.9999999999995
LPLIPAL1A120,-2.9272382784663627e-12,4.19570819913511e-12
LPLIPAL1A140,0.0,2.9146804694901095e-11
LPLIPAL1A141,0.0,3.73450067760209e-12
LPLIPAL1A160,0.0,1.4222751118905292e-11
LPLIPAL1A161,0.0,4.872276912276985e-12
LPLIPAL1A180,0.0,2.438185906098051e-11
LPLIPAL1A181,0.0,2.779803406483015e-12
LPLIPAL1E120,0.0,6.095464765245118e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,6.5431520985627976e-12
LPLIPAL1E160,0.0,-6.15642741387983e-15
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-26.832398072612744,973.0178892484906
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,999.9999999999994
L_VALMOD,-1000.0,1000.0
M1PD,0.0,2.551553885335372e-11
MACCOAT,0.0,986.2156574779968
MADGBG,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,1.5924662723938483e-11
MALT6PH,0.0,9.171001137867699e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,7.997624995664406e-12
MALTTRabc,0.0,1.4008994922637326e-11
MALTabc,0.0,1.3212791202834432e-11
MALTpts,0.0,9.598445369518634e-12
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1.8906133040339588e-11
MANA4,0.0,1.8901457253531457e-11
MANAO,-1000.0,0.0
MANTRabc,0.0,1.549574323960078e-11
MANabc,0.0,1.514499568229993e-11
MANpts,0.0,1.6965639072220248e-11
MANt2r,-1.855858697176871e-11,1.8724357550688118e-11
MBDGBG,0.0,0.0
MCCC,0.0,1.8683778894533717e-11
MCITD,0.0,986.2156574779964
MCITL2,0.0,986.215657477997
MCITS,0.0,986.2156574779968
MCOATA,82.70605513201927,82.70605513201964
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDRPD,0.0,0.6581439325830197
ME1,0.0,1000.0
ME2,0.0,1000.0
MECDPDH2,6.911990928530682,6.911990928541195
MECDPS,6.911990928530681,6.91199092853581
MELIBt2r,-1.4067400748085382e-11,1.1865562483784096e-11
MEOHt2,0.0,0.0
MEPCT,6.911990928530686,6.911990928541501
METALA1c,-1.8236784220552406e-15,13.357195944097496
METALAabc,0.0,13.35719594409842
METAT,3.9488635954981004,3.9488635955081683
METB1,0.0,999.9999999999999
METDabc,0.0,2.285321576882976e-11
METFR,-0.6581439325830197,-0.6581439325830168
METSOX1abc,0.0,13.357195944098505
METSOX2abc,0.0,0.0
METSOXR1r,0.0,13.3571959440982
METabc,0.0,13.357195944098203
MG2abc,0.0,2.261582942844205e-11
MGCOAH,-1.7516042713625353e-11,0.0
MGSA,0.0,3.5933162169131625e-11
MGt5,-0.6581439325830192,-0.6581439325658585
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,986.215657477997
MK8t,-1.3162878651660401,-1.316287865164842
MLTG1,0.0,5.2840594091695605e-12
MLTG2,0.0,1.6864751730842444e-12
MLTG3,0.0,2.3865158864618486e-12
MLTG4,0.0,2.3865158864618486e-12
MLTG5,0.0,0.0
MLTP4,-1.7112505969422062e-11,1.4482899516999962e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,2.0014047188308685e-11
MNNH,0.0,1000.0000000000001
MNabc,0.0,1.1323197545476374e-11
MNt2,0.6581439325682195,0.6581439325830204
MOBDabc,0.0,0.0
MOHMT,1.3162878651648753,1.3162878651658378
MOPSabc,0.0,0.0
MQN7te,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.6581439325830168,0.6581439325830202
MTHFC,0.6581439325829155,1000.0000000000002
MTHFD,0.6581439325830167,1000.0
MTHPTGHM,0.0,6.339325848485974e-12
MTRI,0.0,0.6581439325830181
MTRK,0.0,0.6581439325830205
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.6581439325825811
NADK2,0.0,0.658143932582744
NADS1,1.3162878651655723,1.31628786516628
NAPRT,0.6581439325830168,0.6581439325962158
NAt3,0.0,1000.0
NCOAH,0.0,1.6615076117409456e-12
NDPK1,6.147478960091302,10.540714256534153
NDPK2,58.032011392971334,62.42524668946542
NDPK3,80.94765024997548,82.2639381151613
NDPK4,1.2497746856372591,6.301153914663852
NDPK5,0.9779692074781708,5.371204503932221
NDPK6,0.0,4.393235296455441
NDPK7,0.9779692074781708,5.371204503933646
NDPK8,-991.6247771468087,1000.0
NDPK9,0.0,4.393235296444656
NH4tb,-1000.0,158.5003890135356
NNAM,0.0,0.0
NNATr,1.316287865165656,1.316287865163117
NNDMBRT,0.6581439325830168,0.6581439325830203
NNDPR,1.3162878651656555,1.3162878651659764
NO2t2r,-1000.0,664.3396120461416
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3abc,0.0,1.7622623384551128e-11
NO3t2,0.0,1000.0000000000001
NODOx,0.0,1.2446767786904251
NODOy,0.0,1.2446767786905246
NOS1,2.489353557351834,2.48935355738103
NP1_r,-1.2039855617974874e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,3.2690245965972336e-13
NT5C,0.0,1.669686262655491e-11
NTD1,0.0,1.5548103897931727e-11
NTD10,0.0,1.3313661848643292e-11
NTD11,0.0,1.0479239602077066e-11
NTD2,0.0,1.3991754058883102e-11
NTD3,0.0,0.0
NTD4,0.0,-2.6863216293888507e-13
NTD5,0.0,1.2417194606100225e-11
NTD5_a,0.0,0.0
NTD6,0.0,1.552114237633027e-11
NTD7,0.0,1.0625826287942916e-11
NTD8,0.0,1.677313519733231e-11
NTD9,0.0,3.2788402527014785e-12
NTRIR2x,0.0,666.8289656035049
NTRIR2y,0.0,666.8289656035593
NWHARGOX,1.2446767786763104,1.2446767786869384
NZP_NR,-739.5657511785358,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,1000.0000000000024
O2t5i,7.468060672063704,1000.0
OAADC,0.0,1000.0
OAASr,-720.872867751479,1000.0
OCBT,-2.489353557384962,-2.489353557350043
OCOAT1,0.0,1.3174564232764047e-11
OHPBAT,0.0,0.0
OHPHM,0.658143932583017,0.658143932583019
OMBZLM,0.658143932583017,0.6581439325830195
OMMBLHX3,0.658143932583017,0.6581439325830195
OMPDC,2.4893535573533545,2.4893535573781818
OMPHHX3,0.658143932583017,0.6581439325830194
OPHBDC,0.6581439325830171,0.65814393258302
OPHHX3,0.658143932583017,0.65814393258302
ORNTA,0.0,982.6522453840059
OROTPT,2.4893535573538395,2.489353557387783
OXAte,0.0,1000.0
P1CM,0.6581439325830167,0.658143932583019
P5CD,0.0,1000.0
P5CRyr,-1000.0,986.6517730564522
PAAI17P,0.5988507155878368,0.5988507156042937
PAAMOR,0.0,1.285904900503108e-11
PAI17P,0.5988507155878368,0.5988507156037555
PANTS,1.3162878651658696,1.3162878651689034
PAPPT2,0.0,0.0
PAPPT3,0.14971267889695913,0.1497126788969597
PBt,0.0,0.0
PDHbr,-1000.0000000000026,1.1368683772161603e-13
PDHc,0.0,1000.0000000000018
PECTIN_DEGe,0.0,5.128205128205136
PEPGLY,0.14971267889695916,0.14971267889695977
PFK,0.0,46.80980672421445
PFK_2,0.0,0.0
PFK_3,0.0,46.80980672422258
PGAMT,-23.205092211443368,-23.20509221144657
PGCDr,0.0,2.092641571695632e-11
PGI,-1000.0,70.0148989356991
PGK,-1000.0,-999.9999999999656
PGL,897.4978310505587,944.307637774793
PGM,-1000.0,-999.9999999999948
PGMT,-32.48727001378588,-32.48727001374454
PGMT2,-1.677176856540669e-11,7.693002264584927e-12
PGPGT,0.14971267889695913,0.1497126788969596
PGPP180,2.1354261861847266,2.1354261861847346
PGPPAI17,2.1354261861847266,2.1354261861847346
PGPPI17,2.1354261861847266,2.1354261861847346
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.1354261861847266,2.1354261861847346
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.1354261861847266,2.1354261861847346
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.1354261861847266,2.1354261861847346
PHETA1,-3.816002393741399e-12,0.0
PHPB2i,0.0,1000.0
PIabc,0.0,6.130603652583837e-12
PIt6bi,0.0,2.0312420605943745e-11
PIt7ir,0.0,2.0118312202873027e-11
PLPS,0.6581439325830167,0.6581439325830183
PMDPHT,0.0,6.904149043016576e-12
PMPK,0.0,1.2583541444672374e-11
PMTCOATA,-1.871382027374725e-11,2.1014780514087687e-12
PNP,0.0,0.0
PNTK,1.3162878651675078,1.3162878651679655
POX,0.0,1000.0
PPA,0.0,1.3934079883446331e-11
PPAKr,0.0,999.9999999999999
PPBNGS,2.6325757303320665,2.6325757303405326
PPCDC,1.3162878651675083,1.3162878651697767
PPCKr,-995.9014237256054,4.09857627443597
PPIt2e,191.44016637974215,238.24997310392487
PPM,568.2688116467684,615.0786183709795
PPNCL3,0.0,1.3162878651697427
PPND,0.0,5.269461512903318e-12
PPND2,0.0,7.668567198837108e-12
PPNDH,0.0,8.39687461608316e-12
PPPH,0.0,1.2125976386277198e-12
PPTT,0.0,0.6581439325853246
PRAGS,0.0,1.191126313275868e-11
PRAI,0.0,4.049684628928983e-12
PRAIS,0.0,7.23142816709441e-12
PRAMPC,0.0,2.0766513249333427e-11
PRASCSi,0.0,1.1609527050974667e-11
PRATPP,0.0,9.603806773871749e-12
PREN,0.0,0.6581439325850656
PRFGS,0.0,1.0935269184997192e-11
PRMICI,0.0,1.246938085336351e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3i,0.0,1000.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.931089590076846,22.27195971735086
PSCVT,1.9744317977492944,1.9744317977552754
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7118087287282421,0.7118087287282443
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7118087287282421,0.7118087287282471
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7118087287282421,0.7118087287282471
PSERT,0.0,4.518270806895236e-12
PSLACL,0.0,0.0
PSP_D,0.0,0.0
PSP_L,0.0,2.932492872139025e-11
PSSA120,0.0,1.466246436069522e-11
PSSA140,0.0,0.0
PSSA141,0.0,1.3915709155322617e-11
PSSA160,0.0,0.0
PSSA161,0.0,1.3887475406085341e-11
PSSA180,0.7118087287282421,0.7118087287282446
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7118087287282421,0.711808728728244
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7118087287282421,0.711808728728244
PTA2,0.0,1000.0
PTAr,999.9999999999853,1000.0
PTPAT,1.3162878651650995,1.316287865166034
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,572.6620469431825,619.4718536674612
PUNP2,-1.3683888985057826e-11,1.7378958258088715e-11
PUNP3,0.0,1.2498394029463074e-11
PUNP4,-1.4092621879591598e-11,1.1247902668064706e-11
PUNP5,0.0,1.3801961553325043e-11
PUNP6,0.0,0.0
PUNP7,0.0,1.5475208567007847e-11
PUTA3,0.0,982.6522453840165
PYDAMtr,0.0,0.0
PYDXNtr,-1000.0,138.84396282017755
PYDXtr,-138.843962820271,999.9999999999991
PYK,0.0,1000.0
PYNP1r,4.393235296391116,4.3932352964393
PYNP2r,-1.5851936213166824e-11,1.0556966891759653e-11
QULNS,1.3162878651656815,1.3162878651670233
RAFFabc,0.0,3.1782062368711908e-12
RAFGH,0.0,3.857745356126179e-12
RBFK,0.6581439325830167,0.6581439325830186
RBFSa,0.0,5.4076941940793675e-12
RBFSb,0.0,6.379819027695154e-12
RBK,0.0,1.2692535929717564e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.4610782279452896e-11
RBP4E,0.0,1.1976368835829064e-11
RE1944C,0.0,0.0
RE3009C,0.0,8.954900910772277e-12
RHCCE,2.6325757303320665,2.632575730337913
RIBABCte,0.0,6.123499558024157e-12
RIBFLVt2r,1.3162878651585643,1.3162878651660357
RIBabc,0.0,7.04423322649806e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,1.2497746856253598,1.2497746856523138
RNDR2,0.97796920746627,0.9779692074948699
RNDR3,2.2277438931017204,2.227743893124114
RNDR4,0.0,1.9827540005791992e-11
RPE,999.9999999999654,1000.0
RPI,56.350506157797696,103.16031288201815
RZ5PP,0.6581439325830168,0.6581439325830196
SADT,0.0,1.4088466452996147e-11
SALCACD,0.0,0.0
SALCS2,0.0,5.652813855050897e-12
