,minimum,maximum
NH4tb,-1000.0000000000003,-767.1596596017956
NNAM,0.0,0.0
NNATr,0.5856827420146893,0.5856827420148054
NNDMBRT,0.29284137100715607,0.29284137100715446
NNDPR,0.5856827420146894,0.5856827420143093
NP1_r,0.0,0.0
NTPTP1,0.0,-5.0138228811007195e-11
O2t5i,357.88197679566247,357.88197679534085
OAADC,0.0,265.0310357907097
OAASr,0.0,0.0
OBTFL,0.0,-3.243865669788846e-11
OCBT,58.058980760122594,58.05898075981442
OHPBAT,0.0,0.0
OHPHM,0.292841371007156,0.29284137100715407
OIVD1r,3.0666739923690454,3.0666739923690316
OIVD3,3.066673992369057,3.066673992369034
OMBZLM,0.292841371007156,0.2928413710071542
OMMBLHX3,0.292841371007156,0.2928413710071542
OMPDC,0.0,-4.694833530731464e-11
OMPHHX3,0.292841371007156,0.29284137100709573
OPHBDC,0.29284137100715596,0.2928413710071542
OPHHX3,0.292841371007156,0.2928413710071542
ORNDC,0.0,-1.500410716006966e-11
ORNTAC,7.1332066895202555,7.133206689503677
OROTPT,0.0,-5.2608947383468705e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.26645883354586414,0.2664588335458626
PAI17P,0.26645883354586414,0.2664588335458625
PANTS,0.5856827420143168,0.5856827420143489
PAPPT2,0.0,0.0
PAPPT3,0.06661470838646606,0.06661470838646562
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,0.06661470838646606,0.0666147083864656
PFK,0.0,423.26166022171856
PFK_2,0.0,-3.015977371607694e-11
PFK_3,0.0,423.26166022170133
PFL,1000.000000000038,1000.0
PGAMT,-7.327617922510197,-7.327617922511265
PGCDr,13.983331297078415,13.983331296941657
PGI,-792.8635790634679,1000.0
PGK,-1000.0000000000001,-1000.0000000000496
PGLYCP,0.0,0.0
PGM,-986.0166687029099,-986.016668703032
PGMT,-11.391115134080955,-11.391115134193878
PGPGT,0.06661470838646606,0.0666147083864656
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9501586219789979,0.9501586219789904
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9501586219789979,0.9501586219789904
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9501586219789979,0.9501586219789904
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.950158621978998,0.9501586219789913
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.950158621978998,0.9501586219789915
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.950158621978998,0.9501586219789911
PHETA1,0.0,0.0
PHEt2r,6.498447190469359,6.498447190416566
PHPB2i,0.0,1000.0
PIt7,45.81490838218543,45.81490838215486
PLPS,0.292841371007156,0.2928413710071534
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.585682742014312,0.5856827420141152
POR4,-44.1277058307281,-44.127705831023505
PPA,149.23177806172816,149.2317780613525
PPAKr,0.0,0.0
PPCDC,0.5856827420143247,0.5856827420141606
PPCKr,-334.6154860385736,-69.58445024846843
PPDK,0.0,-8.320341537565589e-11
PPNCL3,0.0,0.5856827420141604
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.2928413710071559,0.2928413710071531
PRAGS,0.0,-1.538230643900011e-11
PRAI,2.009985686412078,2.0099856864121057
PRAIS,0.0,-1.538230643900011e-11
PRAMPC,0.0,2.8111207588530885e-11
PRASCSi,2.0955481715534637e-11,-1.3088210526567848e-11
PRATPP,0.0,-2.2079987882263392e-11
PRFGS,0.0,-2.140387157394028e-11
PRMICI,0.0,2.8111207588530888e-11
PRO1x,0.0,999.9999999999999
PROt4r,5.939298206943686,5.939298206894759
PRPPS,12.636969885076521,12.636969885062706
PSCVT,2.3028270574192344,2.3028270574192127
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.31671954065966595,0.3167195406596652
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.31671954065966595,0.3167195406596655
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.31671954065966595,0.3167195406596642
PSERT,13.983331297089899,13.983331296999935
PSP_L,13.983331297089455,13.9833312970546
PSSA120,0.0,9.85464374161171e-14
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.31671954065966595,0.31671954065966385
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.31671954065966595,0.3167195406596642
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.31671954065966595,0.31671954065966385
PTA2,0.0,0.0
PTAr,997.3136727193267,997.3136727191564
PTPAT,0.5856827420141264,0.5856827420124849
PTRCabc,0.2928413710218699,0.2928413710071535
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-4.618276086642853e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-2.4938834332276913e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,265.0310357906907
PYNP1r,0.0,0.0
PYNP2r,0.0,0.0
QULNS,0.5856827420147538,0.5856827420144693
RAFGH,0.0,0.0
RAFH,-1.0383598387780298e-26,-6.628081420644839e-11
RBFK,0.292841371007156,0.29284137100715374
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-3.368771470005948e-11
RBP4E,0.0,-4.175255596995849e-11
RHCCE,1.171365484028624,1.1713654840286154
RIBFLVt2r,0.5856827420143119,0.5856827420143083
RNTR1,0.6860271169859192,0.6860271169859147
RNTR2,0.3053447684618994,0.30534476841092734
RNTR3,0.9913718855062188,0.9913718854478116
RNTR4,0.0,-5.3024651365158414e-11
RPE,-9.387483189850593,-9.387483189869215
RPI,-9.094641818841591,-9.094641818866906
RZ5PP,0.29284137100715607,0.29284137100715385
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,2.686327280854728,2.6863272807442136
SGAT,0.0,0.0
SHCHCC2,0.0,0.0
SHCHF,2.130820437288762e-11,0.0
SHEMEabc,0.2928413710074507,0.2928413710071536
SHK3Dr,2.3028270574192344,2.3028270574192176
SHKK,2.302827057419235,2.3028270574192176
SHSL1r,-2.6863272807442087,-2.68632728085905
SHSL2,0.0,-2.858572765089726e-11
SHSL4,2.686327280872878,2.6863272807598797
SO4t2,0.29284137100715607,0.29284137100715385
SPMDabc,0.292841371007156,0.2928413710071542
STCOATA,0.0,0.0
STYSGH,0.0,-5.986654186388895e-11
STYSabc,0.0,-5.92579030085453e-11
SUCCt,62.94220292231368,62.942202921747366
SUCpts,1.2671745887872203e-10,-1.1477795612452893e-10
SUDPDGT,0.26645883354586414,0.2664588335458623
SUDPMGT,0.2664588335458642,0.266458833545862
TALA,-426.8039882879357,-3.5423280662369323
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2664588335458642,0.26645883354586203
TECA1SAI17,0.2664588335458642,0.26645883354586214
TECA1SI17,0.2664588335458642,0.26645883354586214
TECA2S180,0.06661470838646606,0.06661470838646555
TECA2SAI17,0.06661470838646606,0.06661470838646555
TECA2SI17,0.06661470838646606,0.06661470838646555
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06661470838646605,0.06661470838646556
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06661470838646605,0.06661470838646566
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06661470838646605,0.06661470838646558
TECA4S,0.06661470838646605,0.06661470838646559
TECA5S180,0.06661470838646606,0.06661470838646558
TECA5SAI17,0.06661470838646606,0.06661470838646558
TECA5SI17,0.06661470838646606,0.06661470838646558
TECAAE,0.06661470838646606,0.06661470838646559
TECAGE,0.06661470838646606,0.06661470838646559
TECAUE,0.06661470838646606,0.06661470838646559
THIORDXi,0.0,-1.2828544685118963e-10
THMt3,0.2928413710071558,0.29284137100715535
THRD_L,10.354664628079648,10.354664627997728
THRPD,0.0,-3.844101951302018e-11
THRS,0.0,-2.516630782601189e-11
THZPSN,0.0,-1.0246483100105253e-11
TKT1,-3.5423280662155574,-3.5423280662340804
TKT2,-5.845155123634365,-5.8451551236546555
TMDK1,0.0,0.0
TMDPK,0.29284137100715574,0.2928413710071536
TMDS,0.686027116985919,0.686027116985914
TMPPP,0.0,0.0
TPI,583.9418433468503,583.9418433463107
TRDRr,1.9827437708956372,1.9827437707417535
TREpts,0.0,-3.488890885356549e-11
TRPS1,0.0,2.0099856864120635
TRPS2,0.0,2.0099856864120627
TRPS3r,0.0,2.009985686412062
TYRTA,0.0,0.0
TYRt2r,4.095508122104667,4.095508122049244
UAAGDS,0.06661470838646605,0.0666147083864656
UACMAMAT,0.19984412515939817,0.19984412515939642
UAG2E,0.19984412515939817,0.19984412515939642
UAG4E,1.9984412515939818,1.9984412515939645
UAGCVT_r,0.06661470838646608,0.06661470838646547
UAGDP,7.327617922511265,7.3276179225112
UAGPT2,0.0,0.0
UAGPT3,0.06661470838646606,0.06661470838646547
UAMAGS,0.06661470838646606,0.06661470838646545
UAMAS,0.06661470838646606,0.06661470838646547
UAPGR,0.06661470838646606,0.06661470838646547
UDCPDP,0.06661470838646602,0.06661470838646547
UDCPDPS,0.06661470838646602,0.06661470838646547
UDPG4E,9.335461861246792e-11,0.0
UDPGALM,0.0,0.0
UGLT,-11.391115134085608,-11.391115134195166
UGMDDS,0.06661470838646609,0.06661470838646555
UMPK,5.26083582984234,5.260835829784808
UP4GH,0.0,0.0
UPPRT,2.9959357446906805,2.995935744644977
URAt2r,2.995935744689674,2.9959357446449766
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,-11.3496916365003,-11.349691636500378
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2928413710071562,0.2928413710071539
dreplication,36.8831783325763,36.88317833257606
pbiosynthesis,36.8831783325763,36.88317833257606
r0060,0.0,-5.028789516566636e-11
r0082,0.0,0.0
r0120,0.0,-6.350328633348584e-12
r0127,0.0,-3.9046979623535885e-11
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,0.0
r0671,0.0,0.5856827420119358
r0708,-2.752828534850651e-29,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,83.80025472954986
r1667,-50.92577407025032,-50.9257740705987
r2137,0.292841371007156,0.29284137100715385
rtranscription,36.8831783325763,36.883178332576044
sink_PGPm1[c],-7.376635666554532e-06,-7.3766356664965835e-06
bio1,36.883178332576314,36.88317833257603
