,minimum,maximum
HETT,0.8731256821364222,0.8731256821348318
HETZK,0.0,0.0
HEX1,0.0,-9.111884712314774e-09
HEX7,-2.510831227375399e-24,131.2919919953739
HEXTT,0.2910418940454742,0.29104189404494235
HG2abcpp,0.0,0.0
HG2tex,9.162058226458404e-09,0.0
HISTDOX,0.0,-1.7188815334819473e-09
HISTLOX,0.0,-1.717347780964974e-09
HISTP,0.0,-1.7173477809649735e-09
HMBS,0.0,-5.724703849314187e-10
HMPK1,0.0,-9.163692976426403e-09
HPPK,0.0,-4.578634875107029e-09
HSDx,-1000.0,1000.0
HSDy,-999.9999999908347,999.9999999999998
HSK,0.0,-9.150523046681469e-09
HSST,0.0,-9.15056941987438e-09
HSTPTr,1.717935531077311e-09,0.0
HXANtex,28.424731359969673,28.424731353490024
HXPRT,28.424731359971776,28.42473134532398
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,28.424731359970618,28.424731353492522
Htex,-1000.0000000000003,1000.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,-9.163386494037695e-09
ICDHyr,-1000.0,-9.13837538973894e-09
IG3PS,0.0,-1.715311267127019e-09
IGPDH,0.0,-1.7164421240365037e-09
IGPS,0.0,-1.5257263324768894e-09
IHDCOATA,0.0,0.0
IHPDCOATA,8.006495301911727,8.006495301897086
ILETA,8.006495311063288,8.006495301897074
ILE_Ltex,30.73342248051446,30.733422471303424
ILEabcpp,0.0,-9.152972468406788e-09
ILEt2rpp,30.733422480514463,30.733422471303424
IMACTD,0.0,0.0
IMPC,5.492861573210589e-09,0.0
IMPD,14.998738035231588,14.998738035204072
IPDCOATA,0.0,0.0
IPDPS,0.0,26.12736610337704
IPDPS2,0.0,26.12736610337875
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,8.006495306489116,8.006495301896981
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,8.006495301911727,8.006495301897052
KDOCT2,11.759445984082474,11.759445984060935
KDOPP,11.759445984082474,11.759445984060935
KDOPSr,11.759445984082474,11.759445984060937
Kt1rpp,0.29104189404547404,1000.0
Kt3pp,0.0,999.7089581059546
Ktex,0.291041894045474,0.29104189404494796
L2A6ODs,0.0,999.9999999999999
LACTLtex,2.1561048797019996e-13,131.29199199995506
LACTLtpp,0.0,131.291991999955
LACZ,0.0,-9.156547000696572e-09
LAC_Dtex,-1000.0,999.9999999999994
LAC_Ltex,-999.9999999999983,1000.0
LARGNAT,0.0,0.0
LCTSabcpp,0.0,-9.165318577812776e-09
LCTStex,0.0,-9.180303744501453e-09
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,8.0064953019117,8.006495301078303
LEU_Ltex,3.8099089951525844,31.591321667075146
LEUabcpp,0.0,-9.165148229972455e-09
LEUt2rpp,3.8099089951435667,31.59132166706416
LGTHL,0.0,0.0
LPADSS,4.704323539115134,4.704323539106508
LYSDC,0.0,0.0
LYS_Ltex,26.828676969591513,26.828676969542364
LYSt2rpp,26.828676969591513,26.828676969542364
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999994,1000.0000000000001
M1PD,0.0,131.29199199996404
MALDDH,0.0,0.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999995,1000.0000000000007
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-1.242063841977719e-09
MAN6PI,1.2475875381819875e-09,131.29199199996648
MANA4,0.0,-9.146614802721425e-09
MANTRabcpp,0.0,-9.15922525406624e-09
MANTRtex,0.0,-9.159225254066239e-09
MANptspp,0.0,131.29199199995662
MANtex,0.0,131.2919919999612
MCOATA,178.94720019469514,178.94720019053761
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,28.76920690482865,28.76920690311981
MECDPS,28.769206904828646,28.7692069031252
MEPCT,28.769206904828646,28.769206903125202
METALA1c,2.0389296780107017e-15,20.042226653953364
METALAabcpp,0.0,20.042226653951666
METALAtex,0.0,20.042226653951666
METAT,0.8731256821362942,0.8731256798480898
METB1,0.0,7.739186025319029
METDabcpp,0.0,-9.14706950268319e-09
METFR,-0.8731256775555987,6.866060350494012
METSOX1abcpp,0.0,20.04222665395298
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,20.042226653957094
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,20.042226653949463
METSr,-7.157102244843932,0.5820837789252513
MET_Dtex,0.0,0.0
MET_Ltex,0.0,20.042226653948255
METabcpp,0.0,20.042226653955506
MG2abcpp,0.0,-9.135760433777622e-09
MG2tex,0.291041894045474,0.29104189404494196
MGt5pp,-0.2910418940449404,-0.2910419032971173
MK7tepp,0.5820837880909482,0.5820837880898977
MMCD,0.0,1000.0000000000001
MME,0.0,1000.0
MMM2r,0.0,1000.0
MN2tex,0.291041894045474,0.29104189404494174
MNLptspp,0.0,131.29199199996134
MNLtex,0.0,131.2919919999576
MNabcpp,0.291041894045474,0.2910418940449412
MOAT,4.704323539115135,4.704323539106518
MOAT3C,2.350798905852204,2.3507989058478986
MQN7tex,0.5820837880909481,0.5820837880898808
MTHFC,0.2910419031973842,0.2910418903821483
MTHFD,0.29104190322304513,0.29104189038283984
MTRI,0.0,0.0
NA1tex,0.0,1.3985671990791737e-13
NACt2rpp,-0.5820837880903239,-0.5820837880901218
NACtex,0.5820837880913665,0.5820837880890534
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7089581059553
NADK,0.0,0.2910418940448383
NADK2,0.0,0.2910418940450564
NADS1,0.0,0.5820837880898767
NADS2,0.0,0.5820837880898767
NAPRT,0.8731256821373501,0.8731256821348186
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0000000000002,1000.0000000000001
NDPK1,28.71577324851742,50.81404425994678
NDPK2,32.05079472614456,45.32066963076274
NDPK3,62.80583504471322,63.38791879625433
NDPK4,6.026301333318135,6.317343227351708
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-3.675502400088762,-3.6755024320439564
NDPK8,-984.7102200707229,1000.0
NDPK9,0.0,21.807229117418505
NH4tbpp,-1000.0000000000002,1000.0000000000006
NH4tex,-1000.0,1000.0
NIT_n1p4,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5820837880920169,0.582083788089876
NNDMBRT,0.29104189404547404,0.2910418940449401
NO2t2pp,0.0,333.33333333333337
NO2tex,0.0,333.3333333333334
NO3R1pp,0.0,333.33333333333337
NO3R2pp,0.0,333.33333333333707
NO3t2pp,0.0,333.33333333333337
NO3tex,0.0,333.3333333333334
NP1_r,0.0,0.0
NTD1,0.0,-2.7506018978488464e-08
NTPTP1,0.0,-4.5843355720255575e-09
NTRIR5,-333.3333333333333,8.28123667094977e-14
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.0,1000.0
O2tex,0.0,1000.0
OAADC,0.0,1000.0
OAASr,1000.0000000091549,1000.0
OBTFL,0.0,987.9005900052381
OCBT,23.1874811112606,23.187481108970296
OHPBAT,0.0,0.0
OHPHM,0.29104189404560044,0.291041894045067
OIVD1r,8.00649530650346,8.006495301897042
OIVD3,8.006495301911738,8.006495301897107
OMBZLM,0.29104189404560044,0.2910418940449361
OMMBLHX3,0.29104189404560044,0.2910418940449361
OMPDC,0.0,-3.0795323176058395e-09
OMPHHX3,0.29104189404560044,0.2910418940450677
OOR2r,-932.6948349155653,-808.3447067008993
OPHBDC,0.2910418940454741,0.2910418940450662
OPHHX3,0.2910418940454741,0.2910418940449361
ORNDC,0.29104189404547404,0.2910418940449361
ORNTAC,23.47852300530607,23.478523005262666
OROTPT,0.0,-3.0795323176058386e-09
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.350798905852204,2.350798905847901
PBtex,-3.725740901908196e-25,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,2.350798905852204,2.3507989058478937
PFK,0.0,47.55979205651632
PFK_2,0.0,47.55979205653406
PFK_3,0.0,47.5597920565176
PFL,1000.0000000091185,1000.0
PGAMT,-14.110244886882846,-14.110244889934675
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-970.4548223727936
PGLYCP,0.0,0.0
PGM,-1000.0,-970.4548223727729
PGMT,-14.10751916080802,117.1844728374308
PGPPAI17,3.002435738216897,3.0024357382113966
PGPPI17,3.002435738216897,3.0024357382113958
PGSAAI17,3.002435738216897,3.002435738211396
PGSAI17,3.002435738216897,3.002435738211396
PHEMEtex,0.291041894045474,0.29104189404494074
PHETA1,1.9618627992960364e-09,0.0
PHE_Ltex,14.523427578309503,14.52342756913426
PHEt2rpp,14.52342757831913,14.523427569134261
PIt6bpp,-914.2597535391498,-369.27773673653246
PItex,-914.2597535391549,-369.277736736537
PLPS,0.291041894045474,0.2910418940449407
PMANM,1.2487271667639056e-09,0.0
PMDPHT,0.5820837880909481,0.5820837880898816
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5820837880920081,0.5820837880901546
PNTO_Rtex,0.5820837880920058,0.5820837880901558
PNTOt4pp,0.5820837880920058,0.5820837880901558
POR4,808.3447067008527,932.6948349155406
PPA,0.0,257.71841958585105
PPAKr,-2.689201176127119e-13,1000.0
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000001,-3.3845292754653157e-13
PPBNGS,0.0,-2.300138123205485e-09
PPCDC,0.5820837880914237,0.5820837880906412
PPCKr,-985.3076713219739,145.98432067337114
PPIt2epp,0.0,257.71841958587436
PPItex,-257.71841958586816,1.7879828897173137e-13
PPM,-21.22514532927707,-21.225145365888416
PPNCL3,0.0,0.5820837880907819
PPND,0.0,-2.5026962567905503e-09
PPND2,0.0,-2.496964187286789e-09
PPNDH,0.0,-1.962412971047631e-09
PPTT,0.29104189404582576,0.29104189404494185
PRAGS,0.0,-1.8330575097171505e-09
PRAI,0.0,-1.5259213060256042e-09
PRAIS,0.0,-1.8299415305502544e-09
PRAMPC,0.0,-1.716661469278807e-09
PRASCSi,0.0,-1.8316095274936399e-09
PRATPP,0.0,-1.7166614692788065e-09
PRFGS,0.0,-1.83160952749364e-09
PRMICI,0.0,-1.7166614692788065e-09
PRO1x,0.0,1000.0
PRO_Ltex,17.327167187345797,17.32716717816411
PROt4rpp,17.327167187352817,17.32716717816406
PRPPS,29.87994083018935,29.879940815555464
PSCVT,0.2910418940456335,0.29104189155074234
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.0008119127389659,1.0008119127371344
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.0008119127389654,1.0008119127371375
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.0008119127389654,1.000811912737139
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.0008119127389654,1.0008119127371313
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0008119127389654,1.0008119127371262
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0008119127389654,1.0008119127371327
PTA2,0.0,1000.0
PTAr,858.5020386726119,990.5913529126086
PTPAT,0.5820837880908541,0.5820837880904681
PUNP1,0.5820837880909888,0.5820837858010915
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-3.922613160284208e-09
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1,13.269874941183442,1000.0000000000009
PYNP2r,-8.537354203657074,978.1927708459981
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.29104189404547415,0.29104189404494013
RBFSa,1.1641675761818961,1.1641675761797625
RBFSb,0.5820837880909481,0.5820837880898813
RHAT1,2.350798905852204,2.350798905847896
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.3219777942030004,1.3219777942005764
RNTR2,1.6893870510490394,1.6893870471195251
RNTR3,5.364889483090573,5.364889450978138
RNTR4,-6.672753351414708e-14,-4.586729943422349e-09
RPE,-46.11124024464874,-46.111240262983955
RPI,-32.89658479038713,-32.89658480867411
RZ5PP,0.29104189404547404,0.29104189404494024
S7PIr,9.403195623408816,9.403195623391577
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,131.29199199995512
SBT_Dtex,0.0,131.2919919999516
SBTptspp,0.0,131.2919919999516
SERATi,0.0,7.739186025287508
SERD_D,0.0,0.0
SER_Ltex,24.709658893430703,24.70965887508698
SERt2rpp,24.709658893430706,24.70965887508698
SGAT,0.0,4.003247650948524
SHCHCC2,0.0,0.0
SHCHF,7.648367720608796e-10,0.0
SHEMEabcpp,0.2910418940454736,0.29104189404494063
SHEMEtex,0.291041894045474,0.2910418940449411
SHK3Dr,0.2910418940454877,0.2910418915486361
SHKK,0.2910418940454877,0.2910418915448152
SHSL1r,-7.739186025286398,-9.169955588391658e-09
SHSL2,0.0,-9.171051878914465e-09
SHSL4,9.120160154796545e-09,7.739186025282759
SO4t2pp,0.29104189404547404,0.29104189404494046
SO4tex,0.291041894045474,0.2910418940449404
SPMDabcpp,0.291041894045474,0.2910418940449404
SPMDtex,0.291041894045474,0.2910418940449404
SPMS,0.0,0.0
STCOATA,0.0,8.006495301897045
STYSGH,0.0,0.0
SUCCt2rpp,-999.9999999999999,1000.0000000000002
SUCCtex,-1000.0,1000.0
SUCD1,-996.3244975725341,1000.0
SUCD4,-1000.0,996.3244975725341
SUCDi,0.0,1000.0
SUCOAS,-932.6948349155322,191.6552932991611
SUCRtex,0.0,65.64599599997885
SUCptspp,0.0,65.6459959999806
TALA,-75.17148905271343,-27.61169699700444
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,-2.350798905852203
TDG3PACT,-997.6492010941474,0.0
TDPDRE,4.704323539115135,4.704323539106529
TDPDRRr,4.704323539115137,4.704323539106548
TDPGDH,4.704323539115135,4.704323539106571
TDSK,4.704323539115135,4.7043235391065705
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
TGBPA,0.0,47.559792056581344
THIORDXi,0.0,0.0
THMabcpp,0.0,-9.173315973459915e-09
THMt3pp,0.2910419032007296,0.29104189404494085
THMtex,0.291041894045474,0.2910418940449411
THRD_L,0.0,980.1614039707625
THRS,0.0,-9.166721429305127e-09
THZPSN,0.0,-1.5277893495941847e-09
TKT1,-18.2085013636,-18.208501373598168
TKT2,-27.902738881062263,-27.902738890219243
TMDPK,0.291041894045474,0.29104189404494046
TMDSf2,3.67550242746593,3.6755024274591976
TMPPP,0.0,0.0
TPI,1000.0000000045661,1000.0
TRDOXOX,0.0,0.0
TRDRr,8.37625432376701,28.418480952066517
TREptspp,0.0,-9.175960766775359e-09
TREtex,0.0,-9.173819738286177e-09
TRPS1,0.0,-6.8800038090039575e-09
TRPS2,0.0,-6.875793003927618e-09
TRPS3r,0.0,-6.883813852809404e-09
TRP_Ltex,4.436544320187734,4.436544318652963
TRPt2rpp,4.43654432018858,4.436544318653087
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TTDCAt2pp,2.3507989058522036,2.3507989027950056
TTDCAtex,2.3507989058522036,2.350798902793916
TYRTA,2.4962959171316124e-09,0.0
TYR_Ltex,0.0,0.0
U23GAAT,9.408647078230267,9.408647078213008
UAAGDS,2.350798905852204,2.350798905847899
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,-3.0530901972011268e-09
UAG4E,0.0,0.0
UAGAAT,9.408647078230269,9.408647078213026
UAGCVT_r,2.3507989058522054,2.3507989058479
UAGDP,14.110244889934679,14.110244886881597
UAGPT2,0.0,0.0
UAGPT3,2.350798905852204,2.3507989058478955
UAMAGS,2.3507989058522045,2.3507989058478995
UAMAS,2.3507989058522045,2.350798905847899
UAPGR,2.350798905852205,2.3507989058479
UDCPDP,2.3507989058522036,2.3507989056969634
UDCPDPS,2.3507989058522036,2.3507989056967045
UDPG4E,-131.29199199995526,-1.1052983881214123e-14
UGLT,-1000.0,1000.0
UGMDDS,2.350798905852204,2.3507989058479004
UHGADA,9.408647078230269,9.408647078213017
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-9.15702126189027e-09
URAt2rpp,-978.1927708460079,8.537354203614136
URAtex,-978.1927708460129,8.537354203628043
URIDK1,15.592476657768666,15.592476648595381
URIK1,0.0,8.537354203628045
URIK2,0.0,8.537354203628045
URIK3,0.0,8.537354203641046
USHD,4.704323539115134,4.7043235391065155
VALTA,-999.9999999999995,-9.165073439459708e-09
VAL_Ltex,-966.8936908317012,33.10630915914029
VALabcpp,0.0,-9.158536219409122e-09
VALt2rpp,-966.8936908225384,33.10630916823793
XPPTr,0.0,0.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.291041894045474,0.2910418940449381
ZNabcpp,0.291041894045474,0.2910418940449405
dreplication,93.9906003699254,93.99060036975311
pbiosynthesis,93.9906003699254,93.99060036975311
r0120,0.0,0.0
r0339,0.0,-9.17434110068128e-09
r0345,0.0,0.0
r0392,0.0,-9.164628790366665e-09
r0570,0.0,-2.749405624268752e-08
r0671,0.0,0.5820837880911796
r0708,1.2492668081593354e-09,0.0
r0775,-1.0374456288343459e-13,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.29104189404547404,0.2910418940449403
rtranscription,93.9906003699254,93.99060036975305
t7ACZPpp,-999.9999999999991,999.9999999999999
tANZPpp,-999.9999999999999,999.9999999999998
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999999,1000.000000000001
tNCAPpp,-1000.0000000000009,999.9999999999986
tNZPpp,-1000.0000000000002,999.9999999999999
bio1,93.9906003699254,93.99060036975308
