,minimum,maximum
HEPK2,1.551960885384716,1.5519608853843134
HEPT1,1.551960885384716,1.5519608853843132
HEPT2,1.551960885384716,1.5519608853843132
HEPT3,1.551960885384716,1.5519608853843134
HEPT4,1.5519608853847158,1.551960885384313
HETT,0.5764239992316943,0.5764239992315895
HEX1,0.0,45.13272967666559
HEX4,0.0,-8.177257422017387e-10
HEX7,0.0,45.132729676664006
HEXSabcpp,0.0,-8.134669485331826e-10
HEXStex,0.0,-8.213120947647331e-10
HEXTT,0.1921413330773,0.19214133307714623
HEXb,0.0,45.13272967666088
HG2abcpp,0.0,7.104210148671918e-14
HG2tex,8.15035977779495e-10,0.0
HIBD,0.0,0.0
HISTDOX,0.0,-1.7318307771298058e-10
HISTLOX,0.0,-1.7277421071599968e-10
HISTP,0.0,-1.727741076838671e-10
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000006
HSERTA,-5.109290284377392,0.0
HSK,2.9899490501941485e-14,5.109290282756435
HSTPTr,1.7251546353173616e-10,0.0
HXANtex,18.381866283084904,18.381866282354345
HXPRT,18.381866283082186,18.381866281541495
HYXNtpp,18.381866283082186,18.381866282351844
Htex,-999.9999999999999,-1000.0000000032824
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.688996697211227e-10
IGPDH,0.0,-1.698355905478704e-10
IGPS,2.9289375759437597,2.928937575943004
IHDCOATA,0.0,0.0
IHPDCOATA,5.285763706393652,5.285763706392267
ILE_Ltex,15.00396393930768,15.00396393930374
ILEt2rpp,15.003963939307681,15.003963939303741
IMPC,7.231996764177292e-10,0.0
IMPD,8.96362122596471,8.963621225962354
INSH,0.0,-8.194484517757518e-10
IPDCOATA,0.0,0.0
IPDPS,0.0,17.24888085153748
IPDPS2,0.0,17.248880851537535
IPFPHS,0.192141333077147,0.19214133307714523
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.28576370639367,5.285763706392297
KARA1,-1000.0000000000001,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
KDOCT2,7.763403392632761,7.763403392630728
KDOPP,7.7634033926327595,7.763403392630729
KDOPSr,7.7634033926327595,7.763403392630729
Kt1rpp,0.192141333077197,0.19214132979685616
Kt3pp,0.0,-3.2865590491719297e-09
Ktex,0.192141333077197,0.19214133307714645
L2A6ODs,0.0,0.0
LACZ,0.0,-8.173334233006379e-10
LCARS,0.0,0.0
LCTSabcpp,0.0,-8.118624953671451e-10
LCTStex,0.0,-8.11862495367145e-10
LCYSTabcpp,0.0,-8.118632258804142e-10
LCYSTtex,0.0,-8.081994932062883e-10
LDH_L,-1000.0,0.0
LEU_Ltex,-971.4208615071209,-971.4208615111719
LEUt2rpp,-971.4208615071219,-971.4208615112193
LGTHL,0.0,0.0
LLEUDr,5.285763706393675,5.285763706392271
LPADSS,3.105721253624022,3.1057212536232157
LPLIPAL1A120,2.0186306892308218e-10,0.0
LPLIPAL1A140,0.0,-8.112612447753227e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.161834060331187e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.141020317995475e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-1.7912290143099172e-10
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.790626105307118e-10
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
MACCOAT,0.0,0.0
MALT6PH,1.5660201507521112e-25,45.132729676730776
MALTabcpp,-1.3590702728051834e-25,0.0
MALTptspp,0.0,45.13272967673331
MALTtex,0.0,45.13272967673332
MAN1PT2,0.0,0.0
MAN6PI,0.0,90.26545935347447
MANA4,0.0,0.0
MANAO,0.0,0.0
MANabcpp,0.0,-8.018258242886921e-10
MANptspp,0.0,90.26545935346351
MANtex,0.0,90.26545935347167
MCOATA,60.32344322309995,60.32344322249738
MECDPDH2,18.99298307000344,18.992983069998516
MECDPS,18.99298307000344,18.992983069998907
MEPCT,18.992983070003437,18.992983069998903
METALA1c,0.0,-1.6227044274839818e-09
METALAabcpp,0.0,-1.5978619837778811e-09
METALAtex,0.0,-1.597861983777881e-09
METAT,0.5764239992314405,0.5764239989652664
METDabcpp,0.0,-8.031561849145774e-10
METFR,-0.5764239992312925,4.532866285146074
METSOX1abcpp,0.0,-3.1369738466954736e-09
METSOX2abcpp,0.0,-8.102185181876214e-10
METSOXR1r,0.0,-3.1910083770017986e-09
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-3.213757279561969e-09
METSr,-4.725007618222454,0.3842826661541457
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-3.3050844971044358e-09
METabcpp,0.0,-3.275211260700108e-09
MG2abcpp,0.192141333077197,0.19214133307714662
MG2tex,0.19214133307719697,0.192141333077146
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.3842826661543937,0.3842826661542936
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MN2tex,0.19214133307719697,0.19214133307714681
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,0.19214133307719694,0.192141333077147
MOAT,3.105721253624022,3.105721253623215
MOAT3C,1.5519608853847158,1.5519608853843123
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.3842826661543938,0.384282666154294
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-19.604341857062376,-19.60434185706766
MTHFD,-19.604341857062565,-19.60434185706797
MTHPTGHM,0.0,-2.758239617374954e-10
MTRI,0.0,0.0
MTRK,0.0,-9.388889067268936e-10
NA1tex,0.0,0.0
NACt2rpp,-0.38428266615427253,-0.38428266615437723
NACtex,0.3842826661543724,0.3842826661542774
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6157173338457
NADK,0.0,0.19214133307712658
NADK2,0.0,0.1921413330771496
NADS1,0.0,0.3842826661541253
NADS2,0.0,0.3842826661541253
NAPRT,0.5764239992312244,0.576423998421958
NAt3_1pp,-976.9858863363954,-141.03569138817778
NDPK1,18.57400761543565,126.2082605980731
NDPK2,61.06321682973516,61.06321682926617
NDPK4,4.533083464111591,4.725224797187541
NDPK7,34.685032022227084,34.6850320219324
NH4tbpp,-51.37961527272643,38.88584407818197
NH4tex,-51.3796152727224,38.88584407815802
NNAM,0.0,0.0
NNATr,0.3842826661539362,0.3842826661547143
NNDMBRT,0.19214133307719694,0.19214133307714734
NP1_r,8.141412968848979e-10,0.0
NT5C,0.0,-8.079863619751523e-10
NTD1,31.142632125813634,31.142632125345365
NTD10,0.0,-8.23706044960584e-10
NTD11,0.0,-8.182313633752665e-10
NTD2,0.0,-8.181233309953183e-10
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,-2.0277427262521325e-10
NTD5_a,0.0,0.0
NTD6,0.0,-1.0901835522725637e-09
NTD7,0.0,-8.172129326850118e-10
NTD8,0.0,-1.08275575566808e-09
NTD9,0.0,-8.176476505346429e-10
NTPTP1,0.0,-1.086342810858171e-09
O2t5ipp,500.0000000008104,500.0
O2tex,500.00000000080684,500.0
OAADC,176.67426730680418,369.8757184180226
OAASr,3.2536757914607968e-09,0.0
OCBT,15.308014490600513,15.308014490596545
OCDCAt2pp,5.285763709626683,5.285763706392301
OCDCAtex,5.285763709630728,5.2857637063923
OCOAT1r,-325.25242182000085,-236.279030171489
OHPHM,0.1921413330771468,0.19214133307709697
OIVD1r,5.285763707203498,5.285763706392286
OIVD3,5.28576370639365,5.285763706392282
OMBZLM,0.1921413330771468,0.1921413330771457
OMMBLHX3,0.1921413330771468,0.19214133307714573
OMPDC,14.397376884365185,14.397376884361405
OMPHHX3,0.1921413330771468,0.19214133307714495
OOR2r,236.27903017173716,325.25242182000864
OPHBDC,0.19214133307719747,0.19214133307714715
OPHHX3,0.19214133307719697,0.1921413330771467
ORNTAC,15.308014491418351,15.308014490596568
OROTPT,14.397376884365196,14.397376884361481
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5519608853847158,1.551960885384316
PBtex,8.17409327635669e-10,0.0
PBtpp,-1.3590702728051818e-25,0.0
PEPCK,0.0,107.63425298263533
PEPGLY,1.5519608853847158,1.551960885384314
PFK,0.0,12.063858192846046
PFK_2,0.0,0.0
PFK_3,0.0,12.06385819281412
PFL,1000.0000000016262,1000.0
PGAMT,-9.315364278015048,-9.315364278017473
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.000000003273
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000033099
PGMT,-9.313564795160463,-9.31356479597306
PGMT2,0.0,0.0
PGPP180,1.9821613898976203,1.9821613898971078
PGPPAI17,1.9821613898976196,1.9821613898970973
PGPPI17,1.9821613898976198,1.9821613898971044
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9821613898976196,1.9821613898971044
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9821613898976196,1.9821613898971042
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9821613898976196,1.9821613898971018
PHEMEtex,0.19214133307719697,0.19214133307714673
PHETA1,0.0,0.0
PHE_Ltex,9.58814105995445,9.588141058317682
PHEt2rpp,9.588141059944284,9.588141058317682
PHPB2i,0.0,1000.0000000000001
PHTHRDH,0.0,0.0
PIabcpp,0.0,-7.162078896170932e-10
PIt6bipp,0.0,-2.1573906524567243e-09
PIt7irpp,0.0,-9.251113832161021e-10
PItex,0.0,-2.139437353255338e-09
PLPS,0.19214133307719697,0.19214133307714718
PMANM,1.9141964356582962e-10,0.0
PMTCOATA,8.179258854767979e-10,0.0
PNP,0.0,0.0
PNTK,0.3842826661550444,0.3842826661544104
PNTO_Rtex,0.3842826661550444,0.3842826661544104
PNTOabcpp,0.3842826661550444,0.3842826661544104
POR4,-325.2524218200031,-236.27903017167904
PPAKr,0.0,0.0
PPCDC,0.38428266615512313,0.38428266615506995
PPDK,0.0,107.63425298261737
PPIt2epp,471.6973024082772,471.69730240655724
PPItex,-471.6973024065578,-471.6973024082784
PPM,8.097704788248159e-10,-8.085701497502404e-10
PPNCL3,0.3842826664489946,0.3842826661549808
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-1.0442943925594272e-10
PRAI,2.9289375759437606,2.9289375759429994
PRAIS,0.0,-1.0533619443986037e-10
PRAMPC,0.0,-1.69099273340643e-10
PRASCSi,0.0,-1.0421343783181962e-10
PRATPP,0.0,-1.6909927334064298e-10
PRFGS,0.0,-1.0421343783181959e-10
PRMICI,0.0,-1.69099273340643e-10
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,0.0,-3.2363843253881653e-09
PROabcpp,0.0,-3.2288423277446147e-09
PRPPS,67.81151953386511,67.81151953278905
PSCVT,3.121078909020957,3.121078909020103
PSD180,0.6607204632992066,0.6607204632990351
PSDAI17,0.6607204632992066,0.6607204632990351
PSDI17,0.6607204632992066,0.6607204632990351
PSP_L,0.0,0.0
PSSA180,0.6607204632992066,0.660720463299035
PSSAAI17,0.6607204632992066,0.660720463299035
PSSAI17,0.6607204632992066,0.6607204632990351
PTA2,0.0,0.0
PTAr,993.7885574959926,993.7885574927518
PTPAT,0.384282666154908,0.3842826661549713
PTRCabcpp,0.19214133307719697,0.19214133307714712
PTRCtex,0.19214133307719697,0.19214133307714712
PUNP1,8.040851559110309e-10,-8.102151016585976e-10
PUNP2,0.0,-1.0729700173863448e-09
PUNP3,8.092210113241219e-10,-8.053368376784431e-10
PUNP4,0.0,-1.0735993253144276e-09
PUNP5,8.160769954845994e-10,-8.060053993215948e-10
PUNP6,0.0,0.0
PUNP7,8.100431609740433e-10,-8.037316180271352e-10
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,892.3657470174015,1000.0
PYNP2r,0.0,-8.163323445511226e-10
RAFGH,0.0,0.0
RBFK,0.19214133307719697,0.19214133307714748
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.38428266696666025,0.38428266534418337
RBK_D,0.0,0.0
RHAT1,1.5519608853847158,1.5519608853843163
RHC,0.3842826661543873,0.38428266588441023
RIBABCtepp,0.0,-8.041166006068599e-10
RIBFLVt2rpp,0.38428266615439355,0.3842826661542941
RIBFLVtex,0.3842826661543939,0.38428266615429424
RIB_Dtex,8.142226947577713e-10,-8.099649370002587e-10
RIBabcpp,0.0,-8.11298280589476e-10
RMK,0.0,0.0
RMK2,0.0,0.0
RNDR1,0.0,1.4273622094058371
RNDR2,0.0,-1.086266342968936e-09
RNDR3,34.68503202222719,34.68503202193314
RNDR4,0.0,0.0
RNTR1,0.0,1.427362209403055
RNTR2,0.5612773176865744,0.5612773166141671
RNTR3,0.0,-2.9520256675467246e-10
RNTR4,0.0,-4.634708340436045e-10
RPE,-53.36482854508042,-53.36482854634104
RPI,-45.409283819371794,-45.409283820632176
RZ5PP,0.19214133307719697,0.19214133307714712
S7PIr,6.207843541538864,6.207843541537259
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,5.109290284376747
SGAT,0.0,2.64288185237665
SHEMEabcpp,0.19214133307719697,0.19214133307714723
SHEMEtex,0.19214133307719697,0.1921413330771466
SHK3Dr,3.1210789090210613,3.121078909020138
SHKK,3.1210789090210604,3.121078909020139
SHSL2,0.0,0.0
SO4t2pp,0.19214133307719694,0.19214133307714662
SO4tex,0.19214133307719697,0.19214133307714665
SPMDabcpp,0.19214133307719697,0.19214133307714665
SPMDtex,0.19214133307719697,0.19214133307714665
SPODM,0.0,0.0
STCOATA,-5.285763705576335,0.0
STYSGH,0.0,0.0
SUCCt2rpp,-714.3804744578508,-454.2113696846327
SUCCtex,-714.3804744578493,-454.2113696846784
SUCRtex,0.0,-9.440497239637563e-10
SUCptspp,0.0,-9.225128616434177e-10
SULFACabcpp,0.0,-8.068906916789319e-10
SULFACtex,0.0,-8.116364144124887e-10
TALA,-40.28965478197551,-28.22579658943029
TAURabcpp,0.0,-1.3023082344855227e-25
TAURtex,0.0,0.0
TDCOATA,-1000.0,-17.080567153504827
TDG3PACT,-982.9194328464954,-8.111869225850157e-10
TDPDRE,3.105721253624022,3.105721253623216
TDPDRRr,3.105721253624022,3.1057212536232077
TDPGDH,3.105721253624022,3.1057212536232077
TDSK,3.1057212536240226,3.105721253623209
THIORDXi,0.0,0.0
THMabcpp,0.1921413330771972,0.19214133307714665
THMtex,0.19214133307719716,0.19214133307714662
THRD_L,5.28576370639365,5.285763706392267
THRS,-2.472457868429777e-14,5.1092902827399165
THZPSN,0.0,0.0
TKT1,-22.017953047260402,-22.01795304788951
TKT2,-31.346875497820218,-31.346875498456118
TMDPK,0.19214133307719722,0.19214133307714665
TMDS,2.9811225787268767,2.9811225787261018
TPI,986.1248702720118,1000.0
TRDOXOX,0.0,0.0
TRDRr,36.67367155040134,36.67367154714526
TRE6PH,0.0,45.13272967673094
TREptspp,0.0,45.13272967673015
TREtex,0.0,45.13272967673015
TRPS1,0.0,2.928937575942987
TRPS2,0.0,2.9289375759430003
TRPS3r,0.0,2.9289375759430043
TTDCAt2pp,17.08056715350464,17.08056715350042
TTDCAtex,17.08056715350464,17.080567153500397
TYRTA,0.0,0.0
TYR_Ltex,7.488330722025956,7.488330720410176
TYRt2rpp,7.488330722035954,7.488330720410177
U23GAAT,6.211442507248045,6.211442507246433
UAAGDS,1.5519608853847158,1.5519608853843134
UAG4E,0.0,0.0
UAGAAT,6.211442507248045,6.211442507246433
UAGCVT_r,1.551960885384715,1.551960885384313
UAGDP,9.315364278017475,9.31536427801506
UAGPT2,0.0,0.0
UAGPT3,1.5519608853847158,1.5519608853843134
UAMAGS,1.5519608853847158,1.5519608853843134
UAMAS,1.5519608853847153,1.551960885384313
UAPGR,1.551960885384715,1.551960885384313
UDCPDP,1.5519608853847158,1.5519608853843132
UDCPDPS,1.5519608853847158,1.5519608853843132
UDPG4E,8.119170194627989e-10,0.0
UGLT,-6.207843541537256,-6.2078435423497575
UGMDDS,1.5519608853847153,1.5519608853843119
UHGADA,6.211442507248045,6.211442507246433
UPPRT,31.142632125813694,31.142632125002716
URIDK1,50.197691149187676,50.19769114872333
USHD,3.105721253624022,3.1057212536232197
VAL_Ltex,21.856270547321525,21.856270547315855
VALt2rpp,21.85627054732152,21.85627054731585
XPPTr,8.081900776315721e-10,0.0
XTSNH,0.0,-8.108973689086375e-10
XYLI1,0.0,-8.148105286432897e-10
XYLI2,0.0,45.13272967666488
XYLK,0.0,-8.165850575226653e-10
XYL_Dtex,0.0,-8.122014517303567e-10
XYLabcpp,0.0,-8.122014517303567e-10
YUMPS,0.0,0.0
ZN2tex,0.19214133307719697,0.192141333077147
ZNabcpp,0.19214133307719697,0.19214133307714726
dreplication,62.0511329169052,62.05113291688915
pbiosynthesis,62.0511329169052,62.05113291688915
r0082,0.0,-3.231945447900618e-09
r0339,0.0,0.0
r0345,1.0838880924813136e-09,0.0
r0422,0.0,-3.3050844971043444e-09
r0570,31.142632125813844,31.142632124747447
r0671,0.0,-2.920127570368961e-10
r1144pp,0.0,819.4017783120463
r2137pp,0.19214133307719694,0.1921413330771474
rtranscription,62.0511329169052,62.05113291688901
bio1,62.0511329169052,62.05113291688902
