,minimum,maximum
L_LACt2r,-1000.0,1000.0000000011984
MALT,0.0,4.8055294554555505e-09
MALT6PH,0.0,4.801523942904945e-09
MALTTRabc,0.0,1.2004619141662284e-09
MALTabc,0.0,7.381704194385359e-10
MALTpts,0.0,1.914602864450748e-09
MAN6PI,0.0,66.01332691567566
MANabc,0.0,8.748029338262553e-10
MANpts,0.0,66.01332691570734
MCOATA,105.14751899411523,105.14751899531844
MECDPDH2,18.89097923250419,18.89097923278487
MECDPS,18.890979232504193,18.890979232784662
MEPCT,18.890979232504193,18.89097923278466
METALA1c,0.0,1.6032801131660916e-09
METALAabc,0.0,1.6055554940241797e-09
METAT,0.9555470879662782,0.955547088282196
METFR,-0.9555470880102317,-0.9555470879662779
METSr,0.7644376703730468,0.7644376704131168
METt2r,8.0786545696937,8.078654571603984
MG2abc,0.1911094175932556,0.19110941759333558
MK7te,0.38221883514298155,0.3822188351866704
MLTG1,0.0,4.5553204060988706e-10
MNLpts,0.0,0.0
MNt2,0.1911094175932556,0.19110941759333555
MTAN,0.0,3.146826208828477e-10
MTHFC,-1.7480046762216328,-1.7480046761779369
MTHFD,-1.7480046762216328,-1.7480046761779373
NACt2r,-0.38221883518699945,-0.3822188159480694
NADK,0.0,0.1911094175929427
NADK2,0.0,0.19110941759355116
NADS1,0.0,0.38221883518672595
NADS2,0.0,0.382218835186849
NAPRT,0.573328233627559,0.5733282527797172
NAt3_1,0.0,0.0
NDPK1,10.306515768186935,10.497625192304737
NDPK2,28.526127896153046,28.526127896210014
NDPK3,41.82447965097909,42.20669848647864
NDPK4,0.7924575882116591,0.9835670058057489
NDPK5,0.0,0.0
NDPK6,0.0,0.0
NDPK7,-0.7924575882119889,-0.7924575866083192
NDPK8,-990.2668124828564,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,-999.9999999968192
NNATr,0.3822188351869994,0.38221883518702127
NNDMBRT,0.1911094175932556,0.19110941759333477
NNDPR,0.0,1.9153219314293494e-08
NO3R1,0.0,0.0
NO3abc,0.0,1.2010852379500638e-09
NP1_r,0.0,0.0
NPHS,0.0,4.373155529717782e-11
NTPTP1,0.0,0.0
O2t5i,617.8540082245962,809.946741607787
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,-482.7295137321541,-482.72951372576887
OHPBAT,0.0,0.0
OHPHM,0.19110941759325567,0.19110941759333516
OIVD1r,5.25737594970576,5.2573759497079555
OIVD3,5.25737594970576,5.257375949707955
OMBZLM,0.19110941759325567,0.19110941759333533
OMMBLHX3,0.19110941759325564,0.19110941759333555
OMPDC,0.0,1.3762152963339866e-09
OMPHHX3,0.19110941759325564,0.19110941759333563
OPHBDC,0.19110941759325564,0.1911094175933352
OPHHX3,0.19110941759325564,0.1911094175933352
ORNDC,0.1911094175932556,0.1911094179075407
ORNTAC,15.416910585546065,15.41691058705197
OROTPT,0.0,1.3682571413390053e-09
P5CRyr,-1000.0000000015937,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5436259142337851,1.543625914234429
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.5436259142337851,1.5436259142344275
PFK,0.0,28.473909435489478
PFK_2,0.0,4.791139740896845e-09
PFK_3,0.0,28.473909435502456
PFL,718.9822660639456,1000.0
PGAMT,-7.246172937444936,-7.246172937441935
PGCDr,31.460537157898493,415.6460039178633
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999985479
PGLYCP,0.0,0.0
PGM,-968.5394628419299,-584.3539960821364
PGMT,-8.50595831862072,-8.505958317458177
PGPGT,0.11146249254752777,0.11146249254757415
PGPP180,1.97151598113966,1.9715159811404854
PGPPAI17,1.97151598113966,1.9715159811404854
PGPPI17,1.97151598113966,1.9715159811404854
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9715159811396599,1.9715159811404852
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9715159811396599,1.9715159811404852
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9715159811396599,1.9715159811404852
PHETA1,-1.9018240368425806e-09,0.0
PIabc,0.0,1.6058089597947508e-09
PIt6b,356.474116151524,356.47411616420413
PLPS,0.1911094175932556,0.19110941759333494
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.3822188351867711,0.382218835186668
PNTOabc,0.382218835186771,0.3822188351866856
POR4,-384.1854667536096,0.0
PPA,0.0,4.787968157464752e-09
PPAKr,0.0,0.0
PPBNGS,0.7644376703730228,0.764437670657589
PPCDC,0.3822188351865283,0.3822188351866876
PPCK,0.0,1.2009058409926505e-09
PPCr,99.39970882293112,483.5851755765615
PPDK,0.0,1.0650435595178253e-09
PPIt2e,146.82853542663472,146.82853543300624
PPNCL3,0.0,0.38221883518670596
PPND,0.0,1.9093291857128035e-09
PPND2,0.0,1.9077733312811238e-09
PPNDH,0.0,1.907753041000661e-09
PPPGO3,0.0,7.152502068424851e-11
PRAGS,0.0,4.263992228336937e-10
PRAI,0.0,4.361873847822038e-10
PRAIS,0.0,7.118827859773943e-10
PRAMPC,0.0,4.08497448314731e-10
PRASCSi,-1.2766390734194675e-09,7.115502666294058e-10
PRATPP,0.0,4.113697089690198e-10
PRFGS,0.0,7.115502666294059e-10
PRMICI,0.0,4.113697089690199e-10
PRO1x,0.0,1000.0
PROt2r,11.37769130578016,11.37769130738942
PRPPS,32.3942652094979,32.394265211486655
PSCVT,0.19110941759325561,0.19110941950257293
PSD180,0.65717199371322,0.6571719937134932
PSDAI17,0.65717199371322,0.6571719937134943
PSDI17,0.65717199371322,0.6571719937134943
PSERT,31.460537157748345,415.6460039178674
PSP_L,31.46053715783145,415.64600391783404
PSSA180,0.65717199371322,0.6571719937134924
PSSAAI17,0.65717199371322,0.6571719937134918
PSSAI17,0.65717199371322,0.6571719937134918
PTA2,0.0,0.0
PTAr,999.9999999984042,1000.0
PTPAT,0.3822188351866217,0.3822188351866663
PUNP1,0.0,0.0
PUNP2,-3.756170913091388e-10,0.0
PUNP3,0.0,0.0
PUNP4,3.6672924391974465e-13,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,999.9999999968209,1000.0
QULNS,0.0,1.9121572230171297e-08
RAFH,0.0,0.0
RBFK,0.1911094175932556,0.19110941759333508
RBK,0.0,0.0
RHCCE,0.7644376703730223,0.764437670412859
RIBFLVt2r,0.3822188351865112,0.38221883518666994
RNTR1,0.7924575882116591,0.7924575882119864
RNTR2,1.1848598737139742,1.1848598737144638
RNTR3,1.9773174603301824,1.9773174619264502
RNTR4,0.0,1.5839253377974085e-09
RPE,-21.7872862250305,-21.787286224395082
RPI,-21.596176807440802,-21.59617680680182
RZ5PP,0.1911094175932556,0.1911094175933351
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,-402.59859706595813,-18.41313030599329
SGAT,0.0,2.628687974853974
SHCHCC2,0.0,0.0
SHCHD2,0.1911094175932556,0.19110941759333525
SHCHF,0.19110941759325556,0.19110941759333516
SHK3Dr,0.19110941759325564,0.19110941950908245
SHKK,0.19110941759325564,0.19110941950653715
SHSL2,0.0,1.3959871943013857e-16
SO4t2,0.1911094175932556,0.19110941759333513
SPMDabc,0.19110941727970274,0.1911094175933352
SPMS,0.0,3.137940299265877e-10
STCOATA,0.0,5.257375949707939
SUCBZL,0.0,4.01187462150484e-11
SUCBZS,0.0,3.988258402651938e-11
SUCCt2r,-0.573328257571607,-0.5733282527797668
SUCpts,0.0,1.9140148413137267e-09
TAGURr,0.0,0.0
TALA,-39.27199783894954,-10.79808840276224
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11633820512297334,0.11633820512302201
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11146249254752777,0.11146249254757414
TECAGE,0.11146249254752777,0.11146249254757414
TECAUE,0.11146249254752777,0.11146249254757414
TGBPA,0.0,1.911921553241712e-09
THIORDXi,617.8540082245952,809.9467416077498
THMt3,0.1911094175932556,0.1911094175933348
THRAr,-266.5343988723672,398.6688018179079
THRS,0.0,5.982182041397353e-10
THRt2r,-253.50760579261447,411.6955948976188
THZPSN,0.0,3.6052241276192277e-10
TKT1,-10.798088403620733,-10.798088402766114
TKT2,-10.989197822267023,-10.989197820993835
TMDPK,0.1911094175932556,0.1911094175933351
TMDS,0.7924575882116592,0.7924575882119881
TMPPP,0.0,0.0
TPI,1.5973770355674333,999.625861073612
TRDRr,621.8086431484737,813.9013765316257
TREpts,0.0,0.0
TRPS1,0.0,4.3304890482324246e-10
TRPt2r,2.9132074044547878,2.913207404889581
TYRTA,-1.911174421952597e-09,0.0
UAAGDS,1.543625914233785,1.5436259142344282
UACMAMAT,0.3343874776425833,0.33438747764272253
UAG2E,0.3343874776425833,0.33438747764272253
UAG4E,3.490146153689199,3.4901461536906537
UAGCVT_r,1.5436259142337856,1.5436259142344286
UAGDP,7.246172937441937,7.246172937444954
UAGPT2,0.0,0.0
UAGPT3,1.5436259142337851,1.5436259142344282
UAMAGS,1.5436259142337851,1.5436259142344284
UAMAS,1.5436259142337851,1.5436259142344286
UAPGR,1.5436259142337856,1.5436259142344289
UDCPDP,1.5436259142337854,1.5436259142344284
UDCPDPS,1.5436259142337851,1.5436259142344282
UDPG4E,-8.663486851840258e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,991.4940416825415
UGMDDS,1.543625914233785,1.5436259142344269
UMPK,18.142156185948885,18.142156185956296
UPP3MT,0.1911094175932556,0.19110941759333513
UPP3S,0.1911094175932556,0.19110941766466
UPPDC1,0.0,7.12794768591146e-11
UPPRT,12.773996639020995,12.773996640388368
URAt2,12.773996639019353,12.773996640388493
VALTA,0.0,0.0
VALabc,0.0,1.5946988132422584e-09
VALt2r,21.738889118018665,21.738889119619056
XANt2,0.0,8.698357163139602e-10
XPPT,0.0,1.0648355515839984e-09
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.19110941759333444,-0.1911094175932556
dreplication,61.7178807018426,61.71788070186832
pbiosynthesis,61.7178807018426,61.71788070186825
r0060,0.0,1.9117532176878648e-09
r0120,0.0,2.860149194540263e-10
r0339,0.0,6.366331964604266e-09
r0345,0.0,0.0
r0392,0.0,6.385892503743362e-09
r0502,0.0,0.0
r0671,0.0,0.38221883518670624
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,497.9553148949536,497.9553149013044
r2137,0.19110941759325564,0.19110941759333513
rtranscription,61.7178807018426,61.71788070186829
sink_PGPm1[c],-0.33438747764272175,-0.33438747764258336
bio1,61.71788070184259,61.717880701868296
