,minimum,maximum
EX_cl(e),-0.24248221646521909,-0.24248221646521873
EX_co2(e),145.14030897205723,1000.0
EX_cobalt2(e),-0.24248221646521886,-0.24248221646521873
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-16.349714854483146,-7.667575076755586
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.24248221646521737,-0.24248221646521878
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000047
EX_dextrin(e),-4.4151272395044674e-12,0.0
EX_dfdcytd(e),-2.1390507494868745e-12,0.0
EX_dfduri(e),0.0,5.2672015227063825e-12
EX_dgchol(e),0.0,0.0
EX_drib(e),1.2997074602044624e-11,0.0
EX_ethso3(e),3.1311227401384687e-12,0.0
EX_fe3(e),-0.4849644329311377,-0.48496443293043756
EX_fecrm(e),5.317690815383572e-12,0.0
EX_fol(e),-0.7274466493958065,-0.7274466493943323
EX_for(e),-854.8596910279327,999.9999999999999
EX_fru(e),-381.6661771547528,0.0
EX_fum(e),-1000.0,1000.0000000000007
EX_gal(e),-239.62559666613097,381.6661771547613
EX_galct_D(e),-854.8596910279509,0.0
EX_galt(e),-7.749710162894322e-12,0.0
EX_gam(e),-239.62559666612682,0.0
EX_gbbtn(e),-4.753073931359248e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-381.66617715475525,1000.0
EX_glcn(e),-1000.0000000000001,0.0
EX_glcr(e),-854.8596910279591,0.0
EX_gln_L(e),-1000.0,-1.1368683772161603e-13
EX_glu_L(e),-999.9999999999984,1000.0000000000002
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-15.726692566680084,-7.171859216185029e-14
EX_glyasp(e),-1.576040646448958e-11,0.0
EX_glyb(e),0.0,5.006801449158136e-12
EX_glyc(e),-1000.0,384.16766332390824
EX_glyc3p(e),-1000.0,-999.9999999999861
EX_glycys(e),-5.96295602686252,0.0
EX_glygln(e),-4.673317794301803e-12,0.0
EX_glyglu(e),-1.4935870156428264e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-3.958598954963086e-12,0.0
EX_glyphe(e),-12.100226736058657,-12.100226736057055
EX_glypro(e),3.3779525574620824e-12,0.0
EX_glytyr(e),-9.45026768384567,-9.450267683841835
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-5.382387173915856e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.207043567220775,-6.2070435672206346
EX_hxan(e),-23.197556735070062,-6.019064538085442e-11
EX_ile_L(e),-887.1359416968008,-32.276250668826385
EX_inost(e),-9.1586291658259e-12,0.0
EX_isetac(e),-2.92406734279829e-12,0.0
EX_isnzd(e),-999.9999999999995,1000.0000000000001
EX_k(e),-0.242482216465219,-0.24248221646521878
EX_lac_L(e),-1000.0000000000013,1000.0000000000002
EX_lactl(e),-381.66617715475826,0.0
EX_lcts(e),4.2527503596372214e-12,0.0
EX_leu_L(e),-29.39622129464829,1000.0
EX_lys_L(e),0.0,5.914546238702807e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-159.7503977774193,1000.0000000000001
EX_malthx(e),-3.1074784337422707e-12,-1.2066981581509205e-13
EX_malttr(e),-3.938070057021416e-12,0.0
EX_man(e),-239.62559666612572,0.0
EX_mantr(e),-3.00975898614031e-12,0.0
EX_melib(e),-381.66617715475485,-9.265241300467451e-12
EX_met_D(e),-3.0683906547014886e-12,0.0
EX_met_L(e),-10.977752946034999,-10.97775294602722
EX_metala(e),-4.093327313748613e-12,0.0
EX_metsox_R_L(e),-1.638162378341717e-12,0.0
EX_metsox_S_L(e),-4.3904236510368195e-12,0.0
EX_mg2(e),-0.2424822164652192,-0.24248221646521873
EX_mn2(e),-0.2424822164652179,-0.24248221646521884
EX_mnl(e),-239.62559666609985,0.0
EX_mobd(e),-4.041676352816988e-12,0.0
EX_mops(e),-2.8004756543302995e-12,0.0
EX_mqn8(e),-0.4849644329304378,-0.48496443293008334
EX_mso3(e),0.0,0.0
EX_na1(e),-999.9999999999998,0.0
EX_nac(e),-0.48496443293034486,-0.48496443292534236
EX_nchlphncl(e),-1000.0,999.9999999999986
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000005,1000.0000000000001
EX_o2(e),-1000.0000000000081,3.524291969370097e-12
EX_ocdca(e),-6.670629784393096,-6.670629784393087
EX_orn(e),-980.6812973350549,854.3747265950261
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,2.9713947843027012e-12
EX_pheme(e),-0.24248221646521906,-0.2424822164647896
EX_pi(e),2.7811809389771223e-11,0.0
EX_pime(e),-4.806993898235423e-13,0.0
EX_pnto_R(e),-0.48496443293049735,-0.4849644329255998
EX_ppi(e),456.82510752971643,456.8251075297164
EX_pro_L(e),-1000.0000000000043,965.7601641292255
EX_r406(e),0.0,4.490698775994838e-12
EX_r788(e),-8.186654627497227e-12,0.0
EX_rib_D(e),-4.188459034411405e-12,-1.7628689909255281e-12
EX_ribflv(e),-0.48496443293043834,-0.4849644329304378
EX_salcn(e),-239.6255966661215,0.0
EX_sbt_D(e),-381.66617715474837,0.0
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),-999.9999999999998,0.0
EX_ser_L(e),-1000.0000000000005,982.9603091050614
EX_sheme(e),-0.24248221646521906,-0.2424822164646012
EX_so4(e),-0.24248221645254342,-0.2424822164652188
EX_strch1(e),-172.70827214434422,0.0
EX_strch2(e),-999.9999999999998,172.70827214434394
EX_stys(e),-3.120063705846999e-12,0.0
EX_succ(e),-1000.0,999.9999999999999
EX_sucr(e),-159.75039777741614,0.0
EX_sulfac(e),-3.5022650020541804e-12,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999998,-1.1368683772161603e-13
EX_thm(e),-0.24248221646521975,-0.24248221646224183
EX_tre(e),-159.75039777741523,0.0
EX_trp_L(e),-3.696316997122971,-3.696316997122435
EX_ura(e),-8.682139777725824,0.0
EX_val_L(e),-882.4422878648933,840.6183537598146
EX_xan(e),-23.19755673507168,0.0
EX_xyl_D(e),-287.55071599935104,0.0
EX_zn2(e),-0.24248221646521906,-0.24248221646521878
FACOAL140i,0.0,3.919730971150091e-12
FACOAL160i,0.0,2.03163487304389e-12
FACOAL161,0.0,0.0
FACOAL180i,6.670629784393078,6.670629784395798
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,134.1878105116652
FBA2,-479.2511933322559,381.66617715475473
FBA3,-7.066183321670744e-12,1000.0
FBP,0.0,3.5835371201386194e-12
FBP26,0.0,0.0
FCLTc,0.0,4.469158381862564e-13
FDH,0.0,854.8596910279639
FDMO,-2.7174392427512565e-12,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.12124110823260938
FE3abc,0.48496443293051206,0.4849644329311573
FECRMabc,0.0,3.780280833477117e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000003,999.9999999999999
FERO,0.0,499.9393794458838
FFSD,0.0,159.7503977774209
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24248221646521873,0.2424822164652177
FOLABCCte,0.0,-1.9302586042640493e-12
FOLD3,0.0,2.5991356853949284e-12
FOLabc,0.7274466493946165,0.7274466493980345
FOMETR,-3.763071547714713e-12,0.0
FORt2r,-1000.0,854.8596910279585
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.2424822164652187,0.24248221646547227
FRUK,0.0,479.25119333223614
FRUP,0.0,4.88169247186007e-12
FRUpts,0.0,381.66617715476224
FT,0.0,7.739380250075082e-13
FTHFCL,0.0,4.665478132665958e-12
FTHFD,0.0,999.7575177835345
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G15LACH,-239.6255966661256,0.0
G16BPSi,-2.345266742446997e-12,0.0
G1PACT,0.0,1000.0
G1PAT,-272.88122262766313,999.9999999999999
G1PCT,0.0,0.0
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,0.0,3.763220272317271e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.0136529527311736e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3353148921991833
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.9598819924406404e-13
G3PATAI17,3.3353148921965436,3.335314892196546
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3353148921965436,3.335314892196536
G3PCT,19.092391150132404,19.092391150132357
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7575177835347
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,980.1963329021405
G5SDr,0.0,4.7220924610676e-12
G6AT,0.0,0.0
G6PBDH,-1000.0,854.859691027957
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACt,0.0,854.8596910279625
GALASE_LACTL,0.0,381.6661771547474
GALCTD,0.0,854.8596910279593
GALK,0.0,239.62559666612458
GALS3,0.0,381.66617715475843
GALT,0.0,239.62559666612526
GALTpts,0.0,0.0
GALU,-222.32756608699088,17.298030579140622
GALt1r,-1000.0,239.6255966661259
GALt2_2i,0.0,1000.0
GAMpts,0.0,239.62559666612643
GAPD,-2.372404306213189e-12,1000.0
GAPD_NADP,-4.7834161889234284e-12,1000.0
GARFTi,0.0,999.7575177835348
GART,0.0,5.154874215267311e-12
GBBTNabc,0.0,6.0147433274992e-12
GCCa,0.0,854.8596910279616
GCCb,0.0,854.8596910279571
GCCc,0.0,854.8596910279572
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GDPGE,0.0,0.0
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000001,999.9999999999995
GGT,0.0,0.0
GGTA,0.24248221646521875,0.24248221646521897
GGTT,0.24248221646521864,0.24248221646495544
GHMT2,0.0,1000.0
GK1,-989.1537661505442,1000.0
GK2,-989.153766150544,1000.0
GLACOR,0.0,0.0
GLCND,0.0,1000.0
GLCNt2r,0.0,1000.0
GLCP,0.0,1000.0
GLCRD,0.0,854.8596910279527
GLCRHL,0.0,0.0
GLCRt2,0.0,854.8596910279562
GLCS1,0.0,1000.0
GLCabc,0.0,2.7621262563602013e-12
GLCpts,0.0,239.62559666612356
GLCt2,0.0,381.6661771547557
GLFRDO,-1000.0000000000001,1000.0000000000001
GLGC,0.0,272.8812226276582
GLHAH,0.0,0.0
GLNS,0.0,1.504798089882392e-13
GLNSP1,0.0,0.0
GLNSP2,0.0,4.389289589131336e-12
GLNSP3,0.0,0.0
GLNt4,0.0,999.9999999999999
GLRNTPT,0.0,0.0
GLU5K,0.0,2.1748010829170577e-12
GLUDC,0.0,854.8596910279542
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,1.2746030655119231e-12
GLUR,-1000.0,998.0414265409296
GLUSx,0.0,1000.0
GLUTRR,0.0,4.460210907427007e-12
GLUTRS,0.0,7.156038613051086e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,-4.125049588491081e-14,15.72669256667502
GLYASNabc,0.0,15.72669256667761
GLYASP1c,0.0,2.4246779176137817e-12
GLYASPabc,0.0,1.9806422485880393e-13
GLYAT,-1.8669837695535306e-12,0.0
GLYBabc,0.0,1.9806422485880398e-13
GLYBt2r,-8.775866936920219e-13,0.0
GLYC3Pti,1000.0,1000.0
GLYCDx,0.0,381.6661771547358
GLYCL,0.0,854.8596910279576
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,5.9629560268626856
GLYCt,-1000.0000000000007,384.1676633238976
GLYD,-1000.0,1000.0000000000026
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,6.4177567078402695e-12
GLYGLNabc,0.0,8.591047504518304e-12
GLYGLU1c,0.0,8.591047504518306e-12
GLYGLUabc,0.0,8.2145462634018e-12
GLYK,0.0,381.6661771547499
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,1.2837808704309155e-12
GLYMETabc,0.0,3.1690275977408616e-12
GLYO,0.0,3.169027597740851e-12
GLYO1,0.0,1000.0
GLYPHEHYc,12.100226736058081,12.10022673605867
GLYPHEabc,12.100226736059232,12.100226736058625
GLYPROPRO1c,0.0,-7.1419568357769826e-12
GLYPROabc,0.0,7.702685222585492e-12
GLYTYR1c,9.450267683844327,9.450267683846123
GLYTYRabc,9.450267683843789,9.450267683846056
GLYt2r,-1000.0,1000.0
GLYt4r,-1000.0,1000.0
GMPR,0.0,11.512286648473772
GMPS2,0.0,4.59781256948863e-12
GND,0.0,854.8596910279629
GNK,0.0,239.62559666612609
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.2010556755354473,2.201055675534967
GT1BS,0.0,0.0
GTHP,0.0,998.2181296319884
GTPCI,0.0,-2.730407634956712e-13
GTPCII,0.0,0.0
GTPDPK,0.0,4.625056810712623e-13
GUAD,0.0,988.3147299134006
GUAPRT,10.603751632988098,23.19755673506764
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,1.2773959583618384e-12
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,854.8596910279784
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.24248221646521864,0.24248221646521861
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.994600557739518e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.2424822164644165,0.24248221646521895
HEPT4,0.0,0.0
HETT,0.24248221646521864,0.2424822164650286
HETZK,0.0,6.410421893487709e-12
HEX1,0.0,239.62559666612694
HEX7,0.0,239.625596666126
HEXSabc,0.0,4.3152908061024716e-12
HEXTT,0.24248221646521864,0.2424822164654226
HEXb,0.0,239.62559666612387
HG2abc,0.0,1.75113250102709e-12
HGLUCL,0.0,0.0
HIBD,0.0,427.42984551397876
HISCAT1,-6.207043567220773,-6.2070435672142965
HISD,0.0,0.0
HISTD,0.0,1.8058976649279038e-12
HISTDOX,0.0,2.352866951116064e-12
HISTLOX,0.0,3.941895109887539e-12
HISTP,0.0,3.941895109887539e-12
HKMPPI,0.0,0.0
HMBS,0.0,2.089847933883221e-12
HMGCOAS,-999.9999999999927,1.2760892127209886e-11
HMGL,0.0,1000.0000000000116
HMHOR,0.0,0.0
HMPK1,0.0,-2.4788725672377428e-11
HMPyrABC,0.0,1.6804511577864136e-11
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9532,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODPH,0.0,0.0
HPPK,0.0,8.791060193925251e-12
HPROxr,-1000.0000000000038,1000.0
HPROyr,-1000.0,1000.0
HPTHOOR,0.0,0.0
HSDx,-999.5150355670736,1000.0
HSDy,-999.5150355670756,1000.0
HSERTA,-24.31094674111302,-0.4849644329235499
HSK,0.0,1.1918620726772422e-11
HSST,0.0,8.796679537149179e-13
HSTPTr,-7.600393254289656e-13,0.0
HXAND,0.0,23.197556735076606
HXPRT,0.0,11.512286648471202
HYD1,0.0,0.0
HYXNt,-4.1098280452617206e-12,23.19755673506985
IAHDGK,0.0,0.0
IAPDGK,0.0,2.8815465661896525e-12
IBCOATA,0.0,0.0
ICDHy,0.0,854.8596910279601
ICHORS,0.0,5.80364521792788e-13
ICHORT,0.0,9.999011546889152e-13
IG3PS,0.0,9.93801416407095e-13
IGPDH,0.0,1.801663869771803e-12
IGPS,0.0,1.2614064351640126e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,1.4848834006706815e-13
IHDUDPMG,0.0,3.0156829247194377e-13
IHPDCOATA,6.670629784393087,6.67062978439369
IHXDGK,0.0,9.360180825839138e-12
ILETA,-986.6587404312199,868.2009505969056
ILEt2r,-967.7237493311734,887.1359416968011
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.644829895507269e-12,0.0
IMPD,0.0,7.223030831435474e-12
INHINDH,0.0,0.0
INS2D,0.0,2.3239535716766333e-11
INSH,0.0,8.4507402606423e-12
INSTt2r,0.0,0.0
IPDCOATA,0.0,1.0827510958947917e-11
IPDDI,-21.283110105962983,1000.0
IPDGK,0.0,4.929753098111375e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,9.796725100543026e-14
IPDUDPMG,0.0,1.9036784471673543e-13
IPMD2,0.0,0.0
IPMDr,0.0,854.8596910279557
IPPMIa,-854.8596910279617,1.1270461011094476e-13
IPPMIb,-854.8596910279562,0.0
ISETACabc,0.0,5.6219955364643686e-12
ISNZDAc,-1000.0,1000.0
ISNZDp,-999.9999999999999,999.9999999999999
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,8.800031381854447e-12
ITDUDPG,0.0,3.0415104422202095e-14
ITDUDPMG,0.0,-4.7591961179183856e-14
ITPF6PT,-1000.0,1000.0
IVCOATA,6.670629784393095,6.670629784393091
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-999.9999999999999,999.9999999999964
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-1.5231630465361094e-12
KHK,0.0,381.6661771547585
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.24248221646521875,1000.0
Kt3,0.0,999.7575177835347
LAAOR,0.0,0.0
LACL,0.0,1000.0
LACTLt,0.0,381.66617715475576
LACZ,0.0,2.8807693153057272e-12
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,5.361881515820478e-12
LCYSTCBOXL,0.0,-2.353873456934536e-28
LCYSTabc,0.0,4.171541860096176e-12
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUt2r,-1000.0,29.39622129464692
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.341259568786176,868.200950596727
LPAMMPT,0.0,427.42984551398405
LPAMS,0.0,868.200950596745
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,3.0637700398709044e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.127764217561947e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.4880295637960245e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,4.059821871297449e-12
LYSt3,0.0,4.36125198372663e-12
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999998,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,239.6255966661397
MACCOAT,0.0,854.85969102795
MADGBG,0.0,0.0
MALCOAPYRCT,-934.9072484406714,774.8121336152207
MALDDH,0.0,0.0
MALNAt,-1000.0,1000.0
MALT,0.0,6.048695741977075e-12
MALT6PH,-6.21146696691075e-15,159.7503977774069
MALTATr,0.0,0.0
MALTHXabc,1.8830987655476272e-27,1.9387538404228534e-12
MALTTRabc,0.0,3.584016439907525e-12
MALTabc,0.0,4.9445898271769386e-12
MALTpts,0.0,159.75039777741802
MALt2_2,0.0,1000.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,239.62559666612532
MANA4,0.0,3.377184109123669e-12
MANTRabc,0.0,5.281712662901442e-12
MANpts,0.0,239.62559666612736
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCC,0.0,3.5022650020541634e-12
MCITD,0.0,854.8596910279592
MCITL2,0.0,854.8596910279589
MCITS,0.0,854.8596910279588
MCLOR,0.0,0.0
MCOATA,80.04755741271704,80.04755741271715
MCOR,0.0,0.0
MCPST,0.0,0.0
MCTCLOR,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,3.990862240063892e-12
ME1,0.0,854.8596910279582
ME2,0.0,854.8596910279585
MEAPCT,0.0,0.0
MECDPDH2,23.484165781496483,23.48416578149879
MECDPS,23.48416578149648,23.484165781497847
MELIBt2r,-6.028066798857097e-12,381.66617715476457
MEPCT,23.484165781496483,23.484165781497794
MESAAOR,0.0,0.0
METALA1c,0.0,5.138882789822173e-12
METALAabc,0.0,6.851533802995766e-12
METAT,0.9699288658608747,0.9699288658641014
METB1,0.0,999.5150355671374
METDabc,0.0,3.685071886780907e-12
METFR,-0.24248221646521914,-0.24248221646521875
METSOX1abc,0.0,5.446766183617106e-12
METSOX2abc,0.0,5.340363376706064e-12
METSOXR1r,0.0,3.3010704143133976e-12
METabc,0.0,5.175200071152249e-12
METt2r,10.977752946041875,10.97775294603413
MEVK1c,0.0,0.0
MG2abc,0.0,7.560561666954238e-12
MGCOAH,-3.3105557977412553e-12,0.0
MGSA,0.0,0.0
MGt5,-0.24248221646521903,-0.24248221646033316
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,854.8596910279501
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.48496443293043506,-0.4849644329303341
MLTG1,0.0,6.408758501236525e-12
MLTG2,0.0,5.568184466861056e-12
MLTG3,0.0,5.270419963880079e-12
MLTG4,0.0,5.270419963880079e-12
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD1,0.0,427.4298455139807
MMSAD3,0.0,854.8596910279585
MMSAD5,-854.8596910279606,854.8596910279568
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,239.6255966661258
MNabc,0.0,5.587999057796364e-12
MNt2,0.24248221645769674,0.2424822164652193
MOBDabc,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MOPSabc,0.0,4.673667463319965e-12
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,8.751486419782186e-13
MTAN,0.24248221646521873,0.24248221646521903
MTHFC,0.2424822164652188,1000.0
MTHFD,0.24248221645858367,1000.0
MTHPTGHM,0.0,4.7530739313592526e-12
MTRI,0.0,3.7302095681741366e-12
MTRK,0.0,6.160267180456041e-12
MUDPDGT,0.0,0.0
MUDPMGT,-6.635151532769912e-12,2.057066397860479e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.4849644329251616,0.4849644329305054
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7575177835355
NADK,0.0,0.24248221646523985
NADK2,0.0,0.24248221646522522
NADS1,0.0,-1.4412597578504966e-11
NAPRT,0.7274466493895608,273.60866927705445
NAt3,0.0,1000.0
NDPK1,-977.6414795020756,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5722014361988,1000.0
NDPK5,-998.9184815463907,1000.0
NDPK6,-1000.0000000000006,1000.0
NDPK7,-998.9184815463907,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,1000.0
NMNAT,0.4849644329262935,0.4849644329305341
NMNPH,-6.113665680314544e-12,272.88122262763795
NNAM,0.0,272.88122262765654
NNATr,0.0,1.918617564600057e-12
NNDMBRT,0.24248221646521873,0.242482216465219
NNDPR,0.0,-1.0037344742173062e-11
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NO3t7,0.0,1000.0
NODOx,0.0,166.66666666666677
