,minimum,maximum
GLYPROabc,0.0,-1.688766063577985e-11
GLYTYR1c,7.391741127856184,16.85620780894857
GLYTYRabc,7.391741127854459,16.856207808948646
GMHEPPA,0.0,0.0
GMPS2,0.0,-3.987753835877269e-12
GND,0.0,859.5843676592552
GNK,0.0,0.0
GNNUC,0.0,-1.7907357912511274e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7216055995277095,1.7216055995265023
GTHP,0.0,-1.5691186549063264e-12
GTPCI,0.0,-2.896986954988544e-12
GTPCII,0.0,-5.272760824171087e-12
GTPCII2,0.0,-5.272760824171087e-12
GTPDPK,0.0,-3.808160910584499e-12
GUAD,0.0,1000.0
GUAPRT,9.685030650295076,9.6850306503246
GUAt2,0.0,9.685030650284567
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,15.110561288036507,15.110561287970928
H2Ot,-1000.0,1000.0
HACD1,-999.9999999999998,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.18966296322820408,0.18966296322813028
HEMEOS,0.0,0.0
HEMEti,0.1896629632289732,0.1896629632282308
HETT,0.18966296322823278,0.18966296322823079
HETZK,0.0,0.0
HEX1,0.0,1000.0
HEX7,0.0,1000.0
HEXTT,0.18966296322823276,0.18966296322813028
HEXb,0.0,0.0
HG2abc,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-3.708611067365835e-12
HISTDOX,0.0,-4.0996986410162034e-12
HISTLOX,0.0,-3.8601058632944765e-12
HISTP,0.0,-3.860105863294477e-12
HKt,0.0,-1.9287647302293757e-11
HMBS,0.1896629632282328,0.18966296322691023
HMGCOARxi,18.36867270511988,18.36867270511919
HMGCOAS,-18.368672705119813,-18.36867270511882
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK2,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSERTA,2.0021625507544867e-11,-6.30198642353174e-12
HSK,0.0,-2.0988792183596395e-11
HSTPTr,4.240814112275055e-12,0.0
HXPRT,8.458851783550257,18.143882433819048
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNt,8.458851783548313,18.14388243382714
IBCOAMPO,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,434.16580493648587
IG3PS,0.0,-5.479888559423391e-12
IGPDH,0.0,-7.609533188746187e-12
IGPS,2.8911581431613262,2.8911581431560203
IHDCOATA,0.0,0.0
IHPDCOATA,5.217584324118772,5.217584324118744
ILETA,-14.810432587949734,-14.810432587964444
ILEabc,0.0,-2.5402305102622735e-11
IMACTD,0.0,0.0
IMPC,5.766042812063751e-12,0.0
IMPD,0.0,9.68503065027926
INS2D,0.0,868.3316098732579
INSH,0.0,-2.0990061271406366e-11
INSTt2r,0.0,868.3316098730614
IPDCOATA,0.0,0.0
IPDDI,1.7216055995277093,1000.0
IPDPS,0.0,998.278394400472
IPDPS2,0.0,998.2783944004725
IPMD2,0.0,0.0
IPMDr,0.0,21.240444984243958
IPPMIa,-21.240444984236913,0.0
IPPMIb,-21.240444984268166,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.217584324118758,5.217584324118732
KARA1,-1000.0,978.4256465241385
KARA2,-1000.0,1000.0
KARA3,-1000.0,978.4256465241594
KAS14,0.0,0.0
KDOCT2,0.0,-2.866029600338436e-12
KHK,0.0,289.4438699576885
Kt1r,0.37932592645324814,1000.0
Kt3,0.0,999.6206740735274
LACL,12.928196883134357,34.16864186739054
LACTLt,0.0,1000.0000000000001
LACZ,0.0,0.0
LARGNAT,3.4222695204298455e-12,9.464466681100058
LDH_L,-1000.0,767.5153399452677
LEUTA,-21.240444984266826,0.0
LEUabc,0.0,2.931260327035857e-11
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.2445312564497476e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,7.923269847302592e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.7369266320291258e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,-3.2471709806428952e-12
LYSt3r,-17.483415541374608,-17.483415541374708
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-987.0718031168697,801.6839818127146
M1PD,0.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-944.7483582143208,805.7205979836782
MALFADO,-1000.0,1000.0
MALT,0.0,-1.0938484636213619e-11
MALTHXabc,0.0,-1.5009971767492498e-11
MALTTRabc,0.0,-1.489544939371508e-11
MALTabc,0.0,539.5721375459955
MALTpts,0.0,0.0
MAN1PT2,0.0,-4.476163879162771e-12
MAN6PI,3.790227536663147e-12,1000.0
MANA4,0.0,-2.306397407099592e-11
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MANTRabc,0.0,-2.5743524697790315e-11
MANpts,0.0,999.9999999999999
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,62.61101188942521,62.61101188942469
MCSNAH1r,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
METALA1c,0.0,8.965824283669813
METALAabc,0.0,8.965824283670377
METAT,0.9483148161411641,0.9483148161353153
METDabc,0.0,-1.6964542600205988e-11
METSOX1abc,0.0,8.96582428367037
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.965824283670381
METSr,-0.18966296322823176,-0.1896629632282327
METabc,0.0,8.96582428367059
MEVK1c,18.368672705120105,18.368672705119963
MG2abc,0.0,-1.555223995992123e-11
MGt5,-0.18966296322823162,-0.1896629632537051
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8t,-0.37932592645637325,-0.3793259264564656
MLTP4,-1000.0,1000.0
MMSAD1,0.0,0.0
MMSAD3,0.0,882.1373463248871
MMSAD5,-882.1373463248839,868.3316098730821
MNLpts,0.0,1000.0
MNt2,0.1896629632282328,0.18966296322823054
MTAN,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.1896629632282328,21.430107947502314
MTHFD,0.1896629632282328,21.430107947446043
MTHPTGHM,0.0,-1.1426991164574169e-11
MTI,-1000.0,1000.0
NACASPAH,0.0,0.0
NACt2r,-0.37932592645752217,-0.3793259264855769
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.1896629632288588
NADK2,0.0,0.18966296322812418
NADS1,0.37932592645650126,0.3793259264566288
NAPRT,0.568988889715116,0.5689888896732257
NAt3_1,0.3793259264574865,0.37932592645441354
NDPK1,-983.0575205024622,1000.0
NDPK2,-972.1504454114075,1000.0
NDPK3,-978.631142807586,1000.0
NDPK4,-999.4289592100188,1000.0
NDPK5,-998.608934100476,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.608934100476,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,882.1373463249015
NEU23,0.0,0.0
NH4tb,-999.9999999999999,35.17848306703131
NMNAT,0.0,0.0
NMNPH,0.0,-1.6965181333955807e-11
NMNS,0.0,-1.567525443272642e-11
NNAM,0.0,0.0
NNATr,0.3793259264565847,0.37932592645663793
NNDMBRT,0.1896629632282328,0.18966296322823195
NNDPR,0.0,-8.573670747136277e-12
NO3t2,0.0,0.0
NP1_r,9.794287635353662e-12,0.0
NPHS,0.0,-6.983298522616832e-13
NT5C,0.0,-7.877421537715068e-12
NTD1,0.0,-1.4704542437171513e-11
NTD10,0.0,-6.709605589248287e-12
NTD11,0.0,-6.725318508105361e-12
NTD2,0.0,0.0
NTD3,0.0,-1.6469340165054084e-11
NTD4,0.0,-1.5957858333698896e-11
NTD5,0.0,-1.3393202530068715e-11
NTD5_a,0.0,-8.06401056709661e-12
NTD6,0.0,0.5710407899782672
NTD7,0.0,-1.647807445234267e-11
NTD8,0.0,-1.7436010946939783e-11
NTD9,0.0,-9.535986608393633e-12
O2t,364.3356735613568,1000.0000000000002
OAACLi,0.0,882.1373463248995
OAADC,0.0,882.1373463248909
OAASr,-434.1658049365279,0.0
OCBT,15.110561288036504,15.11056128803641
OCDCAt2,5.217584324118774,5.217584324118754
OHPBAT,0.0,0.0
OHPHM,0.18966296322823278,0.189662963228232
OIVD3,10.435168648237537,10.4351686482375
OMBZLM,0.18966296322823278,0.18966296322823203
OMCDC,0.0,21.24044498426211
OMMBLHX3,0.1896629632282328,0.18966296322823178
OMPDC,0.0,-9.14379492835925e-12
OMPHHX3,0.1896629632282328,0.1896629632282312
OPHBDC,0.18966296322823278,0.18966296322823156
OPHHX,0.1896629632373509,0.18966296322823156
OPHHX3,0.0,-9.769996897899241e-12
ORNCD,0.0,-1.1756440824544772e-11
ORNDC,0.0,-1.3683678821619508e-11
ORNTA,0.0,-1.0549360232353799e-11
OROTPT,0.0,-1.2973757200945618e-11
OXOAEL,0.0,0.0
P5CD,176.92387805156255,704.2460942639028
P5CRyr,-1000.0,704.2460942638918
PAPPT2,0.0,0.0
PAPPT3,1.5319426362994772,1.5319426362994613
PBt,0.0,0.0
PDE1,0.0,-1.2362036891219464e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.531942636299477,1.531942636299466
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,144.72193497884442
PFK_2,0.0,0.0
PFK_3,0.0,144.72193497884248
PGAMT,-7.191328657096785,-7.191328657096837
PGCDr,15.83981277849197,16.788127594606156
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000263
PGL,0.0,859.5843676592052
PGLYCP,0.0,0.0
PGM,-1000.0,-983.2118724054004
PGMT,-8.552197934331756,991.4478020656537
PGMT2,2.4154681036644404e-11,539.5721375459913
PGPGT,0.11061886374622591,0.1106188637462245
PGPP180,1.9565941215445402,1.9565941215445324
PGPPAI17,1.9565941215445402,1.9565941215445324
PGPPI17,1.9565941215445402,1.9565941215445324
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9565941215445402,1.9565941215445275
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9565941215445402,1.9565941215445404
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9565941215445402,1.9565941215445575
PHETA1,-9.464466681100038,0.0
PHPB2i,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-1.1301820115287701e-11
PIt6b,-226.88250180528314,361.1039799352283
PLPS,0.0,0.1896629632282337
PMANM,3.426740643640463e-12,0.0
PMEVKc,18.368672705120108,18.368672705119867
PMTCOATA,0.0,0.0
PNP,0.0,-4.227019066029916e-11
PNTK,0.37932592645687974,0.379325926457645
PNTOt4,0.37932592645731417,0.37932592645719565
POX,0.0,7.50724027050703e-12
PPA,0.0,149.2713058914483
PPAKr,0.0,999.9999999999999
PPBNGS,0.7586518529129314,0.7586518529166674
PPC,0.0,1.177532534581207e-11
PPCDC,0.3793259264578518,0.37932592645600044
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,149.2713058913925
PPM,-0.5710407899662053,-1.273614422659019e-11
PPNCL3,0.0,0.3793259264559862
PPNDH,0.0,9.464466681100053
PPPH,0.0,-6.114555881678455e-13
PPTT,0.18966296322821521,0.18966296322731177
PRAGS,0.0,-2.779555099601651e-12
PRAI,2.8911581431613262,2.89115814315919
PRAIS,0.0,-2.7965289843541528e-12
PRAMPC,0.0,-2.989735528355043e-12
PRASCSi,0.0,-2.962785209236375e-12
PRATPP,0.0,-2.989735528355043e-12
PRDX,0.0,0.0
PRFGS,0.0,-2.4999379472046675e-12
PRMICI,0.0,-2.7149436599400366e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-811.7845452421042,715.5376709702227
PROabc,0.0,-2.1338277991641067e-11
PROt2,0.0,1000.0
PRPPS,33.82067632757138,34.39171711753445
PSCVT,2.891158143161327,2.8911581431554487
PSD180,0.6521980405148466,0.6521980405148429
PSDAI17,0.6521980405148466,0.6521980405148426
PSDI17,0.6521980405148466,0.6521980405148426
PSERT,15.839812778491963,16.78812759461478
PSP_L,15.839812778491963,16.78812759462073
PSSA180,0.6521980405148468,0.652198040514844
PSSAAI17,0.6521980405148468,0.6521980405148428
PSSAI17,0.6521980405148468,0.6521980405148428
PTA2,0.0,1000.0
PTAr,-574.1847248864432,728.3126899231565
PTPAT,0.3793259264578052,0.37932592645462715
PTRCabc,0.18966296324709123,0.18966296322823223
PUNP1,-0.5710407899679403,-2.173325840553142e-11
PUNP2,2.3512876563484918e-11,0.5710407899784187
PUNP3,2.2175835258114622e-11,999.9999999999927
PUNP4,0.0,-1.1408856972154663e-11
PUNP5,2.0328845592442098e-11,-8.309673657290388e-12
PUNP6,0.0,-6.874902717338229e-12
PUNP7,-999.9999999999795,-7.048583938740194e-12
PUTA3,0.0,-1.2361459724541365e-11
PYDAMK,0.0,-1.2851518546248586e-11
PYDAMabc,0.0,-6.658921560777335e-12
PYDXK,0.0,0.1896629632282318
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.18966296322823148
PYK,0.0,1000.0
PYRCT,0.0,0.0
PYRt2r,-999.9999999999992,803.9155890935717
QULNS,0.0,-5.535907563322934e-12
RAFFabc,0.0,-1.7211202334651262e-11
RAFGH,0.0,-1.9655127231653803e-11
RAFH,0.0,-1.8068513555653394e-11
RB5PE,0.0,0.0
RBFK,0.18966296322823278,0.18966296322814652
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,3.987753835877207e-13
RBK_D,0.0,-9.000564049234127e-12
RBK_L1,0.0,-2.8197279735169665e-11
RBP4E,0.0,-1.2530175497736022e-11
RDH1,0.0,0.0
RE1944C,0.0,0.0
RIBABCte,0.0,-6.277300395552039e-12
RIBabc,0.0,-1.0421458503640116e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.5710407899976194,1.142081579960898
RNDR2,1.3910658995241063,1.3910658995169907
RNDR3,1.3910658995241063,1.3910658995115435
RNDR4,0.0,0.571040789981205
RPE,61.507610161342306,924.1341672007163
RPI,61.69727312457084,495.863078061105
RZ5PP,0.1896629632282328,0.18966296322822981
S17BPH,0.0,-4.227019066029503e-11
SALCpts,0.0,0.0
SBTD_D2,0.0,1000.0
SBTpts,0.0,0.0
SBTt6,0.0,1000.0000000000001
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SELCYSTS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,-1.1152671083499495e-11
SHCHD2,0.1896629632282328,0.18966296322823237
SHCHF,0.18966296322823284,0.18966296322823192
SHK3Dr,2.891158143161327,2.891158143156144
SHKK,2.8911581431613267,2.8911581431579565
SHSL2,0.0,0.0
SO4t2,0.1896629632282328,0.18966296322823217
SPMDabc,0.1896629632282328,0.1896629632282319
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
SRTNt2,7.90005582368225e-13,882.1373463248993
STCOATA,-5.217584324113163,-2.6087921620593866
STYSGH,0.0,-2.5839677228947482e-11
STYSabc,0.0,-2.3512881649089632e-11
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,-793.4196088329686,957.049347365012
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,-2.613292398970655e-11
SUCR,0.0,-2.3757807499601032e-11
SUCpts,0.0,539.5721375459858
SULRi,0.0,0.0
TALA,-530.2547951786876,-96.08899024195978
TDCOATA,-1.3007094386320135e-13,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11545767340068426,0.11545767340068366
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1106188637462259,0.11061886374622572
TECAGE,0.1106188637462259,0.11061886374622572
TECAUE,0.1106188637462259,0.11061886374622572
TGBPA,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,517.5892415335182
THMt3,0.189662963228232,0.18966296322823084
THRAr,-34.16864186737395,-12.92819688313425
THRD_L,0.0,21.240444984246032
THRS,0.0,-1.4935221265570374e-11
THZPSN,0.0,-3.891412161050407e-12
TKT1,-530.254795178682,-96.08899024214843
TKT2,-346.7878987890229,901.0198516146957
TMDK1,0.0,3.306232402504116e-11
TMDK2,0.0,3.1350881758264944e-11
TMDPK,0.189662963228232,0.18966296322823398
TMDPP,0.0,0.0
TMDS,0.5710407899812093,0.5710407899812073
TMN,0.0,0.0
TMPK,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-28.62970545653669,839.7019044164978
TRDOXOX,0.0,0.0
TRDRr,3.9242133790106317,530.4792791961906
TRE6PP,0.0,539.5721375459933
TRE6PS,0.0,-8.260892623061782e-12
TREGLUDR2,-1000.0,1000.0
TREpts,0.0,539.5721375459931
TRIOK,0.0,289.44386995769804
TRPS1,0.0,2.891158143158915
TRPS2,0.0,2.8911581431589486
TRPS3,0.0,2.891158143158472
TRPTA,0.0,0.0
TRYPTAt2,0.0,-2.852887055000042e-12
TSULST,3.0905092228048495e-12,0.0
TYRTA,0.0,0.0
UAAGDS,1.5319426362994772,1.531942636299467
UACMAMAT,0.3318565912386777,0.33185659123867534
UAG2E,0.33185659123867767,0.33185659123867534
UAG2EMA,0.0,0.0
UAG4E,3.4637302020205274,3.463730202020504
UAGCVT_r,1.5319426362994768,1.5319426362994661
UAGDP,7.191328657096837,7.191328657096787
UAGPT2,0.0,0.0
UAGPT3,1.5319426362994772,1.5319426362994666
UAMAGS,1.5319426362994772,1.5319426362994661
UAMAS,1.5319426362994772,1.5319426362994664
UAPGR,1.531942636299477,1.531942636299466
UDCPDP,1.5319426362994775,1.5319426362994668
UDCPDPS,1.531942636299477,1.5319426362994661
UDPG4E,-1000.0,1.1388528160196004e-15
UDPGDr,0.1106188637462259,0.11061886374622514
UGLT,-1000.0,1000.0
UGMDDS,1.5319426362994772,1.5319426362994684
UMPK,17.544176290453297,18.11521708043464
UP4GH,0.0,0.0
UPP3MT,0.18966296322823284,0.18966296322823256
UPP3S,0.18966296322823287,0.18966296322720747
UPPDC1,0.0,-1.3045307385064988e-12
UPPDC2b,0.0,0.0
UPPRT,12.21664686090268,12.787687650875908
URAt2r,-987.2123123491158,12.787687650875942
URFGTT,0.0,0.0
URIDK3,-0.5710407899634826,-1.0864681922066938e-11
UTPATPT,-1000.0,972.1504454114078
VALTA,-21.574353475821077,-21.574353475838777
VALabc,0.0,-1.5327722197649538e-11
XPPTr,5.134233063691942e-12,9.685030650283183
XTSNH,0.0,-1.2035707352533375e-11
XU5PG3PL,0.0,1000.0
XYLI1,0.0,0.0
XYLI2,-1000.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.18966296322823092,-0.189662963240792
ZNabc,0.0,-1.42777251910377e-11
dreplication,61.2507551197264,61.25075511972611
pbiosynthesis,61.2507551197264,61.25075511972621
r0010,0.0,258.7946207667633
r0060,0.0,-1.8114279965915734e-11
r0082,0.0,434.1658049365556
r0120,0.0,-6.8548064470767356e-12
r0127,0.0,-2.927633821091229e-11
r0163c,0.0,0.0
r0220,0.0,-2.5461142008305697e-11
r0318i,0.0,-3.330991566954373e-11
r0339,0.0,16.788127594599523
r0345,-0.5710407899761546,-2.6494151718130755e-11
r0392,0.0,16.788127594605527
r0422,0.0,434.16580493648934
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.37932592645350866
r0679,0.0,0.0
r0708,7.172877721477861e-12,0.0
r0739,0.0,0.0
r0775,-3.7545248414213354e-14,-8.13643111805725e-12
r0777,0.0,-7.978365288020337e-12
r1106,0.3793259264564658,0.3793259264566009
r1384,-1000.0,-1.2362036891219477e-11
r2137,0.18966296322823278,0.18966296322823048
rtranscription,61.2507551197264,61.25075511972605
sink_PGPm1[c],-0.3318565912386759,-0.33185659123867745
tICHOR,0.0,0.0
biomass510,61.2507551197264,61.25075511972629
