,minimum,maximum
HISCAT1,-4.8758544727013104,-4.87585447266644
HMGCOAS,0.0,0.0
HMPK1,0.0,1.0165066729140532e-11
HMPyrABC,0.0,1.2339369885482621e-11
HMR_7137,0.0,0.0
HXPRT,0.0,8.021419630872382
HYXNt,-994.1369200601815,-393.83064585674003
IAHDGK,0.0,3.208209261440253e-11
IAPDGK,0.0,1.2185127761914098e-11
IBCOATA,0.0,0.0
ICHORS,0.0,6.452515908620025e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.95606317385216e-11
IHDUDPG,0.42984725743865937,0.42984725743866153
IHDUDPMG,0.4298472574386593,0.42984725743865976
IHPDCOATA,4.947110919673853,4.94711091967386
IHXDGK,0.0,0.0
ILETA,4.947110919673858,4.947110919673864
ILEt2r,-978.9624741214178,21.037525878582134
ILEt4,0.0,1000.0
IMPC,-8.1476308698123e-12,0.0
IMPD,0.0,3.1401983148593042
IPDCOATA,0.0,5.757452356344172e-12
IPDDI,-4.381468247304322,-4.381468247300772
IPDGK,0.0,1.2343797390170019e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,1.326482262689382e-11
IVCOATA,4.947110919673862,4.947110919677652
KAS14,0.0,0.0
KESTOASEe,0.0,2.0583896747724104e-11
KESTOPTASEe,0.0,7.372333604876466e-12
KESTOTTRASEe,0.0,9.829778139835289e-12
Kt1r,0.9448143153216225,1000.0
Kt3,0.0,999.0551856846936
LACTLt,601.8892827409334,1000.0000000000025
LACZ,0.0,0.0
LACpts,0.0,254.5106726194618
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-614.780103146184,1000.0
LDH_D2,0.0,4.881221316008248
LDH_L,-1000.0,433.73005748918604
LEUTA,4.947110919673845,4.9471109196773915
LEUt2r,-981.9907065195436,25.62076244362975
LEUt4,0.0,1000.0
LGTHL,387.6605075117614,984.8265834004139
LPAMS,0.0,2.985650064009093e-12
LYSDC,0.0,1.7170183991096328e-11
LYSt2r,19.259946463774714,19.259946463792268
L_LACD,0.0,0.0
L_LACD2,0.0,4.881221316003124
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,433.73005748917143
M1PD,0.0,212.09222718288098
MADGBG,0.0,0.0
MALDC,0.0,6.430258483192031e-12
MALT,0.0,3.005225441857433e-11
MALT6PH,0.0,254.51067261946176
MALTATr,0.0,0.0
MALTHXabc,0.0,2.6313224542252154e-11
MALTTRabc,0.0,2.045325535360754e-11
MALTabc,0.0,254.51067261944277
MALTpts,0.0,254.51067261947145
MAN6PI,0.0,318.1383407743044
MANA4,0.0,3.4397624435750214e-11
MANAO,0.0,0.0
MANTRabc,0.0,2.7797350406531052e-11
MANabc,0.0,2.780347107983889e-11
MANpts,0.0,318.138340774306
MBDGBG,0.0,0.0
MCOATA,59.36533103608629,59.36533103611087
MDH,-989.2071889068881,0.0
ME1,0.0,989.2071889068695
MECDPDH2,4.961337219332455,4.961337219335861
MECDPS,4.961337219332455,4.9613372193341485
MEPCT,4.961337219332455,4.961337219334154
METALA1c,-7.832894973042104e-16,7.225585791093391
METALAabc,0.0,7.225585791093391
METAT,0.4724071576720175,0.47240715767222874
METDabc,0.0,0.0
METFR,-0.47240715767201963,-0.47240715767201763
METSOX1abc,0.0,7.2255857910936
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225585791093651
METabc,0.0,7.225585791093608
MEVK1c,0.0,0.0
MG2abc,0.0,1.867816545056849e-11
MGSA,387.66050751187294,984.826583400432
MGt5,-0.4724071576720194,-0.4724071576600705
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724071576720186,-0.4724071576715417
MLTP4,-1.8192655229854692e-11,254.5106726194097
MNLpts,0.0,212.09222718291358
MNNH,0.0,0.0
MNabc,0.0,4.327649128174696e-11
MNt2,0.47240715764128005,0.47240715767201935
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.472407157656979,0.47240715772023384
MTHFD,0.47240715766013686,0.4724071577181958
MTHPTGHM,0.0,0.0
NACabc,0.9448143153445586,0.9448143153434173
NADH10,0.0,0.0
NADH5,0.0,4.881221316009688
NADH9,0.0,0.0
NADK,0.0,0.4724071576719336
NADK2,0.0,0.472407157671877
NADS1,0.9448143153445585,0.9448143153440549
NAPRT,1.4172214730165762,1.4172214730160748
NAt3_1,-1000.0,1000.0
NCOAH,0.0,6.5755146219678535e-12
NDPK1,-997.0046410045048,1000.0
NDPK2,-966.5694988385219,1000.0
NDPK3,-943.4511906993536,1000.0
NDPK4,-999.0181413761338,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3827535229821,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2337313264408327
NH4tb,-1000.0,-601.8892827409449
NNAM,0.0,0.0
NNATr,0.9448143153441302,0.9448143153442707
NNDMBRT,0.47240715767201763,0.472407157672019
NP1_r,0.0,0.0
NPHS,0.0,2.430647869837432e-12
NPR,0.0,513.9694041819254
NTPTP1,0.0,1.2823255534776042e-11
NZP_NR,-1000.0,1000.0
O2t5i,-1.7250712069043448e-12,560.6938954711013
OBTFL,0.0,3.444289930895755e-11
OCBT,-3.2194471519125334e-11,0.0
OIVD1r,4.947110919673859,4.947110919679343
OIVD3,4.947110919673858,4.9471109196774705
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,2.7064263857074855e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,3.4805613910389814e-11
OPHHX3,0.0,0.0
ORNCD,9.581183747455924,9.581183747487213
ORNTAC,0.0,0.0
OROTPT,0.0,1.875071213874594e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.4298472574386593,0.429847257451349
PACTH,0.0,0.0
PAI17P,0.4298472574386593,0.4298472574691992
PAPPT2,0.0,0.0
PAPPT3,0.10746181435966483,0.10746181435983429
PBt,0.0,0.0
PDHbr,-3.3198890661786023e-28,0.0
PDHc,0.0,0.0
PEPGLY,0.10746181435966484,0.10746181435966518
PERD,0.0,0.0
PFK,0.0,859.4456766070257
PFK_2,0.0,254.51067261941304
PFK_3,0.0,859.4456766070094
PFL,0.0,1000.0
PGAMT,-11.820799579563776,-11.820799579563133
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999877
PGL,0.0,885.0242906877747
PGM,-1000.0,-999.9999999999835
PGMT,-18.375970255505575,299.7623705187793
PGMT2,-2.296700401967597e-11,254.5106726194375
PGPGT,0.10746181435966486,0.10746181435966515
PGPP180,1.532781151798701,1.5327811517987013
PGPPAI17,1.532781151798701,1.5327811517987013
PGPPI17,1.532781151798701,1.5327811517987013
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327811517987011,1.532781151798705
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327811517987011,1.5327811517987047
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327811517987011,1.5327811517987047
PHETA1,-1.6730650120332177e-11,0.0
PIabc,73.90693571258491,73.9069357125894
PLPS,0.4724071576720175,0.47240715767201874
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448143153440786,0.9448143153440319
PNTOabc,0.9448143153440787,0.9448143153440244
POR4,-3.1580720076299e-11,0.0
PPA,134.6357186398909,142.24718760307962
PPAKr,0.0,0.0
PPCDC,0.9448143153436648,0.9448143153439529
PPCKr,-999.3542652240551,-10.147076317209283
PPM,399.6001927850769,996.7662686735954
PPNCL3,0.0,0.9448143153439527
PPND,0.0,2.4554503991214896e-12
PPND2,0.0,6.179371871817962e-13
PPNDH,-3.300830534294169e-11,1.499241013398345e-12
PPTT,0.0,0.4724071576725029
PRAGS,0.0,0.0
PRAIS,0.0,6.062260190125618e-12
PRASCSi,0.0,6.062260190125616e-12
PREN,0.0,0.47240715767215513
PRFGS,0.0,-4.150703433459749e-12
PRO1x,0.0,1000.0
PROabc,0.0,1.599578958353702e-11
PRPPS,9.438641103855078,9.438641103861542
PSCVT,0.0,2.0369077174530625e-12
PSD180,0.5109270505995671,0.5109270505995687
PSDAI17,0.5109270505995671,0.5109270505995677
PSDI17,0.5109270505995671,0.5109270505995677
PSSA180,0.5109270505995671,0.5109270505995677
PSSAAI17,0.5109270505995671,0.5109270505995677
PSSAI17,0.5109270505995671,0.5109270505995677
PTA2,0.0,0.0
PTAr,-675.2394528395561,1000.0
PTPAT,0.9448143153439136,0.9448143153454187
PTRCabc,0.4724071576720175,0.47240715767201935
PUNP1,402.8339241113178,1000.0000000000001
PUNP2,-0.981858623865343,-0.9818586238406843
PUNP3,0.0,0.0
PUNP4,0.0,4.036142438602989e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2071889068596
PYNP1r,0.0,0.0
PYNP2r,-3.233731326422664,-3.2337313263880008
PYROX,0.0,6.500184163579947e-12
Q8abc,0.4724071576720175,0.4724071576720184
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4724071576720176,0.4724071576720182
RBK,0.0,1.0463567041710884e-11
RBK_D,0.0,0.0
RBK_L1,0.0,411.1755233455308
RBP4E,0.0,411.17552334549384
RE1944C,0.0,0.0
RHCCE,0.0,4.848825255989164e-13
RIBABCte,0.0,2.5077166577152126e-11
RIBFLVt2r,0.944814315305652,0.944814315344038
RIBFLVt3,0.0,2.7902845444562475e-11
RIBabc,0.0,2.0822686681751926e-11
RMI,0.0,0.0
RMK,0.0,1.5390072043033116e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,3.146539320798075e-11
RNDR2,0.0,0.617246477064192
RNDR3,0.0,2.7455097995198855e-11
RNDR4,0.0,1.7733669458714732e-11
RNTR1,0.0,2.5251492390481483e-11
RNTR2,0.0,0.6172464770558785
RNTR3,0.0,2.4987224018102114e-11
RNTR4,0.0,1.4847883794319666e-11
RPE,285.53178006298884,1000.0
RPI,115.44811646991313,1000.0
RZ5PP,0.47240715767201763,0.47240715767201935
SALCpts,0.0,898.0083633417969
SBTpts,0.0,1.290310145965023e-11
SERATi,0.0,2.9781568886013536e-11
SERt2r,16.35594280283975,1000.0000000000024
SGAT,0.0,4.054714578660166e-12
SHEMEabc,0.4724071576720175,0.47240715767201946
SHK3Dr,0.0,5.8595975433581105e-12
SHKK,0.0,7.2520104773926835e-12
SO4t2,0.47240715767201763,0.4724071576720193
SPMDabc,0.4724071576720175,0.47240715767201885
SPODM,0.0,0.0
STCOATA,-6.48384764157252e-12,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,2.6042655748258208e-12
SUCBZS,0.0,3.39047953436918e-12
SUCCt2r,-4.881221316016759,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.42984725743865937,0.4298472574386609
SUDPMGT,0.4298472574386593,0.42984725743866015
TAGURr,0.0,0.0
TALA,-530.4939364696933,608.5544272380961
TCDCHOLBHSe,0.0,1000.0000000000227
TCHOLBHSe,0.0,999.9999999999999
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4298472574386593,0.42984725743866015
TECA1SAI17,0.4298472574386593,0.42984725743865704
TECA1SI17,0.4298472574386593,0.42984725743865704
TECA2S180,0.10746181435966484,0.10746181435966427
TECA2SAI17,0.10746181435966484,0.10746181435966427
TECA2SI17,0.10746181435966484,0.10746181435966427
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746181435966481,0.10746181435966426
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746181435966481,0.10746181435966426
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746181435966481,0.10746181435966426
TECA4S,0.10746181435966486,0.10746181435966427
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746181435966484,0.10746181435966498
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746181435966484,0.10746181435966516
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746181435966484,0.10746181435966516
TECAAE,0.10746181435966486,0.10746181435966518
TECAGE,0.10746181435966486,0.10746181435966518
TECAUE,0.10746181435966486,0.10746181435966518
TGBPA,0.0,254.51067261941972
THII,0.0,0.0
THIORDXi,0.0,560.6938954713214
THMabc,0.4724071576720176,0.4724071576773125
THRD,0.0,7.611468963155699
THRt2r,11.116862518639989,18.72833148184841
THZPSN,0.0,7.697147157860639e-12
TKT1,-337.7673536565488,608.5544272381607
TKT2,-162.70459976891007,1000.0
TMDK1,0.0,0.0
TMDPK,0.4724071576720175,0.47240715767201863
TMDS,0.9818586238653391,0.9818586238653402
TPI,-662.1414955380992,647.9840604516068
TRDOXOX,0.0,0.0
TRDRr,0.6172464770318161,561.311141948156
TRE6PH,0.0,254.51067261944982
TREGLUDR2,0.0,0.0
TREpts,0.0,254.5106726194354
TRPt2r,3.242477733981672,3.24247773398168
TRSAR,0.0,1000.0
TRSARry,-999.9999999999997,0.0
TYMt2r,-2.6945485085973068e-11,0.0
TYRCBOX,0.0,2.8536247781173774e-11
TYRTA,-5.16760697633296e-12,0.0
TYRt2r,6.60681018019442,6.606810180239119
UAAGDS,0.10746181435966483,0.10746181435966508
UACMAMAT,0.3223854430789945,0.32238544307899525
UAG2E,0.3223854430789946,0.3223854430789953
UAG4E,3.2238544307899453,3.223854430789952
UAGCVT_r,0.10746181435966483,0.10746181435966502
UAGDP,11.820799579563136,11.820799579563163
UAGPT2,0.0,0.0
UAGPT3,0.10746181435966486,0.10746181435966506
UAMAGS,0.10746181435966483,0.10746181435966504
UAMAS,0.10746181435966483,0.10746181435966504
UAPGR,0.10746181435966484,0.10746181435966504
UDCPDP,0.10746181435966486,0.10746181435966508
UDCPDPS,0.10746181435966487,0.10746181435966508
UDPG4E,-318.13834077434535,3.1331579892168416e-15
UGLT,-999.9999999999999,1000.0
UGMDDS,0.10746181435966481,0.10746181435966513
UPPRT,0.0,5.580569088912491e-12
URAt2,4.832836427286176,4.832836427309441
URIDK1,6.887433014640979,6.887433014646724
URIK1,0.0,3.2337313264425185
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.233731326442231
URIK3,0.0,3.23373132644165
URIK4,0.0,3.233731326439132
URIK5,0.0,3.233731326442223
URIK6,0.0,3.2337313264412972
URIK7,0.0,3.2337313264391274
URIK8,0.0,3.233731326446372
URIK9,0.0,3.2337313264366787
UTPATPT,-1000.0,966.5694988385222
VALTA,0.0,0.0
VALt2r,-981.6908534883144,18.309146511686055
VALt4,0.0,1000.0
XANt2,0.0,3.140198314868886
XPPT,0.0,3.1401983148633543
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724071576720181,-0.47240715765907065
ZNabc,0.0,2.4066736691122566e-11
dreplication,59.49937121956971,59.49937121956989
pbiosynthesis,59.4993712195697,59.4993712195698
r0060,0.0,983.6440571971508
r0127,0.0,2.015882766786579e-11
r0339,0.0,0.0
r0345,0.9818586238313016,0.9818586238653443
r0456,-3.603048099986542e-11,1.0142684319098452e-11
r0570,-2.580963724762505,-2.5809637247353483
r0578,0.0,0.0
r0671,0.0,0.9448143153452832
r1667,-9.581183747487199,-9.581183747465165
r2137,0.47240715767201746,0.47240715767201913
rtranscription,59.4993712195697,59.4993712195699
sink_PGPm1[c],-1.1899874243943098e-05,-1.1899874243856176e-05
t7ACZP,-999.9999999999981,999.9999999999999
tANZP,-999.9999999999998,999.9999999999999
tCAP,-1000.0,194.3321517773567
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724071576717696,0.472407157672778
tNCAP,-194.33215177726356,1000.0
tNZP,-999.9999999999999,999.9999999999999
bio1,59.4993712195697,59.49937121956978
