,minimum,maximum
GMPR,0.0,3.39588462662402e-11
GMPS2,3.9277225556251514,3.927722555672189
GND,18.891551872916885,18.8915518919
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09228973497353911,0.09228973497447492
GTHRD,0.0,0.0
GTHS,0.0,2.4424442249455765e-11
GTPCI,1.217129963074152,1.2171299630796921
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,84.97298475406562,84.97298475422257
H2Ot,-1000.0,-999.9999999988313
HBZOPT,-2.111783086951562e-10,3.398883090376903e-12
HDG3PACT,-6.916211346172114e-12,0.0
HEMEti,0.4057099876781766,0.4057099876913855
HETT,0.8114199753827679,0.811419975383269
HETZK,0.0,0.0
HEX1,0.0,21.95552485980801
HEX7,0.0,1.4271902403763634e-09
HEXb,0.0,21.95552485947339
HG2abc,0.0,5.36360251080186e-11
HISt2r,4.187453187251808,4.187453187316119
HMBS,0.40570998769138406,0.4057099876924779
HMGCOAS,0.0,0.0
HMPK1,0.0,1.1075759323456579e-11
HMPyrABC,0.0,8.728668702230639e-12
HPPK,0.0,2.4315577099071066e-11
HSDx,-1000.0,900.8617085410756
HSDy,-900.8617085431764,999.9999999999999
HSK,0.0,4.122049043561226e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,5.430424481310817e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,1.510133144548724e-11
ICHORT,0.0,9.196026191509114e-12
IGPS,2.784686006930951,2.7846860069309667
IHDCOATA,0.0,0.0
IHDGK,0.0,4.5485953095233827e-11
IHDUDPG,0.36915893989415655,0.36915893989415954
IHDUDPMG,0.36915893989415655,0.36915893989415893
IHPDCOATA,4.248649237703281,4.248649237703309
IHXDGK,0.0,0.0
ILETA,4.248649237598704,4.248649237703311
ILEabc,0.0,4.9895305691200225e-11
ILEt2,0.0,2.2996766137765486e-10
ILEt4,0.0,2.0885237692172183e-10
ILEtec,18.06732651392252,18.067326514096823
IMPC,-1.2929827537973484e-10,0.0
IMPD,0.0,3.6445266765746265e-11
INULINASE,21.955524857596146,21.955524857646306
INULINabc,21.95552485759702,21.95552485766238
IPDCOATA,0.0,8.080381397191371e-12
IPDDI,-1.7343173251239996,-1.734317325118159
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,1.234618726870881e-09
IPPMIa,-1.0840613830131777e-09,0.0
IPPMIb,-9.179112033425887e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.24864923770328,4.248649237703332
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.248649237703284,4.248649237703307
KESTOASEe,0.0,199.5289589923418
KESTOPTASEe,0.0,99.764479496238
KESTOTTRASEe,0.0,133.0193059949862
Kt1r,0.8114199753426655,0.8114199755889777
Kt3,0.0,2.005789952251982e-10
L2A6OD2s,-4.7683258819703795e-11,3.275348522403234e-11
LACZ,0.0,0.0
LACpts,0.0,1.977425155381778e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-686.648775057138
LEUTA,4.248649236491612,4.2486492377072
LEUabc,0.0,6.656254545904615e-11
LEUt2r,-982.5947926777806,22.003475279409415
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,3.751746932178944e-11
LYSt2r,16.54071602396901,16.540716024041533
L_LACD,0.0,0.0
L_LACD2,0.0,5.5753982306728846e-11
L_LACD3,0.0,4.6249279220368766e-11
L_LACt2r,-999.9999999999999,-686.6487750572752
M1PD,0.0,8.262630642983127e-10
MADGBG,0.0,0.0
MALT,0.0,3.890492335851371e-11
MALT6PH,0.0,1.312417218523309e-09
MALTHXabc,0.0,4.160092080940312e-11
MALTTRabc,0.0,4.170739665128807e-11
MALTabc,0.0,1.13318831850196e-09
MALTpts,0.0,1.214703616135819e-09
MAN6PI,0.0,1.1862704596943932e-09
MANA4,0.0,3.9568828289474325e-11
MANTRabc,0.0,3.719770132095596e-11
MANpts,0.0,1.0418473806674165e-09
MBDGBG,0.0,0.0
MCOATA,84.97298475406562,84.97298475408851
MECDPDH2,1.8266070600916982,1.8266070601003739
MECDPS,1.8266070600916982,1.826607060094042
MEPCT,1.8266070600916984,1.826607060094042
METALA1c,6.611145859450028,6.611145859609766
METALAabc,6.61114585944527,6.611145859613491
METAT,0.8114199753827683,0.8114199753899579
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.4057099876913868,-0.40570998769138417
METSOX1abc,0.0,8.219913268004891e-11
METSOX2abc,0.0,1.7545684739614213e-11
METSOXR1r,0.0,1.3349004550334785e-10
METabc,0.0,6.349866858146072e-11
MEVK1c,0.0,1.0638843858297489e-11
MG2abc,0.0,3.4186052887592265e-11
MGt5,-0.4057099876913873,-0.40570998763962085
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.8114199753816701,0.811419975395891
MLTP1,0.0,-1.7686703566468227e-11
MLTP2,0.0,1.3992904213661389e-09
MLTP3,0.0,1.3231688721619606e-09
MNLpts,0.0,7.939040099400682e-10
MNabc,0.4057099876913841,0.4057099876913865
MTAN,0.0,6.2751638830814034e-12
MTHFC,0.40570998766885896,0.40570998782966194
MTHFD,0.40570998766227073,0.4057099878373425
MTHPTGHM,0.0,5.543243442404454e-12
NACHEX27e,0.0,1000.0000000000477
NACabc,0.0,5.637916859581229e-11
NADK,0.0,0.4057099876917435
NADK2,0.0,0.40570998769137817
NADS1,0.8114199753833349,0.8114199753827147
NAPRT,1.217129963074719,1.2171299630741015
NAt3_1,-809.5830165280108,190.41698347281346
NCAMt2r,-0.8114199753833399,-0.8114199753270823
NDPK1,-996.2104131182322,1000.0
NDPK2,-970.7455643432065,1000.0
NDPK3,-954.4131836707776,1000.0
NDPK4,-999.1705114512898,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.3210201292468877
NH4tb,-1000.0,-999.9999999989407
NMNP,0.0,0.0
NNAM,0.8114199753211705,0.8114199753825558
NNATr,0.8114199753828016,0.811419975382764
NNDMBRT,0.40570998769138417,0.4057099876913864
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,1.1242304243922208e-12
NPR,0.0,5.771414018164762e-10
NZP_NR,-2.0052641681994503,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,2.4485922010213687e-09
OBTFL,0.0,0.0
OCBT,-6.376504538126952e-11,0.8114199754120923
OHPHM,0.0,9.166364587113708e-12
OIVD1r,4.248649237703295,4.248649237703319
OIVD3,4.248649237703282,4.248649237703303
OMBZLM,0.0,4.724036241670962e-13
OMCDC,0.0,1.38685867882177e-09
OMMBLHX3,0.0,3.2119974650776267e-12
OMPDC,0.0,2.66081528844988e-11
OMPHHX3,0.0,4.240135321134194e-12
OPHBDC,0.0,1.241046210017275e-12
OPHHX3,0.0,8.202250194770974e-13
ORNDC,0.0,4.781333267704367e-11
ORNTA,990.1174714888501,990.1174714904088
OROTPT,0.0,2.3456038371519447e-11
P5CD,999.9999999998471,1000.0
P5CRyr,-990.117471489844,9.882528511145356
PAAI17P,0.36915893989415655,0.36915893994480936
PAI17P,0.36915893989415655,0.36915893993990273
PAPA180,0.36915893989415655,0.369158939935493
PAPPT2,0.0,8.823347074865172e-13
PAPPT3,0.09228973497353914,0.09228973497437484
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09228973497353915,0.09228973497353975
PFK,999.9999999930642,999.9999999999999
PFK_2,0.0,9.941929747961128e-10
PFK_3,1.5309027976085599,1.5309028031769403
PFL,998.782870034661,998.7828700369545
PGAMT,-10.151870847089366,-10.151870847089302
PGCDr,999.9999999998026,1000.0
PGI,11.405654046508936,1000.0
PGK,-1000.0,-999.999999999958
PGL,18.891551873303776,18.891551888684806
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999962
PGMT,-15.781544680523595,354.88020989136817
PGPGT,0.09228973497353918,0.09228973497353979
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3163742592181134,1.3163742592181216
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3163742592181134,1.3163742592181216
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3163742592181134,1.3163742592181216
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3163742592181134,1.3163742592181227
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3163742592181134,1.3163742592181211
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3163742592181134,1.31637425921812
PHETA1,-9.777181565247148e-12,0.0
PIabc,0.0,1.2508637101189355e-10
PIt7ir,63.47232782401737,63.47232782421362
PLPS,0.40570998769138406,0.405709987691386
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8114199753822179,0.8114199753827612
PNTOabc,0.8114199753822179,0.8114199753827612
PPA,121.0660432723956,121.87746324781321
PPAKr,0.0,0.0
PPBNGS,1.6228399507655362,1.62283995077249
PPCDC,0.8114199753821784,0.8114199753822094
PPCr,706.9528846636821,709.3871445900841
PPM,-3.321020129258514,-3.3210201291914037
PPNCL3,0.0,0.811419975382248
PPND,0.0,8.754818756989175e-12
PPND2,0.0,9.876896410766737e-12
PPNDH,0.0,1.0102568028759232e-11
PPPGO3,0.0,1.7343481481874893e-12
PRAGS,0.0,1.2114099498964349e-10
PRAI,2.784686006930951,2.784686006930969
PRAIS,0.0,1.0432325179766198e-10
PRASCSi,0.0,1.2153249128281762e-10
PREN,0.0,8.764410624745829e-13
PRFGS,0.0,1.310040439387441e-10
PRO1x,0.0,1000.0
PROabc,13.512717462442026,18.110985419848372
PRPPS,13.356799370709592,13.356799370762493
PSCVT,2.784686006009319,2.784686006949219
PSD180,0.43879141973937114,0.43879141973937463
PSDAI17,0.43879141973937114,0.43879141973937263
PSDI17,0.43879141973937114,0.43879141973937263
PSERT,999.9999999997216,999.9999999999998
PSP_L,999.9999999998441,999.9999999999998
PSSA180,0.4387914197393711,0.4387914197393726
PSSAAI17,0.4387914197393711,0.4387914197393726
PSSAI17,0.4387914197393711,0.43879141973937363
PTA2,0.0,0.0
PTAr,999.9999999999774,1000.0
PTPAT,0.8114199753828248,0.811419975382761
PTRCabc,0.4057099876444747,0.40570998769650773
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,629.338245426564,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.3210201292525707,-3.321020129172336
PYROX,0.0,3.770340875000069e-11
Q8abc,0.405709987686737,0.4057099877397957
RAFFabc,0.0,185.3308772866899
RAFGH,0.0,185.3308772866662
RB5PE,0.0,0.0
RBFK,0.40570998769138406,0.4057099876913872
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,4.4286468867016474e-11
RBP4E,0.0,5.5068025140095794e-11
RHCCE,0.40570998769142075,0.40570998770263333
RIBFLVt2r,0.8114199753827681,0.8114199753827745
RNDR1,0.0,0.8294885487101894
RNDR2,0.0,0.5438456615488542
RNDR3,0.0,0.5438456615488543
RNDR4,0.0,3.3794062037635334e-11
RNTR1,0.0,0.8294885487101892
RNTR2,0.0,0.5438456615488538
RNTR3,0.0,0.5438456615488543
RNTR4,0.0,3.278226377303535e-11
RPE,0.27711958759906774,0.27711959860167973
RPI,-18.208722302514406,-18.2087222973882
RZ5PP,0.4057099876913841,0.40570998769138633
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,4.598178683717041e-11
SGAT,0.0,2.124324618851652
SHCHD2,0.4057099876913841,0.40570998769138694
SHCHF,0.4057099876913841,0.40570998769138694
SHK3Dr,2.7846860069309516,2.784686006946825
SHKK,2.7846860069309516,2.784686006944522
SHSL1r,-1.0540263219313876e-09,4.284835997455089e-11
SHSL4r,-6.298144369310981e-11,8.022499869117077e-11
SO4t2,0.40570998769138406,0.4057099876913865
SPMDabc,0.4057099876838722,0.4057099876913863
SPMS,0.0,5.882696588675633e-12
SPODM,0.0,0.0
STCOATA,0.0,4.248649237703309
STYSGH,0.0,0.0
SUCBZL,0.0,7.443635036503201e-13
SUCBZS,0.0,6.660811891248822e-13
SUCCt2r,-0.8114199755346324,0.0
SUCR,0.0,3.386115857310928e-11
SUCpts,0.0,363.2897791297073
SUDPDGT,0.36915893989415655,0.3691589398941591
SUDPMGT,0.36915893989415655,0.36915893989415877
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3691589398941566,0.3691589398941595
TECA1SAI17,0.3691589398941566,0.36915893989415915
TECA1SI17,0.3691589398941566,0.36915893989415915
TECA2S180,0.09228973497353915,0.09228973497353977
TECA2SAI17,0.09228973497353915,0.09228973497353977
TECA2SI17,0.09228973497353915,0.09228973497353977
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09228973497353914,0.09228973497353975
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09228973497353914,0.09228973497353994
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09228973497353914,0.09228973497354002
TECA4S,0.09228973497353915,0.09228973497354004
TECA5S180,0.09228973497353915,0.09228973497354002
TECA5SAI17,0.09228973497353915,0.09228973497354002
TECA5SI17,0.09228973497353915,0.09228973497354002
TECAAE,0.09228973497353918,0.09228973497354005
TECAGE,0.09228973497353918,0.09228973497354005
TECAUE,0.09228973497353918,0.09228973497354005
TGBPA,0.0,2.323682403836837e-09
THII,0.0,0.0
THIORDXi,0.0,1.95650947457025e-09
THMabc,0.4057099876913841,0.4057099877181416
THRD_L,0.0,4.9928275101843655e-11
THRS,0.0,1.7475804541228535e-11
THRt2r,9.54731968449091,9.547319684716008
THZPSN,0.0,7.595544484585879e-12
TKT1,1.5309027974197635,1.530902801645255
TKT2,-1.2537832093154764,-1.2537832046382102
TMAOR1,0.0,5.1595088366992634e-11
TMAOR2,0.0,0.8114199753827718
TMAOt2r,0.0,0.8114199754394154
TMAt2r,-0.8114199754408103,1.6735703208091541e-16
TMDK1,0.0,0.0
TMDPK,0.40570998769138406,0.4057099876913874
TMDS,0.8294885487101827,0.8294885487101856
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999982016,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.9171798718078823,1.9171798730213825
TRE6PH,0.0,1.3342034353520041e-09
TREpts,0.0,1.4145332779759736e-09
TRPS1,0.0,2.7846860069309707
TRPS2,0.0,2.7846860069309636
TRPS3r,0.0,2.7846860069309685
TYRTA,-8.776514963295575e-12,0.0
UAAGDS,0.09228973497353914,0.09228973497353948
UACMAMAT,0.27686920492061756,0.2768692049206192
UAG2E,0.27686920492061756,0.2768692049206192
UAG4E,2.768692049206175,2.768692049206192
UAGCVT_r,0.09228973497353915,0.09228973497353972
UAGDP,10.151870847089304,10.15187084708937
UAGPT2,0.0,0.0
UAGPT3,0.09228973497353916,0.09228973497353973
UAMAGS,0.09228973497353914,0.09228973497353973
UAMAS,0.09228973497353915,0.09228973497353972
UAPGR,0.09228973497353915,0.09228973497353972
UDCPDP,0.0922897349735391,0.0922897349735397
UDCPDPS,0.0922897349735391,0.09228973497353972
UDPG4E,-185.3308772867269,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.09228973497353914,0.09228973497353982
UMPK,6.458871118329119,6.458871118344895
UPP3MT,0.4057099876913841,0.4057099876913877
UPP3S,0.40570998769138406,0.4057099876923028
UPPDC1,0.0,1.3297805631316745e-12
UPPRT,0.0,3.9466296248822314e-11
URAt2,4.150508677914475,4.150508677938924
URFGTT,0.0,6.405239826422833e-13
URIK1,0.0,3.3210201292590193
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.321020129260148
URIK3,0.0,3.3210201292565547
URIK4,0.0,3.321020129259595
URIK5,0.0,3.3210201292587302
URIK6,0.0,3.321020129259548
URIK7,0.0,3.3210201292569606
URIK8,0.0,3.321020129257688
URIK9,0.0,3.321020129257681
UTPATPT,-1000.0,970.7455643432068
VALTA,-6.474786180392948e-11,1.0324676925601282e-09
VALabc,0.0,4.780689734732631e-11
VALt2,0.0,1.9914045515713765e-10
VALt4,0.0,2.0226858920790218e-10
VALtec,15.724155498367056,15.724155499726411
X5PGAT,-1.8610173271063015e-09,0.0
XANt2,3.9277225555677937,3.9277225556723963
XPPT,3.9277225555528568,3.9277225556817417
XYLI1,0.0,5.593319029433358e-11
XYLK,0.0,4.218661575059963e-11
XYLTD_Dr,0.0,0.0
XYLabc,0.0,4.218661575059963e-11
YUMPS,0.0,0.0
ZN2t4,-0.4057099876913883,-0.4057099876568313
ZNabc,0.0,4.2070069665647055e-11
dreplication,51.098906468932576,51.098906468932974
pbiosynthesis,51.0989064689326,51.098906468932846
r0060,0.0,983.1823432326368
r0120,0.0,0.0
r0127,28.761494723129385,342.112719668618
r0339,0.0,5.383490712803011e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-0.8294885487170074,-0.8294885486782907
r0578,0.0,0.0
r0671,0.0,0.8114199753822102
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,-1.5077809467064634e-09,0.0
r1667,-990.9288914661356,-990.11747148885
r2137,0.40570998769138417,0.4057099876913872
rtranscription,51.0989064689326,51.09890646893292
sink_PGPm1[c],-1.0219781293838014e-05,-1.0219781293823528e-05
t7ACZP,-999.9999999999999,2.005264168406002
tANZP,-999.9999999999999,2.005264167814334
tCAP,-1000.0,-999.9999999968918
tCZP,-2.005264168383416,999.9999999999999
tNCAP,999.9999999941374,1000.0
tNZP,-2.0052641685688917,999.9999999999999
bio1,51.0989064689326,51.098906468932945
