,minimum,maximum
HEPT1,2.9152449102366127,2.915244910236599
HEPT2,2.915244910236613,2.9152449102365994
HEPT3,2.915244910236613,2.9152449102365994
HEPT4,2.9152449102366127,2.9152449102365985
HETT,0.721846856547091,0.7218468565355289
HEX1,0.0,295.7187205380222
HEX10,0.0,267.3132207157554
HEX4,0.0,-1.2689351380459339e-11
HEX7,0.0,295.7187205380288
HEXb,0.0,295.7187205380328
HG2abcpp,0.0,3.0478084314430434e-27
HG2tex,-3.067764382256302e-27,0.0
HISD,0.0,990.7611062106502
HISTDOX,0.0,-9.567685988927248e-12
HISTLOX,0.0,-9.567685988927247e-12
HISTP,0.0,-9.567685988927248e-12
HIS_Ltex,9.238893789356794,1000.0
HISt2rpp,9.238893789356789,1000.0
HKtpp,0.0,-9.567685988927245e-12
HMPK1,1.215043178131018e-11,0.0
HPPK,0.0,-5.779824704289369e-12
HSDx,-999.9999999999875,1000.0
HSDy,-1000.0,999.9999999999998
HSST,0.0,-1.212660580686591e-11
HSTPTr,2.452866335877828e-11,0.0
HXANtex,-1000.0,138.91985589496758
HXPRT,0.0,52.29811557949713
HYD1pp,0.0,1000.0
HYD4,860.1166685419313,1000.0
HYXNtpp,-999.9999999999999,138.9198558949671
Htex,-999.9999999999999,-84.75561551300677
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,995.7767413109698
ICDHyr,-1000.0,995.7767413109813
ICHORS,0.0,0.0
IG3PS,0.0,-1.936775934779914e-11
IGPDH,0.0,-1.9709914627601568e-11
IGPS,0.0,-4.927478656900393e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,9.928920172467938,9.928920172467897
ILE_Ltex,38.112768051209805,38.11276805120967
ILEt2rpp,38.112768051209805,38.11276805120967
IMPC,2.4565624712673596e-11,0.0
IMPD,0.0,52.29811557950951
INDOLEt2rpp,-601.6341339856689,1000.0
INDOLEtex,-601.6341339856149,1000.0
INSt2pp,-999.9999999999997,999.9999999999994
INStex,-1000.0000000000001,1000.0
INULINASEepp,0.0,51.21899883538528
INULINtex,0.0,51.21899883538609
IOR2,860.1166685419438,981.9893789320768
IOR3,0.0,0.0
IPDCOATA,-6.1397858888664695e-15,0.0
IPDDI,-32.039836528541265,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2rpp,-779.5876051120621,0.0
ISOBUTtex,-779.5876051120485,0.0
ISOCAPRt2rpp,-444.1286962456522,0.0
ISOCAPRtex,-444.1286962456436,0.0
ISOVALt2rpp,-222.0643481228218,0.0
ISOVALtex,-222.0643481228218,0.0
ITDCOATA,-6.1397858888664695e-15,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,990.761106210636
KARA1,-1000.0,999.9999999999994
KARA3,-1000.0,1000.0
KAS11,9.928920172467938,9.928920172467892
KAS12,9.928920172467938,9.928920172467894
KAS14,0.0,0.0
KDOCT2,14.582984944801623,14.582984944801552
KDOPP,14.582984944801625,14.582984944801554
KDOPSr,14.582984944801625,14.582984944801556
KESTOPTASEepp,0.0,320.11874272115983
KESTOPTtex,-51.2189988353844,320.1187427211601
Kt1rpp,0.3609234282977074,1000.0
Kt3pp,0.0,999.6390765717026
Ktex,0.36092342827346646,0.36092342827355145
L2A6ODs,0.0,0.0
LACZ,0.0,-2.3209029229809552e-11
LAC_Dtex,-999.9999999999911,1000.0
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,264.8443761467979
LCTSabcpp,0.0,-2.4912848591668825e-11
LCTStex,0.0,-2.4887802293268497e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,222.06434812282856
LEUTA,9.92892017246794,9.9289201724679
LEU_Ltex,53.6838194909167,719.876863859384
LEUt2rpp,53.6838194909167,719.8768638593978
LGTHL,0.0,0.0
LPADSS,5.833870017282505,5.833870017282476
LYSAM,0.0,0.0
LYS_Ltex,-963.8142938056111,33.27046128415237
LYSt3rpp,-33.270461284152404,963.8142938056105
L_LACt2pp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-2.4346567438773795e-11
MALTATr,0.0,0.0
MALTTRabcpp,0.0,288.84154099061544
MALTTRtex,-1000.0,288.8415409906181
MALTabcpp,0.0,292.2396767669782
MALTtex,-1000.0,292.2396767669784
MAN1PT2,0.0,0.0
MAN6PI,1.9688738633136846e-11,-2.409640211426907e-11
MANAO,-313.9672222625824,0.0
MANabcpp,0.0,-2.417006930473395e-11
MANtex,0.0,-2.4170069304733952e-11
MBDGBG,0.0,0.0
MCOATA,-5.833870017282486,-5.833870017282509
MDH,-1000.0,801.3173606056465
ME2,0.0,1000.0
MECDPDH2,35.31600486706383,35.31600486705304
MECDPS,35.31600486706383,35.31600486705298
MEOHt2pp,0.0,0.0
MEOHtex,-656.98361113128,0.0
MEPCT,35.31600486706394,35.31600486705304
METALA1c,0.0,0.0
METAT,1.0827702848203995,1.0827702847965432
METFR,-1.0827702848105696,-1.0827702848208298
METSOXR1r,0.0,0.0
METSr,0.7218468565469333,0.7218468565364676
MET_Ltex,15.257101091241243,15.257101091231288
METt2rpp,15.25710109124117,15.257101091231256
MG2abcpp,0.36092342827346646,0.36092342827346474
MG2tex,0.3609234282734664,0.36092342827346474
MGSA,0.0,0.0
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7tepp,0.3609234282747797,0.3609234282614322
MK8tpp,-0.3609234282735633,-0.36092342828545126
MLTG1,0.0,288.84154099061595
MLTP4,1.6332279828384503e-11,292.2396767669791
MMCD,1.9810054918186147e-11,999.9999999999995
MME,1.9878866133017164e-11,999.9999999999998
MMM2r,1.9878866133017164e-11,1000.0
MN2tex,0.3609234282734665,0.36092342827346474
MNNH,0.0,313.9672222625404
MNt2pp,0.36092342827346646,0.3609234282734647
MOAT,5.833870017282504,5.833870017282477
MOAT3C,2.915244910236613,2.9152449102365994
MOHMT,0.7218468565669902,0.721846856546503
MQN7tex,0.3609234282747731,0.36092342826057267
MQN8tex,0.36092342828329016,0.3609234282732191
MTAN,0.0,0.0
MTHFC,0.7218468565665984,798.9181854517087
MTHFD,-990.0392593541009,524.2103620876311
NA1tex,0.0,0.0
NACt2rpp,-0.721846856546594,-0.7218468565706193
NACtex,0.7218468565705799,0.7218468565467271
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6390765717267
NADK,0.0,0.36092342827297913
NADK2,0.0,0.36092342827356255
NADS1,0.0,0.7218468565469986
NADS2,0.0,0.7218468565470466
NAPRT,1.082770284843912,1.0827702847972596
NAt3_1pp,0.0,-7.23433033297476e-11
NCAMt2rpp,0.0,-2.4116454572220734e-11
NCAMtex,2.4177969425382433e-11,-1.580812115629003e-13
NDPK1,17.87174160246349,168.5422397726801
NDPK2,116.06948943327923,120.99536865245902
NDPK4,7.841124129440543,8.202047557713938
NH4tbpp,-1000.0,16.293374582200215
NH4tex,-1000.0,16.293374582217844
NNATr,0.7218468565464786,0.7218468565468119
NNDMBRT,0.36092342827346646,0.3609234282734648
NNDPR,0.0,-2.3209029229809646e-11
NO3abcpp,0.0,-1.6567735043407842e-11
NO3tex,0.0,-1.2623334393767885e-11
NP1_r,2.3866362866222394e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,-1.2703630466444506e-11
NTD1,0.0,-1.2693735715284235e-11
NTD10,0.0,-1.2530398847112187e-11
NTD11,0.0,-1.277101089212241e-11
NTD2,0.0,-1.82638390632054e-11
NTD3,0.0,-1.2422964006565217e-11
NTD4,64.79237007056874,64.79237007055274
NTD5,0.0,-1.247002996127692e-11
NTD5_a,0.0,-1.8509214517846165e-11
NTD6,0.0,-1.846959122250176e-11
NTD7,0.0,-1.849649569443974e-11
NTD8,0.0,-1.8521737667046326e-11
NTD9,0.0,-1.2335239599723515e-11
NTPTP1,0.0,60.93635519508169
O16G1epp,0.0,999.9999999999987
O16G2epp,0.0,999.9999999999985
O2t5ipp,175.42965982754507,1000.0
O2tex,175.429659827542,1000.0000000000001
OAADC,0.0,1000.0
OAASr,4.584182117308246,1000.0
OBTFL,0.0,0.0
OHPBAT,0.0,-1.959872849826065e-11
OHPHM,0.3609234282736671,0.3609234282734651
OIVD1r,9.92892017246794,9.928920172467906
OIVD3,9.92892017246794,9.928920172467913
OMBZLM,0.3609234282736671,0.36092342827346524
OMMBLHX3,0.3609234282736671,0.36092342827346524
OMPDC,0.0,91.83615915648002
OMPHHX3,0.3609234282736671,0.3609234282734651
OOR2r,-1000.0,-1000.0000000000167
OPHBDC,0.3609234282736671,0.3609234282734652
OPHHX3,0.3609234282736671,0.3609234282734653
ORNt2rpp,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,91.83615915648
OROTtex,0.0,91.83615915647749
OROtepp,0.0,91.8361591564775
P5CRyr,-1000.0,0.0
PACCOAL2r,0.0,0.0
PACCOALr,-981.9893789320743,-860.1166685419241
PACTH,0.0,0.0
PACt2rpp,-981.9893789320746,-860.1166685419288
PACtex,-981.9893789320746,-860.1166685419288
PANTS,0.7218468565668471,0.7218468565471087
PAPPT2,0.0,0.0
PAPPT3,2.9152449102366123,2.915244910235982
PBUTT,0.0,0.0
PBtex,-3.047808431443035e-27,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PECTIN_DEGepp,0.0,3.3691467237501302
PECTtex,0.0,3.3691467237501267
PEPGLY,2.9152449102366123,2.915244910236598
PERD,0.0,0.0
PFK,0.0,156.98361113128522
PFK_2,0.0,0.0
PFK_3,0.0,156.983611131286
PFL,3.8623352607617227,999.2781531434348
PGAMT,-17.498229855036872,-17.49822985503823
PGCDr,0.0,-2.426986314992278e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999998,-1000.0000000000251
PGL,0.0,460.79422070368895
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000118
PGMT,-17.494849658228883,-17.494849658241744
PGMT2,1.6332279828384497e-11,292.2396767669971
PGPP120,0.0,-1.2564240783479596e-11
PGPP140,0.0,-4.2165318786096125e-12
PGPP141,0.0,0.0
PGPP160,0.0,-4.159389495464196e-12
PGPP161,0.0,0.0
PGPP180,3.7233450646754767,3.7233450646754673
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.7233450646754767,3.723345064675462
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.7233450646754767,3.723345064675463
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.7233450646754767,3.7233450646754647
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.7233450646754767,3.7233450646754624
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.7233450646754767,3.7233450646754624
PHEMEtex,0.3609234282734664,0.36092342827346535
PHETA1,860.116668541923,981.9893789320793
PHE_Ltex,878.1272896098435,999.9999999999999
PHEt2rpp,878.1272896098435,999.9999999999999
PHTHRDH,0.0,0.0
PIabcpp,0.0,-6.353675921641964e-12
PIt6bipp,0.0,-1.2655033615180805e-11
PIt7irpp,0.0,-1.2655033615180805e-11
PItex,0.0,-1.2438226594652922e-11
PLPS,0.0,-1.2438226594652924e-11
PMANM,0.0,0.0
PMDPHT,0.0,-4.218214088922766e-12
PMPK,0.3609234282734665,0.3609234282734656
PMTCOATA,-6.1397858888664695e-15,0.0
PNP,0.0,0.0
PNTK,0.7218468565485344,0.7218468565466861
PNTO_Rtex,0.0,-1.805146717874077e-11
PNTOabcpp,0.0,-1.2826947363010308e-11
POR4,860.1166685419237,1000.0
PPA,0.0,-6.365386359145019e-12
PPA2,0.0,-1.2730955207206816e-11
PPAKr,0.0,999.9999999999945
PPAt2rpp,0.0,1000.0
PPAtex,-1000.0000000000001,0.0
PPCDC,0.7218468565487157,0.7218468565453747
PPCKr,-1000.0,-981.7799232884335
PPDK,1000.0000000000207,1000.0
PPGPPDP,0.0,0.0
PPIt2epp,325.1427629036642,447.01547329380617
PPItex,-447.0154732938012,-325.1427629036459
PPNCL3,0.7218468565570861,0.7218468565453685
PPND,0.0,-4.727765213479733e-12
PPND2,0.0,-4.602981827191239e-12
PPNDH,0.0,-4.602981827191239e-12
PPS,0.0,-1.8351217735165414e-11
PRAGS,0.3609234282734638,0.36092342826886953
PRAI,0.0,-4.6166149047875276e-12
PRAIS,0.36092342827346374,0.3609234282688414
PRAMPC,0.0,-1.8331046147933923e-11
PRASCSi,0.0,-4.606278265935448e-12
PRATPP,0.0,-1.8280001903718282e-11
PREN,0.3609234282734664,0.3609234282734222
PRFGS,0.36092342827346374,0.36092342827105955
PRMICI,0.0,-1.8268968408725105e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,21.487561441067047,21.48756144105065
PROt2rpp,21.487561441070437,21.48756144105065
PRPPS,36.69390130089052,158.566611691043
PSCVT,0.3609234282734664,0.3609234282685474
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2411150215584923,1.2411150215584874
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.2411150215584923,1.2411150215584876
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.2411150215584923,1.2411150215584876
PSERT,0.0,-1.9005101322802672e-11
PSP_L,0.0,-1.9829232713226218e-11
PSSA120,0.0,-9.914616356613107e-12
PSSA140,0.0,-9.907090015449327e-12
PSSA141,0.0,-9.907090015449327e-12
PSSA160,0.0,-9.907090015449327e-12
PSSA161,0.0,-9.907090015449327e-12
PSSA180,1.241115021558492,1.2411150215584872
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.241115021558492,1.241115021558488
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.241115021558492,1.241115021558488
PTA2,0.0,999.9999999999997
PTAr,1000.0000000000199,1000.0
PTPAT,0.7218468565484046,0.7218468565473262
PTRCabcpp,0.36092342827346646,0.360923428273465
PTRCtex,0.3609234282734664,0.360923428273465
PUNP1,-987.9083366621236,999.9999999999804
PUNP2,-1000.0,4.925879219185418
PUNP3,-1000.0000000000001,17.51081817417009
PUNP4,0.0,1000.0
PUNP5,-1000.0,999.9999999999799
PUNP6,0.0,1000.0
PUNP7,9.070376694718683e-14,-2.029544161327071e-11
PYAM5POr,0.0,0.0
PYDAMabcpp,0.0,-2.0574410271474906e-11
PYDAMtex,0.0,-2.0235843713819126e-11
PYDX5Ptex,0.3609234282936,0.3609234282734649
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,981.779923288435,1000.0
PYRt2rpp,-576.5581665051706,1000.0
PYRtex,-576.55816650522,1000.0
QULNS,0.0,-1.8051467178740766e-11
RAFH,0.0,0.0
RBFK,0.3609234282734665,0.360923428273465
RBFSa,0.0,-1.2034311452493843e-11
RBFSb,0.0,-6.721841017399358e-12
RBK,0.0,0.0
RHAT1,2.9152449102366127,2.915244910236601
RHCCE,0.7218468565468077,0.7218468565469305
RIBFLVt2rpp,0.7218468565561775,0.72184685654693
RIBFLVtex,0.7218468565560632,0.7218468565469304
RMI,0.0,264.8443761467922
RMK,0.0,264.8443761467913
RMK2,0.0,0.0
RMNt2pp,0.0,264.8443761467913
RMNtex,0.0,264.8443761467913
RMPA,0.0,264.8443761467913
RNTR1,2.0072541121580385,2.007254112138188
RNTR2,1.7276302450732506,62.663985440149226
RNTR3,1.7276302450732506,1.7276302450732437
RNTR4,0.0,4.925879219185877
RPE,-190.5661277167946,269.00425528223275
RPI,-287.14088976590983,-23.608906908743297
RZ5PP,0.3609234282734665,0.36092342827346513
S7PIr,11.660979640946447,11.660979640946406
SADT,0.0,0.0
SADT2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,121.87271039016062
SER_Ltex,-975.3590646114,1000.0000000000005
SERt2rpp,-975.3590646114003,999.9999999999999
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.36092342827346646,0.3609234282734647
SHEMEtex,0.3609234282734664,0.36092342827346463
SHK3Dr,0.36092342827362406,0.3609234282673669
SHKK,0.36092342827362434,0.360923428267529
SHSL2,0.0,-1.2192705772935429e-11
SO4t2pp,0.36092342827346646,0.36092342827346474
SO4tex,0.36092342827346646,0.3609234282734651
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.36092342827346646,0.36092342827346474
SPMDtex,0.3609234282734664,0.36092342827346474
SPODM,0.0,0.0
STCOATA,0.0,0.0
STRCH1tex,0.0,124.99999999999706
STRCH2tex,-124.99999999999766,1000.0
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000001,75.18350884492844
SUCCtex,-1000.0,75.18350884491626
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999997,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-3.085090590021934e-11
SUCR,0.0,644.0258729301358
SUCRt2pp,0.0,644.0258729301326
SUCRtex,0.0,644.0258729301326
TAGURr,-313.9672222625848,0.0
TALA,-181.72958516439448,212.3075081362471
TDCOATA,-32.08459499664904,-32.08459499664913
TDPDRE,5.833870017282503,5.8338700172824804
TDPDRRr,5.8338700172825035,5.833870017282485
TDPGDH,5.833870017282504,5.833870017282485
TDSK,5.833870017282504,5.833870017282484
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TEICH45,0.0,0.0
THIORDXi,0.0,706.421471053128
THMDt2rpp,1.9933063212248558e-11,4.925879219203901
THRAr,1.9758397097186313e-11,0.0
THRD,0.0,975.3979951539867
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,24.602004846013426,1000.0
THRt2rpp,24.602004846013426,1000.0000000000002
THYMDtex,2.4440360210250396e-11,4.925879219203901
THZPSN,0.36092342827346646,0.3609234282734644
TKT1,-47.88215944672552,223.96848777722317
TKT2,-59.90406251593838,211.9465847079816
TMDK1,0.0,4.925879219178114
TMDS,0.0,4.925879219181653
TMPK,0.36092342827346646,0.3609234282734646
TMPPP,0.36092342827346646,0.3609234282734651
TPI,735.1556238532233,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.462514602304539,711.8839856554467
TREGLUDR2,2.4288256525310514e-11,0.0
TREH,0.0,-2.8175900797421047e-11
TRPAS2,-1000.0,603.9381681528708
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.0000000000011,-6.0489194747706675e-12
TRP_Ltex,-994.4982051795954,607.1359288060779
TRPt2rpp,-994.4982051795954,607.1359288060346
TTDCAt2pp,32.08459499664913,32.08459499664898
TTDCAtex,32.08459499664912,32.084594996649024
TYRTA,6.07343935321692e-12,0.0
TYR_GGNtex,-1000.0,0.0
TYR_Ltex,14.427204495304176,14.427204495298101
TYRt2rpp,14.427204495304222,14.4272044952981
U23GAAT,11.667740034565009,11.667740034564966
UAAGDS,2.9152449102366123,2.915244910236038
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,11.667740034565009,11.667740034564954
UAGCVT_r,2.9152449102366123,2.9152449102360376
UAGDP,17.498229855038236,17.49822985503675
UAGPT2,0.0,0.0
UAGPT3,2.9152449102366123,2.91524491023587
UAMAGS,2.9152449102366127,2.91524491023587
UAMAS,2.9152449102366127,2.91524491023587
UAPGR,2.9152449102366123,2.9152449102358693
UDCPDP,2.9152449102366127,2.9152449102358697
UDCPDPS,2.9152449102366127,2.9152449102358693
UDPG4E,2.4291778661023066e-11,0.0
UDPGALM,0.0,0.0
UGLT,1.2362917553590827e-28,-2.2273154084407852e-11
UGMDDS,2.9152449102366123,2.915244910235829
UHGADA,11.667740034565009,11.667740034564956
UPPRT,0.0,91.83615915648072
URAt2pp,0.0,91.83615915647579
URAtex,0.0,91.83615915647569
URCN,0.0,990.7611062106454
UREAtex,0.0,0.0
UREAtpp,0.0,0.0
URIDK1,95.65939486481366,100.5852740839961
URIK1,0.0,91.83615915647376
URIK2,0.0,91.83615915647242
URIK3,2.435200263103309e-11,0.0
URIt2rpp,-1000.0,91.83615915647997
URItex,-1000.0000000000001,91.83615915647852
USHD,5.833870017282504,5.833870017282483
VALO,0.0,129.9312675186766
VALTA,-999.2781531434339,0.721846856545894
VAL_Ltex,-958.2227489319804,441.71799220894997
VALt2rpp,-958.2227489319804,441.71799220894593
XANt2pp,0.0,52.298115579509286
XANtex,0.0,52.29811557950892
XPPTr,-52.29811557950321,3.996913341005235e-13
XYLI1,0.0,354.86246464560435
XYLI2,-295.71872053802645,786.3573238257628
XYLK,0.0,354.86246464562737
XYL_Dtex,0.0,354.86246464562197
XYLabcpp,0.0,-2.420157285194062e-11
XYLtpp,2.4937154653597887e-11,354.86246464562305
YUMPS,0.0,0.0
ZN2tex,0.3609234282734664,0.3609234282734647
ZNabcpp,0.36092342827346646,0.36092342827346496
dreplication,116.558510664772,116.55851066477152
pbiosynthesis,116.558510664772,116.55851066477152
r0060,0.0,1000.0
r0082,0.0,1000.0
r0120,0.0,-1.4998327792113225e-11
r0127,0.0,500.1241062958011
r0339,0.0,0.0
r0345,2.4937307867450404e-11,0.0
r0422,0.0,1000.0
r0671,0.0,-1.210499342140474e-11
r0708,9.356082345870426e-12,0.0
r0775,0.0,-1.209736212736089e-11
r0777,0.0,-1.2088132827299311e-11
r0871pp,0.360923428292314,0.3609234282734647
r2137pp,0.3609234282734665,0.36092342827346474
rtranscription,116.558510664772,116.55851066477139
bio1,116.558510664772,116.55851066477148
