,minimum,maximum
GMPR,0.0,1.687330173853832e-10
GMPS2,3.9249550821647303,3.9249550823229997
GND,19.163434984281313,19.163435040727116
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09228954374950642,0.09228954375260894
GTHRD,0.0,0.0
GTHS,0.0,8.30569811721553e-11
GTPCI,1.2171274411848014,1.2171274412043147
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,84.97280869031583,84.97280869077576
H2Ot,-1000.0,-999.9999999949735
HBZOPT,-2.32195333060596e-09,1.2859609002116374e-11
HDG3PACT,-1.7164589165044842e-11,1.6627266070999084e-11
HEMEti,0.4057091470058337,0.40570914706161
HETT,0.811418294123201,0.8114182941260176
HETZK,0.0,0.0
HEX1,0.0,21.971467769059938
HEX7,0.0,5.004495587022477e-09
HEXb,0.0,21.971467768917552
HG2abc,0.0,1.7147730607816432e-10
HISt2r,4.187444510516587,4.187444510926713
HMBS,0.40570914706160044,0.40570914706799754
HMGCOAS,0.0,0.0
HMPK1,0.0,3.0539415285367305e-11
HMPyrABC,0.0,3.04420203344059e-11
HPPK,0.0,8.478971816817393e-11
HSDx,-1000.0,878.8029449924788
HSDy,-878.8029449908939,999.9999999999999
HSK,0.0,1.1926950845199293e-10
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,1.6994748098258868e-10
IAPDGK,-1.2573430903980089e-11,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,3.8066683808389074e-11
ICHORT,0.0,3.8246408619309754e-11
IGPS,2.7846802370705426,2.7846802370706074
IHDCOATA,0.0,0.0
IHDGK,0.0,1.7852113223453546e-10
IHDUDPG,0.369158174998026,0.3691581749980348
IHDUDPMG,0.36915817499802595,0.36915817499803516
IHPDCOATA,4.2486404345157895,4.248640434515896
IHXDGK,0.0,0.0
ILETA,4.248640434184788,4.2486404345159166
ILEabc,0.0,1.8879030363704144e-10
ILEt2,0.0,6.64021319017344e-10
ILEt4,0.0,6.606952892812671e-10
ILEtec,18.067289077951315,18.067289078654987
IMPC,-4.467831495794993e-10,0.0
IMPD,0.0,1.3787781524326397e-10
INULINASE,21.97146776320545,21.971467763397577
INULINabc,21.971467763206377,21.971467763403012
IPDCOATA,0.0,2.2114163202487957e-11
IPDDI,-1.734313731640814,-1.7343137316182644
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,5.070882027807251e-09
IPPMIa,-5.163300725118497e-09,9.052531991195312e-14
IPPMIb,-4.929344848723529e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.2486404345157895,4.248640434515902
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,4.248640434515791,4.24864043451591
KESTOASEe,0.0,201.17471805610737
KESTOPTASEe,0.0,100.58735902806802
KESTOTTRASEe,0.0,134.1164787040272
Kt1r,0.8114182939828266,0.8114182949035205
Kt3,0.0,7.72513545210524e-10
L2A6OD2s,-1.8512808869326648e-10,1.2713865445376724e-10
LACZ,0.0,0.0
LACpts,0.0,6.7326618385608006e-09
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-686.6494343002029
LEUTA,4.2486404296287725,4.248640434540444
LEUabc,0.0,2.4946715535660874e-10
LEUt2r,-982.5920694096966,22.003429688294368
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LYSDC,0.0,1.598255342430465e-10
LYSt2r,16.540681751577438,16.540681751829478
L_LACD,0.0,0.0
L_LACD2,0.0,1.9014030517708623e-10
L_LACD3,0.0,1.811704128087193e-10
L_LACt2r,-999.9999999999999,-686.6494343003585
M1PD,0.0,3.0968576028110187e-09
MADGBG,0.0,0.0
MALT,0.0,1.8776571061587803e-10
MALT6PH,0.0,5.181767074150158e-09
MALTHXabc,0.0,1.8957907568767293e-10
MALTTRabc,0.0,1.8891967020702005e-10
MALTabc,0.0,5.428225916734319e-09
MALTpts,0.0,5.437457593463147e-09
MAN6PI,0.0,5.467460542832837e-09
MANA4,0.0,1.966610467152412e-10
MANTRabc,0.0,1.8513306710019233e-10
MANpts,0.0,5.185781188985286e-09
MBDGBG,0.0,0.0
MCOATA,84.9728086903157,84.97280869046465
MECDPDH2,1.8266032753677706,1.826603275394589
MECDPS,1.8266032753677703,1.8266032753937411
MEPCT,1.8266032753677706,1.8266032753937413
METALA1c,6.61113216067491,6.611132161367689
METALAabc,6.611132160703432,6.611132161367658
METAT,0.8114182941232005,0.8114182941587091
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-0.40570914706161076,-0.40570914706160055
METSOX1abc,0.0,6.377821917565672e-10
METSOX2abc,0.0,1.895411385476703e-10
METSOXR1r,0.0,6.314466882730962e-10
METabc,0.0,6.496080897642904e-10
MEVK1c,0.0,0.0
MG2abc,0.0,1.6841718379775486e-10
MGt5,-0.40570914706161126,-0.4057091468713621
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.811418294119768,0.811418294187033
MLTP1,0.0,5.108026720103409e-09
MLTP2,0.0,5.218322029979361e-09
MLTP3,0.0,5.357362274965039e-09
MNLpts,0.0,2.8969001576038353e-09
MNabc,0.40570914706160055,0.40570914706161126
MTAN,0.0,2.8270642256128003e-11
MTHFC,0.4057091469584674,0.4057091480243323
MTHFD,0.4057091469580326,0.40570914798430024
MTHPTGHM,0.0,3.507314860101988e-11
NACHEX27e,0.0,1000.0000000003254
NACabc,0.0,2.539460975330425e-10
NADK,0.0,0.40570914706130734
NADK2,0.0,0.405709147061603
NADS1,0.8114182941228235,0.811418294123234
NAPRT,1.217127441184424,1.2171274411848447
NAt3_1,-809.5834110728549,190.41658892998473
NCAMt2r,-0.8114182941231475,-0.8114182938773965
NDPK1,-996.2104209702442,1000.0
NDPK2,-971.2894694930052,1000.0
NDPK3,-953.8694335920793,1000.0
NDPK4,-999.1677538347556,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4589148007874,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.7771687136008407
NH4tb,-999.9999999999999,-999.9999999955817
NMNP,0.0,0.0
NNAM,0.8114182938642768,0.8114182941226118
NNATr,0.811418294123127,0.8114182941232637
NNDMBRT,0.40570914706160055,0.4057091470616115
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,3.634543487745156e-12
NPR,0.0,6.154959446864557e-09
NZP_NR,-1.3707747270207575,1000.0
O16G1e,0.0,1000.0
O2t5i,0.0,7.848779919061523e-09
OBTFL,0.0,3.6784487730064326e-09
OCBT,-1.8687571235860858e-10,0.8114182945808417
OHPHM,0.0,2.2352684233175113e-11
OIVD1r,4.248640434515791,4.248640434535516
OIVD3,4.248640434515775,4.248640434536966
OMBZLM,0.0,1.156513215762333e-11
OMCDC,0.0,4.9279219342105534e-09
OMMBLHX3,0.0,1.0673082731475446e-11
OMPDC,0.0,8.542012951103312e-11
OMPHHX3,0.0,1.1731041055137951e-11
OPHBDC,0.0,3.707538166112657e-12
OPHHX3,0.0,2.26209487493264e-11
ORNDC,0.0,1.934389551523437e-10
ORNTA,990.1174919651963,990.1174919705306
OROTPT,0.0,8.875922784986906e-11
P5CD,999.9999999993175,1000.0
P5CRyr,-990.1174919704142,9.882508034773737
PAAI17P,0.3691581749980259,0.3691581751840278
PAI17P,0.3691581749980259,0.36915817518183525
PAPA180,0.3691581749980259,0.3691581751867808
PAPPT2,0.0,3.101021010777855e-12
PAPPT3,0.09228954374950649,0.09228954375176143
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.0922895437495065,0.09228954374950879
PFK,999.9999999675323,999.9999999999999
PFK_2,0.0,6.7371334120545e-09
PFK_3,1.8028218798835614,1.8028219085457897
PFL,998.7828725517803,998.7828725589177
PGAMT,-10.151849812450228,-10.151849812445716
PGCDr,999.9999999993084,1000.0
PGI,11.133708109859333,1000.0
PGK,-1000.0,-999.9999999998555
PGL,19.16343498572156,19.163435042978097
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999998573
PGMT,-15.781511983666567,354.5887946111445
PGPGT,0.09228954374950651,0.09228954374950876
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3163715316949016,1.3163715316949367
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3163715316949016,1.3163715316949367
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3163715316949016,1.3163715316949367
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3163715316949018,1.316371531694937
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3163715316949018,1.3163715316949367
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3163715316949018,1.3163715316949356
PHETA1,-3.731391617096816e-11,0.0
PIabc,0.0,7.302135100110074e-10
PIt7ir,63.47219630904399,63.47219630975691
PLPS,0.4057091470616005,0.405709147061612
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8114182941234186,0.8114182941232193
PNTOabc,0.8114182941234186,0.8114182941232193
PPA,121.06303308779219,121.87445138303215
PPAKr,0.0,0.0
PPBNGS,1.6228365882464018,1.6228365882714617
PPCDC,0.811418294123231,0.8114182941234377
PPCr,706.9562611724295,709.3905160559316
PPGPPDP,0.0,0.0
PPM,-2.777168713623388,-2.7771687132176917
PPNCL3,0.0,0.8114182941234382
PPND,0.0,4.4728917232767137e-11
PPND2,0.0,3.6003500198830356e-11
PPNDH,0.0,3.5979321225230247e-11
PPPGO3,0.0,5.739209726954421e-12
PRAGS,0.0,4.4606180325643126e-10
PRAI,2.7846802370705426,2.784680237070612
PRAIS,0.0,4.5940400158819357e-10
PRASCSi,0.0,4.661335448225889e-10
PREN,0.0,3.3602967347368874e-12
PRFGS,0.0,4.25120600999587e-10
PRO1x,0.0,1000.0
PROabc,13.515448795867998,18.110947894144005
PRPPS,13.35677169546752,13.356771695633999
PSCVT,2.7846802346959834,2.7846802371242654
PSD180,0.43879051056496726,0.43879051056497753
PSDAI17,0.43879051056496726,0.43879051056497836
PSDI17,0.43879051056496726,0.43879051056497886
PSERT,999.9999999993603,999.9999999999998
PSP_L,999.9999999992765,999.9999999999998
PSSA180,0.43879051056496726,0.4387905105649788
PSSAAI17,0.43879051056496726,0.4387905105649788
PSSAI17,0.43879051056496726,0.4387905105649788
PTA2,0.0,0.0
PTAr,999.9999999998106,1000.0
PTPAT,0.8114182941231792,0.8114182941232219
PTRCabc,0.40570914686790627,0.4057091470892975
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,629.6296934073953,1000.0
PYNP1r,0.0,0.0
PYNP2r,-2.7771687136230607,-2.777168713208367
PYROX,0.0,1.769965577430588e-10
Q8abc,0.40570914704449773,0.40570914723047263
RAFFabc,0.0,185.1851532959032
RAFGH,0.0,185.18515329632197
RB5PE,0.0,0.0
RBFK,0.40570914706160055,0.4057091470616109
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_L1,0.0,1.8598655404113992e-10
RBP4E,0.0,1.6955155108924247e-10
RE1944C,0.0,0.0
RHCCE,0.40570914706165584,0.4057091470962358
RIBFLVt2r,0.8114182938834057,0.8114182941232211
RIBFLVt3,0.0,2.594561271864942e-10
RNDR1,0.0,0.8322461652445883
RNDR2,0.0,0.5410851994704329
RNDR3,0.0,2.4621269840854886e-10
RNDR4,0.0,9.959221925045297e-11
RNTR1,0.0,0.8322461652445867
RNTR2,0.0,0.541085199470434
RNTR3,0.0,2.4572937559145564e-10
RNTR4,0.0,9.958368178731824e-11
RPE,0.8209635440915349,0.8209635820860106
RPI,-17.93676231789142,-17.936762287457345
RZ5PP,0.40570914706160055,0.40570914706161043
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,1.9288086420717947e-10
SGAT,0.0,2.1243202172579485
SHCHD2,0.4057091470616005,0.4057091470616106
SHCHF,0.4057091470616005,0.4057091470616106
SHK3Dr,2.784680237070543,2.784680237127429
SHKK,2.784680237070543,2.784680237127134
SHSL1r,-4.015500546753691e-09,1.7684099909705612e-10
SHSL4r,-2.0024518329625453e-10,3.301863043455309e-10
SO4t2,0.40570914706160044,0.40570914706161054
SPMDabc,0.4057091470324293,0.40570914706161154
SPMS,0.0,2.8865813672046514e-11
SPODM,0.0,0.0
STCOATA,0.0,4.248640434515893
STYSGH,0.0,123.45676886463339
STYSabc,0.0,123.45676886408607
SUCBZL,0.0,3.4398022767903897e-12
SUCBZS,0.0,3.0842666835158004e-12
SUCCt2r,-0.8114182946577929,0.0
SUCR,0.0,1.6334062590636213e-10
SUCpts,0.0,362.8274348670111
SUDPDGT,0.369158174998026,0.3691581749980352
SUDPMGT,0.36915817499802595,0.36915817499803516
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.369158174998026,0.3691581749980355
TECA1SAI17,0.369158174998026,0.3691581749980352
TECA1SI17,0.369158174998026,0.3691581749980352
TECA2S180,0.0922895437495065,0.09228954374950882
TECA2SAI17,0.0922895437495065,0.09228954374950882
TECA2SI17,0.0922895437495065,0.09228954374950882
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09228954374950647,0.09228954374950891
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09228954374950647,0.09228954374950891
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09228954374950647,0.09228954374950896
TECA4S,0.0922895437495065,0.09228954374950896
TECA5S180,0.0922895437495065,0.09228954374950896
TECA5SAI17,0.0922895437495065,0.09228954374950896
TECA5SI17,0.0922895437495065,0.09228954374950896
TECAAE,0.09228954374950651,0.09228954374950897
TECAGE,0.09228954374950651,0.09228954374950897
TECAUE,0.09228954374950651,0.09228954374950897
TGBPA,0.0,6.442773705682248e-09
THII,0.0,0.0
THIORDXi,0.0,7.848779919061524e-09
THMabc,0.40570914706160055,0.40570914716018713
THRD_L,0.0,1.7185778389974558e-10
THRS,0.0,1.2681151844260187e-10
THRt2r,9.547299902246301,9.54729990282123
THZPSN,0.0,2.696122714846208e-11
TKT1,1.8028218791261388,1.8028219087061859
TKT2,-0.9818583577411866,-0.9818583284673063
TMAOR1,0.0,1.7700291181809146e-10
TMAOR2,0.0,0.8114182941232209
TMAOt2r,0.0,0.8114182943066167
TMAt2r,-0.811418294290084,0.0
TMDK1,0.0,0.0
TMDPK,0.4057091470616005,0.40570914706161076
TMDS,0.832246165244567,0.832246165244589
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,999.9999999902802,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3733313647149863,1.3733313726319951
TRE6PH,0.0,4.918444044800918e-09
TREpts,0.0,5.025828021553559e-09
TRPS1,0.0,2.7846802370706123
TRPS2,0.0,2.784680237070617
TRPS3r,0.0,2.7846802370706123
TYRTA,-3.7387706243671595e-11,0.0
UAAGDS,0.09228954374950647,0.0922895437495088
UACMAMAT,0.2768686312485195,0.27686863124852656
UAG2E,0.2768686312485195,0.27686863124852656
UAG4E,2.768686312485195,2.768686312485266
UAGCVT_r,0.09228954374950649,0.0922895437495088
UAGDP,10.151849812445716,10.151849812445972
UAGPT2,0.0,0.0
UAGPT3,0.09228954374950649,0.09228954374950883
UAMAGS,0.09228954374950647,0.09228954374950882
UAMAS,0.09228954374950649,0.09228954374950882
UAPGR,0.0922895437495065,0.09228954374950882
UDCPDP,0.09228954374950639,0.09228954374950882
UDCPDPS,0.0922895437495064,0.09228954374950882
UDPG4E,-246.91353772775756,4.571514938861287e-14
UGLT,-1000.0,1000.0
UGMDDS,0.09228954374950646,0.09228954374950893
UMPK,5.915013200867112,5.915013201108153
UPP3MT,0.4057091470616005,0.4057091470616105
UPP3S,0.40570914706160044,0.4057091470674584
UPPDC1,0.0,5.9458815956658024e-12
UPPRT,0.0,1.7660943339312289e-10
URAt2,4.150500077993014,4.150500078098955
URFGTT,0.0,2.7532962941432994e-12
URIK1,0.0,2.7771687136454473
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.777168713641812
URIK3,0.0,2.77716871363837
URIK4,0.0,2.777168713647377
URIK5,0.0,2.7771687136378316
URIK6,0.0,2.7771687136411805
URIK7,0.0,2.7771687136236776
URIK8,0.0,2.7771687136353886
URIK9,0.0,2.7771687136261796
UTPATPT,-1000.0,971.2894694930046
VALTA,-1.6703927130533152e-10,5.553195031233635e-09
VALabc,0.0,1.8923334770926633e-10
VALt2,0.0,7.807360890928845e-10
VALt4,0.0,7.899326036636518e-10
VALtec,15.724122917420154,15.724122923613931
X5PGAT,-4.675952340748113e-09,3.179115461130461e-08
XANt2,3.924955081965725,3.924955082358339
XPPT,3.9249550819722,3.9249550823419024
XYLI1,0.0,1.7511187848545996e-10
XYLK,0.0,1.8178889000926338e-10
XYLTD_Dr,0.0,0.0
XYLabc,0.0,1.8178889000926338e-10
YUMPS,0.0,0.0
ZN2t4,-0.4057091470616114,-0.4057091469127068
ZNabc,0.0,1.5047633068496326e-10
dreplication,51.09880059216349,51.09880059216485
pbiosynthesis,51.0988005921635,51.09880059216483
r0060,0.0,983.1796187436248
r0120,0.0,0.0
r0127,28.755916456036438,342.1064821610687
r0339,0.0,1.8716435001521298e-10
r0345,0.0,0.0
r0398,0.0,0.0
r0570,-1.3733313647150018,-1.373331364450385
r0578,0.0,0.0
r0671,0.0,0.8114182941234195
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1421,-4.5184354171027145e-09,3.099549226031049e-08
r1667,-990.9289102655084,-990.1174919651985
r2137,0.40570914706160055,0.40570914706161104
rtranscription,51.0988005921635,51.09880059216482
sink_PGPm1[c],-1.0219760118464734e-05,-1.021976011849371e-05
t7ACZP,-999.9999999999999,1.3707747272638902
tANZP,-999.9999999999999,1.370774726307141
tCAP,-1000.0,-999.9999999834486
tCZP,-1.3707747262400245,999.9999999999999
tNCAP,999.9999999848502,1000.0
tNZP,-1.370774726420148,999.9999999999999
bio1,51.0988005921635,51.09880059216484
