,minimum,maximum
PGAMT,-7.0423062934919765,-7.0423062934920795
PGCDr,0.0,0.0
PGI,-11.77835696575919,-11.778356965759235
PGK,-1000.0,-1000.0000000000251
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000161
PGMT,-11.778356965759224,-11.778356965759237
PGPGT,0.10948116542396803,0.10948116542396778
PGPP180,2.664916428434364,2.664916428434361
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.664916428434364,2.6649164284343536
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,2.3246289312734276e-12,0.0
PHEt2r,-12.67720171933728,6.231259379780621
PHPB2i,0.0,1000.0
PIabc,0.0,-1.712598336041876e-11
PIt6bi,16.22286222289526,16.222862222844046
PIt7ir,0.0,-3.0806023267775955e-11
PMANM,0.0,0.0
PNP,0.0,0.0
PNTK,0.5089480744124133,0.5089480744115858
PNTOt2,0.5089480744125555,0.5089480744107476
POR4,-243.13390757183228,-243.13390757198948
PPBNGS,1.0178961488242373,1.0178961488242328
PPCDC,0.5089480744125554,0.5089480744122655
PPCKr,-505.83077086084216,494.16922913909127
PPCOAC,0.0,-1.157441609461926e-11
PPDK,0.0,905.7589975927722
PPGPPDP,0.0,0.0
PPIt2e,0.0,-4.929174146500352e-12
PPK2,0.0,999.745525962794
PPKr,-1000.0,-94.24100240723158
PPNCL3,0.0,0.5089480744122602
PPND,0.0,2.5417004922185745e-13
PPNDH,0.0,-2.0818637702060965e-12
PPTT,0.0,0.0
PRAGS,0.0,-2.4575486841513485e-12
PRAIS,0.0,-1.5016657532889917e-12
PRAMPC,1.9910039051258903,1.9910039051233537
PRASCSi,0.0,0.0
PRATPP,1.9910039051258912,1.991003905123342
PREN,0.7634221116181781,0.7634221116181753
PRFGS,0.0,0.0
PRMICI,1.9910039051258897,1.9910039051247137
PRO1x,0.0,1000.0
PROt4,0.0,5.6951001641754315
PRPPS,10.425315330467269,10.425315330462254
PSCVT,0.5089480744121186,0.5089480744096675
PSD180,0.8883054761447882,0.8883054761447857
PSERT,0.0,0.0
PSSA180,0.8883054761447882,0.8883054761447858
PTA2,0.0,0.0
PTAr,1000.0000000000093,1000.0
PTPAT,0.5089480744119028,0.5089480744125606
PTRCabc,0.2544740372060594,0.25447403720605904
PUNP1,4.939048473436429,4.939048473432132
PUNP2,0.0,0.0
PUNP3,-4.939048473430755,-3.71392976198597e-12
PUNP4,7.265584741792713e-12,0.0
PUNP5,-4.939048473431568,-6.9866205641901314e-12
PUNP6,0.0,0.0
PUNP7,-4.939048473429597,0.0
PYDXK,0.2544740372060594,0.25447403720605877
PYDXtr,0.2544740372060594,0.2544740372060584
PYK,0.0,1000.0
RAFGH,0.0,0.0
RBFK,0.5089480744121188,0.5089480744121188
RBK,637.2712882430168,637.2712882429757
RBK_D,9.339216539621286e-12,0.0
RBK_L1,0.0,0.0
RBLIi,-8.596431801316856e-14,0.0
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBABCte,0.0,-6.090844809657002e-12
RIBFLVt2r,0.7634221116181781,0.7634221116181746
RIBabc,632.3322397696116,632.3322397695376
RMK,0.0,-6.676723245011838e-12
RMK2,0.0,0.0
RNDR2,0.0,0.49134960306085473
RNTR1,0.45905980333479746,0.4590598033347675
RNTR2,0.0,0.4913496030608573
RNTR3,0.49134960306085684,0.49134960306085657
RNTR4,0.0,0.0
RPE,417.7276659169223,417.7276659168692
RPI,417.7276659169157,417.727665916864
RZ5PP,0.2544740372060593,0.254474037206058
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SHCHD2,0.2544740372060593,0.2544740372060593
SHCHF,0.2544740372060593,0.25447403720605916
SHK3Dr,0.5089480744121188,0.5089480744117059
SHKK,0.5089480744121188,0.5089480744106969
SHSL1,0.0,-5.256600234009727e-12
SHSL2,0.0,0.0
SO4t2,0.2544740372060594,0.2544740372060581
SPMDabc,0.2544740372060594,0.2544740372060594
SPMS,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.5089480744121186,0.5089480744121189
SUCBZS,0.5089480744121186,0.5089480744121189
SUCCt,0.763422111618178,0.7634221116175911
SUDPDGT,0.43792466169587235,0.43792466169587013
SUDPMGT,0.4379246616958723,0.4379246616958722
TALA,-189.7886956619635,209.11830699564058
TDPAGTA,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4379246616958723,0.4379246616958685
TECA2S180,0.10948116542396805,0.10948116542396812
TECA3S180,0.10948116542396806,0.10948116542396812
TECA4S,0.10948116542396805,0.10948116542396812
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10948116542396806,0.1094811654239681
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.10948116542396807,0.10948116542396781
TECAGE,0.10948116542396806,0.10948116542396792
TECAUE,0.10948116542396806,0.10948116542396792
THDPOR,-11.55768288649194,988.4423171135078
THFHL,0.0,997.7545220576588
THMDt2r,0.4590598033347673,0.45905980333313395
THMabc,0.2544740372060594,0.2544740372060583
THRS,0.0,0.0
THRt2r,-157.44022822619664,6.607914765413341
TKT1,209.11830699565942,209.11830699563959
TKT2,208.6093589212545,208.6093589212251
TMDK2,0.4590598033347672,0.4590598033196732
TMDPK,0.2544740372060594,0.2544740372060585
TPI,399.7953081338146,399.79530813376255
TRDOXOX,0.0,0.0
TRDRr,1.4417590094564807,1.4417590094564725
TRPt2r,1.927343839948496,1.9273438399484488
TYRTA,2.0893191404748813e-12,0.0
UAAGDS,0.10948116542396807,0.10948116542396542
UAAGLAA,0.0,0.0
UACMAMAT,0.32844349627190417,0.3284434962718962
UAG2E,0.3284434962719042,0.3284434962718962
UAG4E,3.284434962719041,3.284434962718961
UAGAAT,0.0,0.0
UAGCVT_r,0.10948116542396805,0.10948116542396538
UAGDP,7.0423062934920795,7.042306293491771
UAGPT2,0.0,-3.474196817359801e-13
UAGPT3,0.10948116542396806,0.10948116542396742
UAMAGS,0.10948116542396806,0.10948116542396541
UAMAS,0.10948116542396806,0.10948116542396538
UAPGR,0.10948116542396806,0.1094811654239654
UDCPDP,0.10948116542396809,0.10948116542373214
UDPG4E,0.0,0.0
UDPGDr,0.06387226539465252,0.06387226539465216
UGMDDS,0.10948116542396806,0.1094811654239654
UMPK,6.454200464702164,6.454200464687395
UPP3MT,0.2544740372060593,0.25447403720605777
UPP3S,0.2544740372060593,0.2544740372060595
UPPRT,2.7318408402963983,2.731840840287246
URAt2r,2.7318408402955994,2.7318408402872634
URIDK3,1.4093843507166868e-11,0.0
URIK1,0.0,5.637809404302251e-12
URIK10,0.0,-5.643359586670245e-12
URIK11,1.3574005667569389e-11,-9.881077655068875e-12
URIK12,0.0,-7.851630729280333e-12
URIK13,0.0,-1.7662160023689377e-11
URIK14,0.0,-1.7047824022865398e-11
URIK2,0.0,-1.26424562590107e-11
URIK3,0.0,-9.114512303133927e-13
URIK4,0.0,-8.215636604064825e-12
URIK5,0.0,-4.684312006282835e-12
URIK6,0.0,-4.326550167860639e-12
URIK7,0.0,-2.0361008501354067e-11
URIK8,0.0,-1.9291405400393385e-11
URIK9,0.0,-6.73877859876755e-12
VALTA,0.0,0.0
VALabc,10.883041809104359,10.88304180910432
XTSNH,0.0,4.939048473455152
XYLK,0.0,0.0
ZN2t4,-0.2544740372060585,-0.2544740372060594
dreplication,35.366702876330294,35.36670287633012
pbiosynthesis,35.3667028763303,35.36670287633046
r0010,0.0,5.8006794537596034e-11
r0082,0.0,999.9999999999999
r0119,0.0,-1.3660846853005408e-11
r0122,2.21318814260586,2.9590117828611904
r0153,36.15504083012484,36.663988904521744
r0165,21.23415779693785,21.234157796920417
r0220,0.0,0.0
r0280,0.0,1000.0
r0339,0.0,-7.464533015846198e-12
r0345,0.0,0.0
r0392,0.0,-7.381536597236323e-12
r0413,0.0,0.4913496030524089
r0422,0.0,1000.0
r0527,-0.5089480744124776,-0.5089480744268893
r0578,0.0,0.0
r0671,0.0,0.5089480744115318
r0679,0.0,0.0
r1667,6.076498224668682,6.076498224662099
rtranscription,35.3667028763303,35.36670287633019
sink_PGPm1[c],-1.4146681150511432e-05,-1.414668115058375e-05
bio1,35.36670287633029,35.36670287633008
