,minimum,maximum
GLYMETtex,0.0,-2.248113888484297e-11
GLYOX,1.3563334030787607e-11,0.0
GLYPHEHYc,0.0,-2.6817304804444874e-11
GLYPHEabcpp,0.0,-2.3133409906393152e-11
GLYPHEtex,0.0,-2.313340990639315e-11
GLYPROPRO1c,0.0,-2.3133409906393152e-11
GLYPROabcpp,0.0,-1.3179671995258765e-11
GLYPROtex,0.0,-1.3179671995258764e-11
GLYTYR1c,0.0,-1.3195705659486575e-11
GLYTYRabcpp,0.0,-3.060023824157743e-11
GLYTYRtex,0.0,-3.060023824157743e-11
GLYt4rpp,-964.4053566889968,-964.4053566891395
GLYtex,-964.4053566889928,-964.4053566890997
GMHEPAT,6.377342021479476,6.377342021479456
GMHEPK,6.377342021479476,6.377342021479498
GMHEPPA,6.377342021479476,6.377342021479498
GMPS2,14.062231453109929,14.062231453109945
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,5.8883250207509885,5.888325020750973
GTPCI,0.0,0.0
GTPCII,0.0,-7.467359679000653e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.953976590648617e-12
H2CO3D,92.47330586002289,92.47330586000055
H2Otex,1000.0000000002177,1000.0
H2Otpp,1000.000000000229,1000.0000000000001
H2Stex,7.654321620975662e-11,0.0
H2Stpp,7.915172248774288e-11,0.0
HACD1,-1000.0,-287.9169717213998
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,1.511403663957271e-11,0.0
HEMEtipp,0.0,-1.8003222811636423e-11
HEPK1,1.594335505369869,1.5943355053698633
HEPK2,1.594335505369869,1.5943355053698602
HEPT1,1.5943355053698687,1.5943355053698598
HEPT2,1.594335505369869,1.5943355053698605
HEPT3,1.594335505369869,1.5943355053698605
HEPT4,1.5943355053698691,1.5943355053698607
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,1.181599855088934e-10
HIS_Ltex,5.897685111718521,5.8976851117141145
HISt2rpp,5.8976851118069336,5.8976851117141145
HMBS,0.0,-2.0699460518101612e-11
HMPK1,0.0,-3.384105401703454e-12
HPPK,0.0,-3.745482608103657e-12
HPPK2,0.0,-6.692310810664369e-12
HSK,0.0,-1.2436918546798418e-11
HXANtex,28.127455588394973,28.127455588382272
HXPRT,28.127455588385033,28.127455588382887
HYXNtipp,28.127455588385033,28.127455588382887
Htex,-1000.0000000000001,-1000.0000000001125
IBCOATA,0.0,0.0
ICDHy,0.9945128556000271,0.9945128555747036
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILE_Ltex,17.991113744249237,17.991113744249283
ILEabcpp,0.0,1.829838664477991e-11
ILEt2rpp,17.991113744249194,17.99111374424918
IMPC,8.44129840387485e-12,0.0
IMPD,14.062231453109927,14.062231453111163
INDOLEt2rpp,-971.4929152502136,-927.8823338123799
INDOLEtex,-971.4929152501887,-927.8823338124216
IPDCOATA,0.0,-4.3004321259050624e-27
IPDPS,0.0,58.883250207506265
IPDPS2,0.0,58.88325020750299
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
IZPN,0.0,-2.541563996297987e-10
KAS14,15.943673424149523,15.943673424136263
KDOCT2,7.971804875026618,7.971804875026309
KDOPP,7.97180487502662,7.971804875026424
KDOPSr,7.971804875026621,7.971804875026426
Kt1rpp,0.49725642779805324,0.49725642777623336
Kt3pp,0.0,-5.1153152644804396e-11
Ktex,0.49725642779805324,0.49725642779805146
L2A6OD2s,5.88832502075099,1000.0
L2A6ODs,0.0,994.111674979249
LAC_Dtex,-1000.0000000000001,1000.0000000000002
LAC_Ltex,-1000.0000000000002,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,549.4562575711775
LDH_L,-1000.0,1000.0
LEU_Ltex,-972.0687242786854,-972.0687242787719
LEUabcpp,0.0,-1.0032863428932595e-11
LEUt2rpp,-972.0687242786742,-972.0687242788247
LGTHL,0.0,0.0
LPADSS,3.1887346848283737,3.188734684828231
LYSAM,0.0,-9.788374868417916e-12
LYSDC,0.0,-7.666899775854197e-11
LYS_Ltex,21.238492264711844,21.238492264577825
LYSt2rpp,21.238492264711848,21.238492264577825
LYSt3pp,0.0,-4.4815016917840615e-11
L_LACD,0.0,-1.5332456851892517e-11
L_LACD2,0.0,549.4562575709282
L_LACD3,0.0,0.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MALCOACD,0.0,-4.755272440092771e-12
MALCOAMT,0.0,-2.348111088015582e-12
MANptspp,0.0,-1.009713330485413e-11
MANtex,0.0,-7.440840641083304e-12
MCOATA,92.47330586002286,92.47330586002853
MDH,464.6089665643432,508.219548002154
MECDPDH2,64.77157522826089,64.77157522826073
MECDPS,64.77157522826087,64.7715752282612
MEPCT,64.77157522826086,64.7715752282612
METALA1c,0.0,3.207199606669943e-11
METALAabcpp,0.0,-3.0352231252657664e-11
METALAtex,0.0,-3.035223125265766e-11
METAT,0.49725642779805324,0.49725642779480844
METDabcpp,0.0,0.0
METS,0.0,0.0
METSOX1abcpp,0.0,-2.94617489165789e-11
METSOX2abcpp,0.0,-2.1593333506141466e-11
METSOXR1r,0.0,-2.7869330401148448e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-3.405240093476745e-11
MET_Dtex,0.0,0.0
MET_Ltex,10.006344824805794,10.00634482477614
METabcpp,0.0,3.150932946903797e-11
METt2rpp,10.006344824802534,10.00634482477603
MG2abcpp,0.0,2.363199710177843e-11
MG2tex,0.49725642779805335,0.49725642779804446
MGt5pp,-0.49725642779805135,-0.49725642779066886
MK8tpp,0.0,0.0
MN2tex,0.4972564277980531,0.4972564277980441
MNabcpp,0.4972564277980533,0.4972564277980542
MOAT,3.188734684828374,3.1887346848285114
MOAT3C,1.5943355053698691,1.5943355053698642
MQN8tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,3.051444970562115e-11,3.3759995859683506e-12
MTHFD,1.3003165537414457e-10,-2.7710963277916686e-11
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,3.5338503122288533e-13,1.1238348749360278e-13
NACt2rpp,-0.994512855596096,-0.9945128555756235
NACtex,0.9945128555856706,0.9945128555963492
NADH10,0.0,0.0
NADH5,0.0,549.4562575712081
NADH9,0.0,0.0
NADK,0.0,0.49725642779803536
NADK2,0.0,0.4972564277980437
NADS1,0.9945128555962578,0.9945128555961614
NAPRT,0.9945128556059877,0.9945128555961614
NAt3_1pp,-689.2947709555324,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NDPK9,11.360348850002625,11.36034884999664
NH4tbpp,-1000.0000000000001,-1000.0000000000031
NH4tex,-1000.0,-999.9999999999707
NNATr,0.9945128555962577,0.994512855596259
NNDMBRT,0.0,0.0
NNDPR,0.0,7.033332470768053e-12
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,1.6793492237284223e-12
O2tex,4.110549418902377e-12,43.61058143797706
O2tpp,4.610713270504496e-12,43.610581437969024
OAADC,0.0,394.07006130071665
OBDHc,984.2947860380194,984.2947860377418
OBTFL,0.0,-1.9894102114023113e-10
OCOAT1r,0.0,0.0
OMPDC,0.0,-5.269972350260976e-12
ORNDC,0.0,0.0
ORNTAC,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,-3.941875234351066e-12
OXPTNDH,0.0,-7.522294506762481e-12
PAPPT2,0.0,0.0
PAPPT3,5.88832502075099,5.888325020750975
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,-1.2800665096796777e-11
PC11M,0.0,-8.009815071476729e-13
PC17M,0.0,-1.0929947770739786e-12
PC20M,0.0,-7.947384357229775e-13
PC6AR,0.0,0.0
PC6YM,0.0,-1.39142264332421e-12
PC8XM,0.0,-9.899771908028951e-12
PDHc,0.0,0.0
PEPGLY,5.8883250207509885,5.88832502075096
PFK,0.0,3.3362819437804875e-11
PFK_2,0.0,0.0
PFK_3,0.0,-1.3245638286403613e-11
PFL,0.0,-6.691170703987616e-11
PGAMT,-18.154119411152948,-18.154119411158728
PGCDr,0.0,-6.43956820826792e-12
PGI,-1000.0,990.4339232936796
PGK,-999.9999999999998,-1000.0000000000325
PGM,-999.9999999999998,-1000.0000000000159
PGMT,-9.566076706307815,-9.566076706361812
PGPP120,0.0,0.0
PGPP140,0.0,-5.892544507686074e-12
PGPP141,0.0,0.0
PGPP160,0.0,-7.554402772170209e-12
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,-5.554839320628328e-12
PGPPI17,0.0,0.0
PGSA120,0.0,-4.663576440205591e-13
PGSA140,0.0,-5.087714640877906e-12
PGSA141,0.0,-5.504624441239637e-12
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,-6.919065875906141e-12
PGSAI17,0.0,0.0
PHEMEtex,0.0,1.1268153121382769e-12
PHETA1,0.0,0.0
PHE_Ltex,11.496993444208268,11.496993444210313
PHEt2rpp,11.496993444237724,11.496993444210409
PHPB2i,0.0,712.0830282786837
PHYQS,0.0,0.0
PIt7pp,86.79958798764426,86.799587987609
PItex,86.79958798764609,86.79958798760991
PLPS,0.0,-1.9339396667216313e-12
PMACPME,0.0,-8.991985410173362e-12
PMDPHT,0.0,-9.221887397694065e-12
PMPK,0.0,-4.141188071305985e-12
PMTCOATA,1.6823863356997715e-27,0.0
PNP,0.0,0.0
PNTK,0.9945128555958039,0.9945128555962509
PNTO_Rtex,0.9945128555958037,0.9945128555966398
PNTOt4pp,0.9945128555961039,0.9945128555961052
POR4,-477.45280858208696,-390.23164570602796
PPA,262.7641035378758,262.76410353782796
PPAKr,984.2947860377727,984.2947860376917
PPAt2rpp,984.2947860378404,984.2947860377674
PPAtex,-984.2947860376628,-984.2947860378237
PPBNGS,0.0,-7.398878112478795e-12
PPCDC,0.9945128555958612,0.9945128555961942
PPCKr,-841.2454190048924,-447.1753577041584
PPDK,0.0,1.7730725570518697e-11
PPNCL3,0.0,0.9945128555961367
PPRDNDH,0.0,1.0904412725186049e-11
PPTT,0.0,-3.0598239962464354e-12
PRAGS,0.0,-4.523191506386067e-12
PRAIS,0.0,-2.8084044934232685e-12
PRASCSi,0.0,-2.8084044934232685e-12
PRFGS,0.0,-2.8084044934232685e-12
PRO_Ltex,13.717308914993186,13.71730891496583
PROt4rpp,13.717308914974481,13.717308914965997
PRPPS,38.05353285702544,38.05353285703188
PSCVT,0.0,-3.5578916493221344e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,-1.2640851801292098e-11
PSP_L,0.0,-1.4107317937470739e-11
PSSA120,3.552347096493217e-12,-7.892756432109909e-12
PSSA140,0.0,-4.5714939441636444e-12
PSSA141,0.0,-8.127100345179812e-12
PSSA160,0.0,-7.111212802032334e-12
PSSA161,0.0,-6.095325258884859e-12
PSSA180,0.0,-7.111212802032334e-12
PSSA181,0.0,-1.0666819203048503e-11
PSSAAI15,0.0,-1.1174762974622241e-11
PSSAAI17,0.0,0.0
PSSAI14,0.0,-7.50480985779608e-12
PSSAI15,0.0,-7.50480985779608e-12
PSSAI16,0.0,-7.50480985779608e-12
PSSAI17,0.0,0.0
PTA2,984.2947860378501,984.29478603776
PTAr,985.4197458763668,1000.0
PTPAT,0.9945128555970825,0.99451285559
PTRCabcpp,0.0,-2.019551153550424e-11
PTRCtex,0.0,-1.3131611577024613e-11
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-2.407138941763255e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDX5Ptex,0.49725642780477747,0.497256427798051
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,0.0,394.07006130075104
PYRt2rpp,-1000.0,33.31339598217494
PYRtex,-1000.0,33.31339598189197
QULNS,0.0,-2.1381912199407765e-11
R05224,0.0,-9.778504025988149e-12
RB5PE,0.0,0.0
RBFK,0.4972564277980533,0.4972564277935331
RBFSa,0.0,-1.11856143922615e-11
RBFSb,0.0,-7.113580171729697e-12
RHAT1,1.5943355053698691,1.5943355053698616
RIBABCtepp,0.0,-3.2001662741991906e-12
RIBFLVt2rpp,0.994512855599571,0.9945128555961062
RIBFLVtex,0.9945128556005723,0.9945128555961038
RIB_Dtex,9.739460834367791e-12,0.0
RIBabcpp,0.0,-5.677218053747607e-12
RNDR1,0.0,0.7479795192132189
RNDR2,0.0,0.747979519213219
RNDR3,0.0,3.0903582178849414
RNDR4,0.0,-3.0845631576216443e-12
RNTR1,0.0,0.7479795192132181
RNTR2,0.0,0.7479795192132201
RNTR3,0.0,3.090358217884946
RNTR4,0.0,-1.2240329990562116e-14
RPE,-32.80933916185768,-32.80933916186218
RPI,-24.837534286834426,-24.837534286836927
RZ5PP,0.0,-3.73688556513011e-12
S7PIr,6.377342021479476,6.377342021479453
SALCS2,0.0,0.0
SERD_D,0.0,0.0
SER_Ltex,15.694835085753613,15.694835085714162
SERt2rpp,15.694835085791222,15.69483508568301
SGAT,0.0,-1.7187667266472289e-12
SHCHCC2,0.0,-2.1171174054227516e-12
SHCHD2,0.0,-1.1784743207439409e-12
SHCHF,0.0,-1.1276839726188788e-12
SHEMEabcpp,0.0,-1.4800077244847102e-11
SHEMEtex,0.0,0.0
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2pp,0.4972564277980535,0.4972564277980584
SO4tex,0.49725642779805324,0.49725642779805457
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
SSALxr,-1000.0,-137.10533142941972
SSALyr,-804.1905760237045,58.70409254672445
STCOATA,5.2013433853037095e-12,0.0
SUCCt2rpp,391.8396498824866,941.2959074531443
SUCCtex,391.83964988231116,941.2959074531352
SUCD1,-999.9999999999465,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
TALA,-19.59334059164696,-19.59334059167275
TDCOATA,-1000.0,-1.5943355053743087
TDG3PACT,-998.405664494629,-3.918775309889568e-12
TDPDRE,3.1887346848283746,3.188734684828361
TDPDRRr,3.188734684828374,3.1887346848283666
TDPGDH,3.188734684828375,3.1887346848283675
TDSK,3.188734684828374,3.1887346848282445
THIORDXi,1.1021555559064537e-11,43.610581437803866
THMDt2rpp,0.0,0.0
THMabcpp,0.0,-1.4097167877480376e-11
THMtex,0.0,-1.613434805675976e-11
THRAi,0.0,-3.1550804172879497e-11
THRD_L,984.2947860377891,984.2947860377252
THRPD,0.0,0.0
THR_Ltex,1000.0000000000236,1000.0
THRt2rpp,999.9999999999977,1000.0
THYMDtex,0.0,0.0
THZPSN,0.0,-2.049412453799803e-12
TKT1,-13.215998570189345,-13.215998570193962
TKT2,-19.593340591666635,-19.593340591669644
TMDPK,0.0,0.0
TMDS,2.3423786986717263,2.342378698671718
TMPPP,0.0,0.0
TPI,605.9299386993613,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.586317256335258,48.196898694252525
TRPAS2i,927.8823338124521,971.492915250192
TRP_Ltex,931.394405519212,975.0049869571299
TRPt2rpp,931.394405519212,975.0049869571299
TTDCAtex,1.5943355053707067,1.5943355053657815
TTDCAtrpp,1.5943355053643338,1.594335505356908
TYRTA,0.0,0.0
TYR_Ltex,8.548246399406942,8.548246399453008
TYRt2rpp,8.548246399475152,8.548246399453104
U23GAAT,6.377469369656748,6.37746936965755
UAAGDS,5.888325020750989,5.88832502075093
UAG2E,0.0,0.0
UAG2EMA,0.0,7.0157491395904835e-12
UAG4E,0.0,0.0
UAGAAT,6.3774693696567475,6.377469369656744
UAGCVT_r,5.8883250207509885,5.88832502075093
UAGDP,18.154119411158725,18.154119411165745
UAGPT2,0.0,0.0
UAGPT3,5.8883250207509885,5.888325020750976
UAMAGS,5.888325020750989,5.888325020751005
UAMAS,5.888325020750989,5.888325020751005
UAPGR,5.888325020750989,5.888325020751005
UDCPDP,5.8883250207509885,5.888325020751005
UDCPDPS,5.888325020750989,5.888325020751006
UDPG4E,4.439958819707753e-11,0.0
UGMDDS,5.888325020750989,5.888325020751005
UHGADA,6.3774693696567475,6.377469369657168
UMPK,18.008624118624276,18.008624118620222
UP4GH,0.0,0.0
UPP3MT,0.0,-1.045427558051594e-12
UPP3S,0.0,-1.0818207784144697e-12
UPPRT,8.931564413047422,8.93156441304019
URAt2pp,8.931564413052206,8.931564413047996
URAtex,8.931564413052207,8.931564413047997
URCN,0.0,3.455406137709067e-11
URFGTT,0.0,-1.2014454105474081e-12
URIDK3,4.477201836323543e-12,-5.6052531356417185e-12
USHD,3.188734684828374,3.1887346848281712
UTPATPT,-33.46302584567593,-33.46302584568311
VAL_Ltex,26.20825488279237,26.208254882792318
VALabcpp,0.0,1.8380442190272158e-11
VALt2rpp,26.208254882800855,26.20825488279229
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.4972564277980533,0.4972564277980551
ZNabcpp,0.4972564277980533,0.4972564277980552
dreplication,63.6740886365218,63.674088636522036
pbiosynthesis,63.6740886365218,63.674088636522036
r0060,0.0,8.2711989856225e-11
r0120,0.0,-1.6231278634618923e-12
r0127,0.0,-3.104720693519743e-11
r0345,0.0,0.0
r0671,0.0,0.99451285559503
r0708,0.0,0.0
r0775,0.0,-2.9070755553105803e-12
r0777,0.0,-1.99864019553004e-12
r0871pp,0.49725642780169227,0.4972564277980508
r1144pp,0.0,1000.0
r1667pp,0.0,-2.1010445833701118e-11
r2137pp,0.49725642779805335,0.49725642779805607
rtranscription,63.6740886365218,63.67408863652146
sink_dmbzid,1.3364575306447097e-11,0.0
sink_s,2.688990013213468e-12,0.0
biomass525,63.674088636521795,63.67408863652178
