,minimum,maximum
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,5.247980043340062e-12
HEX4,0.0,2.714222952282284e-12
HEX7,0.0,5.2829165406672325e-12
HEXTT,0.0,0.0
HEXb,0.0,6.589532018166589e-12
HG2abc,0.0,6.230778556253658e-12
HIBD,0.0,0.0
HISTD,0.0,1.4801904408874117e-12
HISTDOX,0.0,1.0270885422706454e-12
HISTLOX,0.0,3.621145501595225e-14
HISTP,0.0,3.6842420682487686e-14
HKt,0.0,1.1675661952489228e-12
HMBS,0.0,3.699521387021869e-13
HMPK1,-7.573138299943461e-13,0.0
HPPK,0.0,2.352895602145912e-12
HPPK2,0.0,2.058069639888091e-12
HSDx,-999.9999999999995,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,-4.859240780870432e-13
HSK,0.0,-7.880800884541422e-13
HSTPTr,-4.74011100688771e-13,0.0
HXAND,0.0,13.099608546231439
HXPRT,13.102396365853883,26.20200491209627
HYD4,0.0,889.9309139148002
HYXNt,26.20200491206544,26.202004912091038
IBCOATA,-5.204176935794763e-13,0.0
ICDHy,0.0,0.0
ICHORT,0.0,0.0
IG3PS,0.0,4.656957696070599e-13
IGPDH,0.0,1.7400037666572613e-13
IGPS,3.271654623266093,3.271654623266094
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-6.246533383953416e-12,0.0
ILEtec,16.759541197012037,16.759541197016507
IMACTD,0.0,0.0
IMPC,-5.981117122436128e-12,0.0
IMPD,0.0,13.09960854623086
INS2D,0.0,2.5811072747246348e-11
INSH,0.0,1.4654794562876203e-13
INSTt2r,0.0,7.032050252451225e-12
IPDCOATA,-2.684338602471833e-13,0.0
IPDDI,-54.85242724244604,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,26.019254438013515,26.01925443809322
IPPMIa,-26.01925443809328,-26.01925443799755
IPPMIb,-26.019254438093267,-26.019254438059175
ITDCOATA,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0000000000206,1000.0
KARA2,-1000.0000000000005,1000.0
KARA3,-1000.0000000000108,1000.0
KAS14,0.0,0.0
KESTOASEe,0.0,221.19483885140923
KESTOPTASEe,0.0,110.59741942569305
KESTOTTRASEe,0.0,147.46322590092635
Kt1r,0.46321699176112585,0.46321699176470577
Kt3,0.0,-6.4283749851136236e-12
L2A6ODs,0.0,-6.464187659125406e-12
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-26.019254438093203,-26.019254438078853
LGTHL,0.0,1.059152428781649e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-7.503885772788023e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.990550402800935e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.464089140339727e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.8349626079628473e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,1.5463999397751418e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-19.78462207136759,-19.784622071367284
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0000000000001
M1PD,0.0,2.361774453474776e-11
MACCOAT,0.0,0.0
MALT6PH,0.0,1.102447165233272e-11
MALTabc,0.0,4.105332588145114e-12
MALTpts,0.0,1.231268183456035e-11
MAN6PI,0.0,1.6421330352580474e-11
MANA4,0.0,5.087545983519652e-12
MANTRabc,0.0,8.143308091640455e-12
MANabc,0.0,6.546589595080594e-12
MANpts,0.0,1.159607072249601e-11
MCOATA,0.0,0.0
ME1,13.102396365858125,13.102396365867566
MECDPDH2,60.33766996668976,60.33766996669045
MECDPS,60.33766996668979,60.33766996669343
MELIBt2r,-7.1253324175282165e-12,2.0912241627935344e-11
MEPCT,60.33766996668979,60.33766996669107
METALA1c,9.321365575575362,9.321365575602282
METALAabc,9.321365575548665,9.321365575602302
METAT,0.46321699176775805,0.4632169917677612
METDabc,0.0,0.0
METFR,-4.861058070045736e-12,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,3.0188389178065266e-11
MG2abc,0.0,4.227524303412435e-12
MGSA,0.0,3.456832784033259e-12
MGt5,-0.46321699176775766,-0.46321699176192194
MMSAD3,0.0,5.761387973388672e-12
MNLpts,0.0,4.568591108161843e-11
MNabc,0.4632169917677579,0.4632169917677589
MOHMT,0.0,4.641464836127541e-12
MTAN,0.0,0.0
MTHFC,-4.154195276496433,-4.154195276462119
MTHFD,-4.1541952764831604,-4.154195276461905
NADK,0.0,0.4632169917677578
NADK2,0.0,0.4632169917677585
NADS1,0.0,9.842672721598285e-12
NADS2,0.0,4.308356906714628e-12
NAPRT,0.0,8.351052944304045e-12
NAt3_1,-986.2952685113438,13.704731488762013
NH4tb,-987.0907461506571,0.6565967695765614
NMNAT,0.9264339835393105,0.9264339835348194
NNAM,0.0,6.289247745430281e-13
NNATr,0.0,5.45017052028357e-12
NNDMBRT,0.0,0.0
NNDPR,0.9264339835360099,0.9264339835349382
NP1_r,-2.7158755360955174e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,4.2924115862562245e-12
NTD1,0.0,4.9669251173627405e-12
NTD10,0.0,2.6851592764732747e-12
NTD11,0.0,2.1635281407038445e-12
NTD2,0.0,1.2452710535951955e-11
NTD3,0.0,7.103081063082021e-13
NTD4,0.0,-5.547762656566513e-12
NTD5,0.0,5.547317732893701e-13
NTD5_a,0.0,-9.027642333736166e-13
NTD6,0.0,3.6397954940352293e-13
NTD7,0.0,-6.082152659292717e-13
NTD8,0.0,5.889197244240214e-13
NTD9,0.0,1.9256671395808784e-12
NTPTP1,0.0,1.7529501343366305e-12
NZP_NR,-1000.0,899.5421573708724
O16G2e,0.0,1000.0
O2t,-5.036867173710976e-12,997.212892154427
OAASr,0.0,0.0
OBTFL,0.0,9.283380860505723e-13
OCBT,0.0,3.498530983862773e-12
OCOAT1r,0.0,0.0
OHPBAT,0.0,0.0
OMCDC,26.01925443807816,26.019254438093228
OMPDC,17.417585260154613,17.417585260154734
ORNDC,0.0,0.0
OROTPT,17.417585260154613,17.41758526015472
OXAte,0.0,-2.5212887682633938e-29
P5CRyr,-999.9999999999999,-3.4834587259791506e-14
PACTH,0.0,0.0
PANTS,0.0,-3.0005718993147603e-12
PAPPT2,0.0,3.359187523587462e-13
PAPPT3,5.485242724244525,5.485242724244653
PBt,0.0,0.0
PC,0.0,2.0369066520716345e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,1.8339333447772006e-12
PCRESOLt2r,-1.443146624770589e-13,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.485242724244524,5.485242724244542
PFK,0.0,8.584823172512263e-12
PFK(ppi),501.4989750254661,501.49897502550704
PFK_2,0.0,1.7911223867028973e-11
PFK_3,0.0,1.0675041869429792e-11
PFL,0.0,185.25349709138814
PGAMT,-14.967507013175707,-14.967507013175473
PGI,-450.56451390091456,1000.0
PGK,-1000.0000000000001,-999.9999999999958
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999977
PGMT,-8.174836198099634,-8.174836198092809
PGMT2,0.0,0.0
PGPGT,0.10712345213877779,0.10712345213877794
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-1.3259908002840048e-12,0.0
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,-2.3136939946523503e-12
PIt7ir,0.0,-8.780331404424936e-12
PLPS,0.0,-1.4179053453975773e-12
PMPK,-1.4809357043218209e-12,0.0
PMTCOATA,-2.032340271078733e-12,0.0
PNP,0.0,-1.775770265770499e-12
PNTK,0.926433983535577,0.9264339835356614
PNTOt4,0.9264339835296932,0.9264339835356241
POR4,-889.9309139147994,-889.9309139147888
PPA,0.0,4.342757943322584e-13
PPAKr,0.0,0.0
PPBNGS,0.0,1.706785506408552e-13
PPCDC,0.9264339835354041,0.9264339835356107
PPCK,0.0,-1.2435228495833221e-11
PPDK,0.0,4.581050656859276e-12
PPGPPDP,0.0,0.0
PPM,-1.0342810979687424e-12,-1.1971107245049503e-12
PPNCL3,0.0,0.9264339835356163
PPND,0.0,-1.1694715607431427e-12
PPND2,0.0,-3.0575728789231964e-13
PPNDH,0.0,-2.9818435196929003e-13
PPTT,0.0,-3.677718900782561e-13
PRAGS,0.0,-4.65972317193947e-13
PRAI,3.271654623266093,3.271654623266093
PRAIS,-1.385568115265667e-12,2.4355111894178634e-12
PRAMPC,0.0,-2.380629712560409e-13
PRASCSi,0.0,-9.39072367173631e-13
PRATPP,0.0,-2.3806297125604095e-13
PRFGS,0.0,-9.39072367173631e-13
PRMICI,0.0,-2.3806297125604095e-13
PRO1x,0.0,1000.0000000000001
PROabc,0.0,-6.065429543801396e-12
PROt4r,12.778297505120173,12.778297505125659
PRPPS,47.817678779046176,47.817678779054326
PSCVT,3.2716546232660932,3.2716546232651624
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,999.9999999998882,1000.0
PTPAT,0.9264339835355094,0.9264339835355203
PTRCabc,0.0,0.0
PUNP1,-1.445244504122918e-11,6.1634627905217114e-12
PUNP2,5.463692995062308e-28,8.80322631115498e-13
PUNP3,-6.4371672134180664e-12,2.9634733159428045e-12
PUNP4,-4.49461762636446e-28,3.852519201722074e-12
PUNP5,-1.3022315282317012e-12,-2.2171088487353266e-12
PUNP6,0.0,0.0
PUNP7,-8.212937479188556e-13,1.712499472934965e-12
PYDAMK,0.0,0.0
PYDAMtr,0.0,0.0
PYDXK,0.4632169917673763,0.46321699176775855
PYDXNK,0.0,0.0
PYDXNabc,0.0,-1.5471549453758418e-11
PYDXNtr,-6.289186357937199e-13,0.0
PYDXtr,0.4632169917635672,0.46321699176775866
PYK,430.36112573199495,430.36112573215024
PYNP1r,0.0,0.0
PYNP2r,5.490439762687539e-13,5.065584860950198e-12
QULNS,0.9264339835355017,0.9264339835355012
R05224,0.0,0.0
RAFFabc,0.0,7.547097294515911e-13
RAFGH,0.0,4.824175888676499e-12
RAFH,0.0,5.074021702090222e-12
RB5PE,0.0,0.0
RBFK,0.463216991767758,0.4632169917677581
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,4.929197920480966e-12
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.9264339835355161,0.9264339835355165
RNDR1,0.0,0.6967769613917498
RNDR2,0.0,0.6967769613926447
RNDR3,0.0,0.6967769613970459
RNDR4,0.0,0.6967769613956253
RNTR1,0.0,0.6967769613934033
RNTR2,0.0,0.6967769613892729
RNTR3,0.0,0.6967769613967544
RNTR4,0.0,0.6967769613906037
RPE,-32.96900406046548,-32.96900406045336
RPI,-32.96900406045709,-32.96900406044664
SADT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,-4.36305736865929e-12
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,442.38967770278543
SBTOR,-2.3183667358670446e-12,0.0
SBTPD,0.0,2.6065064081025608e-12
SBTpts,0.0,1.781680532085809e-12
SBTt6,-4.843906669407309e-12,442.3896777027848
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,12.2526570797716,1000.0
SGAT,0.0,5.636699071216579e-12
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,3.2716546232660937,3.2716546232683545
SHKK,3.271654623266093,3.271654623270692
SHSL2,-1.5742992638320577e-12,0.0
SNCOAT,0.0,0.0
SO4t2,0.46321699176775805,0.46321699176776
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
SRB_Labc,0.0,1.666650652539014e-11
SSALxr,-1000.0,82.93532067462841
SSALyr,-1000.0,82.93532067465082
STCOATA,3.334653985872392e-12,0.0
STYSGH,-6.496359555610416e-12,4.7826184533396355e-12
STYSabc,-1.0139463329583813e-11,-1.5327824477039726e-11
SUCCt2r,917.0646793253327,917.0646793253381
SUCR,0.0,-4.2286621447932696e-13
SUCpts,557.6103222971936,557.6103222972172
TALA,-14.848674718607672,-14.848674718594898
TARTD,0.0,0.0
TDCOATA,-1000.000000000006,0.0
TDG3PACT,-1000.0,8.30180702396794e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.1118093617284585,0.11180936172845872
TECAAE,0.10712345213877777,0.10712345213877816
TECAGE,0.10712345213877777,0.10712345213877816
TECAUE,0.10712345213877777,0.10712345213877816
TGBPA,0.0,1.4087914949763942e-11
THII,0.0,0.0
THIORDXi,0.0,997.2128921544163
THMabc,0.0,9.550763359476023e-12
THRD,0.0,4.986084354085025e-12
THRD_L,0.0,5.23710659527305e-13
THRPD,0.0,0.0
THRS,0.0,2.8412324252328002e-12
THZPSN,0.0,1.1121089070184633e-12
THZT,0.0,1.2561014662643523e-12
TKT1,-14.848674718594316,-14.84867471857773
TKT2,-18.120329341860607,-18.120329341847672
TMDPK,0.0,0.0
TMDS,0.6967769613921495,0.6967769613942926
TMPPP,-6.374830510866989e-13,1.0169404265887384e-12
TMPPP_1,0.0,9.758095292474743e-13
TPI,573.6873696597929,573.6873696598157
TRDRr,2.7871078455685985,1000.0
TRPS1,0.0,3.271654623266099
TRPS2,0.0,3.271654623266119
TRPS3,0.0,3.271654623266125
TRPTA,0.0,0.0
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-3.0677103411238684e-12,0.0
UAAGDS,5.485242724244524,5.485242724244608
UACMAMAT,0.3213703564163334,0.32137035641633444
UAG2E,0.3213703564163334,0.3213703564163348
UAG4E,3.3542808518537552,3.3542808518537712
UAGCVT_r,5.485242724244525,5.485242724244861
UAGDP,14.967507013175473,14.9675070131759
UAGPT2,0.0,0.0
UAGPT3,5.485242724244526,5.485242724244738
UAMAGS,5.485242724244525,5.485242724244738
UAMAS,5.485242724244525,5.4852427242447375
UAPGR,5.485242724244525,5.485242724244737
UDCPDP,5.485242724244526,5.485242724244739
UDCPDPS,5.485242724244526,5.485242724244739
UDPG4E,-1.2291637407029276e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,991.8251638019212
UGMDDS,5.485242724244526,5.485242724244591
UMPK,26.57847919266954,26.578479192697433
UPP3MT,0.0,0.0
UPP3S,0.0,5.247628798206412e-13
UPPN,0.0,1.364712333879184e-12
UPPRT,0.0,3.720814197723065e-12
URIDK3,-0.6967769613906457,-0.6967769613836245
URIK1,0.0,-1.136492970093127e-12
URIK2,0.0,3.365084653635098e-12
URIK3,0.0,7.484871670222691e-12
UTPATPT,-40.559928471440095,-39.86315151003643
VALTA,26.01925443810687,26.01925443809518
VALtec,50.43343655341392,50.433436553446086
XANt2,0.0,2.4978465784592718e-11
XPPT,0.0,13.099608546233558
XTSNH,0.0,2.029629004959959e-12
XYLI1,0.0,1.3673431046432853e-11
XYLK,0.0,9.005692062121814e-12
XYLOTTR_DEG,0.0,2.6266601847855448e-12
XYLOTTRabc,0.0,-9.766736461737773e-13
XYLt,-3.018216770609192e-11,-3.348595358310073e-12
YUMPS,0.0,0.0
ZNabc,0.463216991767758,0.4632169917677584
dreplication,59.3153112617817,59.31531126178183
pbiosynthesis,59.3153112617817,59.31531126178183
r0060,0.0,987.7473429203136
r0082,0.0,0.0
r0120,0.0,1.922374370600358e-12
r0339,1.0906261470472258e-13,-1.830146587562508e-12
r0345,2.2468949764175387e-12,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0527,-0.9264339835258723,-0.9264339835345239
r0570,0.0,3.5515405315410183e-12
r0578,0.0,0.0
r0671,0.0,0.9264339835352279
r0708,1.5071515491213185e-12,0.0
r0775,-8.808274786292617e-14,1.1301293951231378e-12
r0777,0.0,6.897193738909486e-13
r1144,0.0,1000.0
r1667,17.09882477743331,17.098824777433922
r2137,0.46321699176775805,0.4632169917677622
rtranscription,59.3153112617817,59.31531126178223
sink_PGPm1[c],-0.3213703564163324,-0.32137035641633244
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],-8.147436903890383e-13,0.0
t7ACZP,-899.542157370901,999.9999999999999
tANZP,-899.5421573709217,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,899.542157370858
tNCAP,-1000.0,1000.0
tNZP,-999.9999999999998,899.5421573709073
biomass525,59.3153112617817,59.31531126178186
