,minimum,maximum
NDPK4,0.8165740092212815,8.08686368218759
NDPK5,-1.964735130158959e-10,7.63588173233155
NDPK6,0.0,7.143838311810347
NDPK7,0.4920434203445666,7.635881732264989
NDPK8,-993.8517849449236,1000.0
NDPK9,0.0,7.143838311713259
NH4tb,-1000.0000000000001,406.54044140094663
NNAM,0.0,0.0
NNATr,0.2529027225001606,0.25290272249927886
NNDMBRT,0.12645136124993492,0.12645136124996703
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NPR,0.0,0.0
NTPTP1,0.0,2.6995968007901605e-10
O2t5i,0.03161283976578381,0.031612840312492126
OAASr,180.74718162868896,616.139619933663
OBTFL,0.0,0.0
OCBT,0.0,1.1204344276930768e-10
OHPBAT,0.0,0.0
OHPHM,0.04215045374997832,0.042150453762599585
OIVD1r,3.478647749625205,3.4786477497416235
OIVD3,3.4786477496251997,3.478647749740201
OMBZLM,0.04215045374997832,0.042150453766451726
OMMBLHX3,0.04215045374997832,0.04215045376677749
OMPDC,0.0,1.5958972909649685e-10
OMPHHX3,0.04215045374997832,0.042150453766784016
OPHBDC,0.042150453749978306,0.04215045376155862
OPHHX3,0.04215045374997832,0.042150453761495836
ORNTAC,10.074455294803467,10.074455294806043
OROTPT,0.0,1.4825237804538354e-10
P5CRyr,-1000.0000000010705,0.0
PANTS,0.0,3.025578039164156e-10
PAPPT2,0.0,1.3852545427954013e-11
PAPPT3,1.0213709014119559,1.0213709014214243
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.0213709014119559,1.021370901412205
PFK,0.0,525.3952808530779
PFK_2,0.0,7.236385531778975e-10
PFK_3,0.0,9.106916504868173e-11
PFL,0.0,2.175351021919364e-09
PGAMT,-4.794574978747978,-4.794574978728357
PGCDr,0.0,2.1446221455677746e-09
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999991661
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999978872
PGMT,-5.628137125502042,-5.628137124263885
PGPGT,0.07375138330934361,0.07375138330936219
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.3044929061094528,1.3044929061097768
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.3044929061094528,1.3044929061097768
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.3044929061094528,1.3044929061097768
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3044929061094528,1.3044929061097768
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3044929061094528,1.3044929061097446
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3044929061094528,1.3044929061097743
PHETA1,0.0,0.0
PHEt2r,6.310112817093658,6.3101128178087755
PIabc,41.56423370606899,41.56423370608874
PLPS,0.1264513612499349,0.12645136124996534
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.25290272249984547,0.25290272249994405
PNTOabc,0.0,6.87193977103164e-10
PNTOt2,0.252902721793664,0.25290272249990753
PPA,99.35377854622261,99.35377854685439
PPAKr,0.0,0.0
PPCDC,0.2529027224998454,0.2529027224999078
PPCr,601.8628467514845,601.8628467542945
PPGPPDP,0.0,0.0
PPM,-7.143838311708461,-7.143838310994063
PPNCL3,0.0,0.2529027224999075
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,1.1754320023068674e-10
PRAI,1.9275818355302528,1.927581835530738
PRAIS,0.0,1.1754320023068672e-10
PRAMPC,0.0,0.0
PRASCSi,0.0,1.188785104326149e-10
PRATPP,0.0,0.0
PREN,0.042150453749978216,0.04215045376606869
PRFGS,0.0,1.16684346152556e-10
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,7.528276585315859
PRPPS,14.404204625403175,14.404204625934048
PSCVT,21.674494298157683,21.67449429844684
PSD180,0.43483096870315097,0.4348309687032597
PSDAI17,0.43483096870315097,0.43483096870325944
PSDI17,0.43483096870315097,0.4348309687032603
PSERT,0.0,1.7612587566145485e-09
PSP_L,0.0,2.129418643079804e-09
PSSA180,0.434830968703151,0.43483096870325993
PSSAAI17,0.434830968703151,0.43483096870326043
PSSAI17,0.434830968703151,0.43483096870326043
PTA2,0.0,0.0
PTAr,999.9999999993005,1000.0
PTPAT,0.252902722499888,0.2529027224999443
PTRCabc,0.1264513612499349,0.1264513612499667
PUNP1,-1.2680830009440395e-10,0.0
PUNP2,-1.508335318492615e-10,0.0
PUNP3,0.0,0.0
PUNP4,0.0,1.0365381357555183e-10
PUNP5,0.0,1.2694538727993696e-10
PUNP6,0.0,1.2865515002487865e-10
PUNP7,0.0,0.0
PYDAMK,0.0,2.678039514453928e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999992564,1000.0
PYNP2r,-7.143838311722542,-7.143838310985112
Q8abc,0.08430090748776113,0.08430090749997843
RAFFabc,0.0,3.6054431529039733e-10
RAFGH,0.0,3.429352016106665e-10
RBFK,0.1264513612499349,0.12645136124996548
RE1944C,0.0,0.0
RHCCE,0.0,1.4919075115464716e-10
RIBFLVt2r,0.2529027224998698,0.252902722499934
RNDR1,0.0,0.8165740092214677
RNDR2,0.0,0.4920434206510514
RNDR3,0.0,2.012755185247809e-10
RNDR4,0.0,1.419837694892426e-10
RNTR1,0.0,0.8165740094118706
RNTR2,0.0,0.49204342072938545
RNTR3,0.0,2.013824238161729e-10
RNTR4,0.0,1.5336722051486108e-10
RPE,-21.67449429836719,-21.674494298172803
RPI,-21.548042937117348,-21.548042936924237
RZ5PP,0.12645136124993492,0.12645136124996623
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,5.398948727151075e-10
SERt2r,11.630135772834194,805.0478897543653
SGAT,0.0,1.7393238748130344
SHEMEabc,0.1264513612499349,0.12645136124996637
SHK3Dr,21.67449429816074,21.674494298438113
SHKK,21.674494298161253,21.674494298442806
SHSL1r,-5.321485549761516e-10,0.0
SHSL2,0.0,5.522185600270827e-10
SHSL4,0.0,3.565580253086082e-11
SO4t2,0.12645136124993492,0.12645136124996645
SPMDabc,0.1264513612499349,0.1264513612499671
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,3.4786477496260937
STYSGH,0.0,2.3925988461868045e-10
STYSabc,0.0,2.4090951006564974e-10
SUCCt2r,-6.075505012215052,-6.075505012096632
SUCD1,0.0,0.0
SUCDi,0.0,999.95784954625
SUCR,0.0,5.49828918927227e-10
SUCpts,0.0,557.4924872564903
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.07697749586827943,0.07697749586829851
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07375138330934361,0.07375138330936215
TECAGE,0.0737513833093436,0.07375138330935858
TECAUE,0.0737513833093436,0.07375138330935858
TGBPA,0.0,5.870862522046607e-10
THIORDXi,0.0,0.0
THMt3,0.1264513612499349,0.12645136124987852
THRD_L,0.0,1.0597668699469724e-09
THRS,0.0,2.9063251655263744e-10
THZPSN,0.0,1.1246714833027363e-10
TKT1,0.0,8.875391999736313e-11
TKT2,-21.674494298359946,-21.674494298174338
TMDK1,0.0,0.0
TMDPK,0.1264513612499349,0.12645136124996612
TMDS,0.8165740092212818,0.8165740092214869
TPI,506.30739376263335,506.3073937634558
TRDRr,1.3086174296138473,1.3086174318792327
TREpts,0.0,4.2269253691422884e-10
TRPS1,0.0,1.9275818355307273
TRPS2,0.0,1.9275818355307281
TRPS3r,0.0,1.9275818355307557
TYRTA,0.0,0.0
TYRt2r,4.928193209558982,4.92819321028452
UAAGDS,1.021370901411956,1.0213709014218613
UACMAMAT,0.22125414992803083,0.22125414992808576
UAG2E,0.22125414992803083,0.22125414992808695
UAG4E,2.309324876048383,2.309324876048968
UAGCVT_r,1.0213709014119565,1.0213709014218615
UAGDP,4.794574978728356,4.794574978747766
UAGPT2,0.0,0.0
UAGPT3,1.0213709014119559,1.0213709014216608
UAMAGS,1.021370901411956,1.0213709014216608
UAMAS,1.0213709014119563,1.0213709014216608
UAPGR,1.0213709014119563,1.021370901421661
UDCPDP,1.0213709014119559,1.0213709014216608
UDCPDPS,1.0213709014119559,1.0213709014216608
UDPG4E,-4.755910767153717e-10,-1.2298549972598535e-15
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,994.3718628755146
UGMDDS,1.0213709014119505,1.021370901421637
UMPK,10.69578823890736,10.695788239095453
UNK3,0.0,0.0
UPPRT,0.0,5.302882918383491e-10
URAt2,8.452455741121684,8.452455741349713
URIK1,0.0,7.143838311718846
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,7.143838311713874
URIK3,0.0,7.143838311711858
URIK4,0.0,7.143838311713398
URIK5,0.0,7.143838311714398
URIK6,0.0,7.143838311722968
URIK7,0.0,7.143838311710751
URIK8,0.0,7.143838311709301
URIK9,0.0,7.143838311717754
VALTA,-979.2893170383286,-108.50444043242712
VALabc,0.0,7.075411805878597e-10
VALt2r,-964.9053470813388,-94.12047047502217
XANt2,12.097268706004122,12.097268706172008
XPPT,12.097268706005744,12.097268706172198
YUMPS,0.0,0.0
ZNabc,0.1264513612499349,0.12645136124996714
dreplication,40.836867834631,40.83686783464129
pbiosynthesis,40.836867834631,40.83686783464129
r0060,0.0,793.4177539795703
r0082,0.0,1000.0000000000001
r0120,0.0,4.663964777154375e-11
r0127,0.0,2.152533961679316e-09
r0339,0.0,0.0
r0345,0.0,1.500644318881073e-10
r0398,0.0,0.0
r0422,0.0,1000.0
r0456,0.0,2.695900319919894e-10
r0570,-1.3086174299194124,-1.3086174295646953
r0671,0.0,0.2529027224999108
r0708,-4.605739410723907e-11,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,10.07445529469977,10.074455294806373
r2137,0.1264513612499349,0.12645136124997133
rtranscription,40.836867834631,40.836867834642774
sink_PGPm1[c],-0.22125414992808504,-0.22125414992803064
bio1,40.83686783463101,40.83686783464121
