,minimum,maximum
HBZOPT,0.31672427961972155,0.3167242796197211
HDG3PACT,-2.1779979036340488e-13,0.0
HEMEti,0.3167242796197216,0.31672427961972166
HEPT4,0.0,0.0
HETT,0.9501728388591648,0.9501728388591648
HETZK,1.5634170531602342e-12,0.0
HEX1,0.0,232.54309531867574
HEX4,0.0,-1.51921142332867e-11
HEX7,0.0,232.5430953190216
HEXSabc,0.0,-4.68620998879611e-12
HEXTT,0.31672427961972155,0.3167242796196643
HEXb,0.0,232.5430953189939
HG2abc,0.0,-2.458718727674271e-12
HISD,2.6380140252366218,2.6380140252307216
HISTDOX,0.0,-1.7459777992408906e-14
HISTLOX,0.0,-1.4704772291315412e-12
HISTP,0.0,-1.4704772291315412e-12
HISabc,0.0,-7.780280976215305e-12
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-999.9999999999989,999.9999999999999
HSDy,-1000.0,1000.0
HSST,0.0,1.8249950938974488e-12
HSTPTr,3.3270955131571046e-12,0.0
HXAND,0.0,2.0260389070158853
HXPRT,4.010271820731356,6.036310727714065
HYXNt,6.036310727757792,6.036310727742682
IAHDGK,0.0,-4.550763185165061e-12
IAPDGK,7.302691832895911e-13,0.0
IBCOATA,0.0,0.0
ICDHx,-986.25345928924,1000.0
ICDHyr,-986.2534592892997,1000.0
ICHORS,0.0,0.0
IG3PS,0.0,-7.15245280393682e-13
IGPDH,0.0,-4.5241920993855087e-13
IGPS,0.0,-2.827295372365546e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.0763821377123844e-11
IHDUDPG,0.2881900935406523,0.28819009354065195
IHDUDPMG,0.2881900935406522,0.2881900935406518
IHPDCOATA,3.316779004691553,3.316779004691549
IHXDGK,1.964679922346278e-12,0.0
ILETA,3.3167790046915524,3.316779004691675
ILEabc,0.0,-4.808233803329644e-12
ILEt2r,14.104560273215217,14.104560273198087
IMACTD,0.0,0.0
IMPC,-7.977985643768057e-12,0.0
IMPD,0.0,2.026038907015878
INDOLEt2r,2.173911651844161,2.173911651845325
INS2D,0.0,0.0
INSH,0.0,-1.1682378232327144e-11
IPDCOATA,0.0,-7.805055721885467e-14
IPDGK,5.149490074934618e-13,-7.784880664386557e-14
IPDPS,0.0,3.570993750429121
IPDPS2,0.0,3.5709937504291176
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.316779004691556,3.3167790046915453
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,2.638014025214351,2.6380140252120317
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3167242796197217,0.3167242795680293
Kt3,0.0,-2.108678998966122e-11
L2A6ODs,0.0,0.0
LACZ,0.0,-4.080093794479744e-12
LARGNAT,0.0,0.0
LCTSabc,0.0,-4.8412473658935984e-12
LCYSTabc,0.0,0.0
LDH_D,-1000.0,-1000.000000000024
LDH_D2,297.7221785065358,1000.0
LEUTA,3.316779004691566,3.316779004691062
LEUabc,0.0,-9.287143131920633e-12
LEUt2r,-607.4586344411885,-607.4586344410037
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.2671869284792761e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.255052767050299e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.032758598009663e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSabc,0.0,-2.4473083606207725e-10
M1PD,0.0,-7.202615186973028e-12
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,7.585351828748838e-12
MALT6PH,0.0,-1.4788505709103492e-12
MALTHXabc,46.50861906369964,46.508619063797354
MALTTRabc,0.0,1.3067354605785417e-10
MALTabc,0.0,-2.4540776883796705e-12
MALTpts,0.0,-2.3561348078910647e-12
MAN6PI,0.0,-3.759553530526337e-11
MANA4,0.0,-1.4740454062997758e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.072871624457577e-11
MANabc,0.0,-9.879962331827373e-12
MANpts,0.0,1.515000413717586e-11
MBDGBG,0.0,0.0
MCOATA,39.80134805629866,39.801348056294344
ME2,0.0,6.656638629706807e-12
MECDPDH2,3.9597655534340093,3.959765553433528
MECDPS,3.9597655534340093,3.9597655534345226
MEPCT,3.9597655534340093,3.959765553434523
METALA1c,4.844377180458703,4.844377180464644
METALAabc,4.8443771804700235,4.84437718046464
METAT,0.9501728388591649,0.9501728388591648
METFR,-0.950172838854402,-0.9501728388591648
METSOXR1r,0.0,0.0
METSr,0.6334485592394186,0.6334485592388218
MEVK1c,0.0,0.0
MG2abc,0.3167242796197216,0.31672427961972094
MGCOAH,0.0,0.0
MGSA,0.0,0.0
MK7te,0.6334485592394914,0.6334485592394433
MLTG1,46.50861906391113,46.5086190638168
MLTG2,46.50861906371909,46.50861906380709
MLTG3,46.50861906371909,46.50861906380394
MLTG4,46.50861906371909,46.50861906380394
MLTG5,0.0,-6.7518420233312516e-12
MLTP4,-953.491380936281,1000.0
MMSAD2,0.0,0.0
MNLpts,0.0,1.467616651119779e-11
MNNH,0.0,-9.255466680010448e-12
MNabc,0.3167242796197216,0.3167242796197218
MOHMT,0.633448559239323,0.63344855923934
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3167242795385866,0.3167242796131399
MTHFD,-2.321289745604268,-2.321289745626439
MTI,-1000.0,953.491380936149
MTRI,0.0,0.0
MTRK,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,-6.598472098947499e-13
NADK,0.0,0.3167242796197314
NADK2,0.0,0.31672427961971666
NADS1,0.0,0.633448559239289
NADS2,0.0,0.6334485592392892
NAPRT,0.3167242796197217,0.3167242796061882
NAt3_1,6.4236823491010435,6.4236823490584385
NH4tb,-1000.0,-1000.0000000000457
NNAM,0.0,0.0
NNATr,0.6334485592394656,0.6334485592394875
NNDMBRT,0.3167242796197221,0.3167242796197225
NNDPR,0.6334485592393082,0.6334485592395961
NO3R2,0.0,9.630127361782665e-13
NO3abc,0.0,-4.184803559493949e-13
NP1_r,9.630257116631363e-13,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,3.1278643940212085e-14
NT5C,0.0,-2.4083074046773667e-12
NTD1,0.0,-1.5383035434425294e-12
NTD10,0.0,-1.3450223410520761e-12
NTD11,0.0,-9.946474380238957e-13
NTD2,20.24535407123084,20.245354071228945
NTD3,0.0,-6.551933728236243e-12
NTD4,0.0,3.1302338119030626e-12
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-5.559843878665388e-12
NTD7,0.0,-2.9911129908167756e-12
NTD8,0.0,1.4958964035195344e-12
NTD9,0.0,-2.157039414487861e-12
NTRIR2x,0.0,-1.0627923142818604e-12
NTRIR2y,0.0,-1.208065933212404e-12
O2t5i,149.0194513930858,149.01945139307065
OAADC,0.0,549.980794505806
OAASr,-13.74654071060928,-13.746540710779211
OBTFL,0.0,-1.0531738085020942e-11
OCBT,7.714960978179802,7.714960978179795
OCOAT1r,1.038211329374723e-12,0.0
OHPBAT,0.0,0.0
OHPHM,0.3167242796197216,0.3167242796197213
OIVD1r,3.3167790046915657,3.3167790046915537
OIVD3,3.316779004691553,3.316779004691553
OMBZLM,0.3167242796197216,0.31672427961972155
OMMBLHX3,0.3167242796197216,0.3167242796197211
OMPDC,0.0,-3.612717167195688e-12
OMPHHX3,0.3167242796197216,0.3167242796197214
OOR2r,3.79540376227118e-12,-4.403560726183814e-12
OPHBDC,0.31672427961972166,0.31672427961972127
OPHHX3,0.3167242796197216,0.3167242796197211
ORNTAC,8.029429641203854e-12,-1.3829932905671007e-11
ORNabc,7.714960978183559,7.714960978179797
OROTPT,0.0,9.992621951817725e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.2881900935406522,0.28819009353655056
PAI17P,0.2881900935406522,0.28819009353736014
PANTS,0.6334485592395434,0.6334485592390926
PAPPT2,0.0,0.0
PAPPT3,0.07204752338516308,0.07204752338508891
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07204752338516308,0.07204752338516307
PFK,0.0,668.329790046531
PFK_2,0.0,0.0
PFK_3,0.0,668.3297900465038
PFL,1000.0000000000476,1000.0
PGAMT,-7.925227572368029,-7.925227572367935
PGCDr,341.7270621907647,341.7270621903421
PGI,-965.8115074350358,1000.0
PGK,-1000.0,-1000.0000000000047
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000009
PGMT,-12.320126498855954,-12.320126499130073
PGMT2,46.50861906386203,46.508619063812404
PGPGT,0.07204752338516308,0.07204752338516289
PGPP180,1.0276495566038435,1.0276495566038397
PGPPAI17,1.0276495566038435,1.0276495566038397
PGPPI17,1.0276495566038435,1.0276495566038397
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0276495566038437,1.0276495566038422
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0276495566038437,1.0276495566038402
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0276495566038437,1.0276495566038402
PHETA1,1.030829350062418e-13,0.0
PHTHRDH,0.0,0.0
PIabc,0.0,-1.8655696728075205e-11
PIt7ir,0.0,-1.3918179989414095e-11
PLPS,0.31672427961972166,0.3167242796197211
PMPK,0.0,0.0
PMTCOATA,-1.9682928777291308e-13,0.0
PNP,0.0,0.0
PNTK,0.6334485592394775,0.6334485592394536
POR4,1.1427229853981624e-12,-2.1367359513835698e-11
PPA,100.9135046448728,100.91350464487002
PPAKr,0.0,0.0
PPCDC,0.633448559239181,0.6334485592392968
PPCKr,-582.6365290526924,-32.655734546932294
PPDK,0.0,-1.2956562749963714e-12
PPM,-3.240247708734006,-3.2402477087436172
PPNCL3,0.0,0.6334485592393225
PPND,0.0,-5.196374007610106e-12
PPND2,0.0,-7.697587701486391e-13
PPNDH,0.0,-8.944161826244037e-14
PPS,0.0,-6.998374676370252e-12
PPTT,0.31672427961972155,0.31672427961965033
PRAGS,0.0,4.470459123376167e-12
PRAI,0.0,-2.3621416696061536e-12
PRAIS,0.0,-2.2827658563993782e-12
PRAMPC,0.0,-4.595837969910144e-12
PRASCSi,0.0,8.945310520331253e-13
PRATPP,0.0,-1.4800156174286926e-12
PRFGS,0.0,8.945310520331254e-13
PRMICI,0.0,-1.4800156174286926e-12
PRO1x,0.0,999.9999999999999
PROt4r,6.423682349092526,6.423682349101833
PRPPS,7.619932125840727,7.619932125838067
PSCVT,0.31672427961972166,0.3167242796173693
PSD180,0.3425498522012812,0.34254985220128087
PSDAI17,0.3425498522012812,0.34254985220128087
PSDI17,0.3425498522012812,0.34254985220128087
PSERT,341.72706219032585,341.7270621903518
PSP_L,341.72706218946513,341.7270621903501
PSSA180,0.3425498522012812,0.3425498522012808
PSSAAI17,0.3425498522012812,0.3425498522012814
PSSAI17,0.3425498522012812,0.3425498522012814
PTA2,0.0,0.0
PTAr,1000.0000000000139,1000.0
PTPAT,0.6334485592393835,0.6334485592394471
PTRCabc,0.3167242796197216,0.31672427961972116
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,8.844150255194221e-12,-4.724021798864558e-12
PUNP2,0.0,-9.262328783883235e-12
PUNP3,1.0751486772616812e-12,-7.735364712963302e-12
PUNP4,0.0,-1.7958057024911487e-12
PUNP5,4.862854409353204e-12,-4.5030365021543375e-12
PUNP6,0.0,0.0
PUNP7,2.6569431296934692e-12,-4.420655280106201e-12
PYK,0.0,549.9807945055966
PYNP1r,23.48560177997285,23.48560177996579
PYNP2r,20.245354071230825,20.245354071226128
PYRt2r,-910.2691395065258,-207.99131801332985
QULNS,0.6334485592393287,0.6334485592394963
RAFGH,3.324188625482234e-11,-6.873770908010086e-11
RAFH,0.0,-8.637072735051136e-12
RBFK,0.3167242796197216,0.31672427961972166
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.6334485592660256,0.6334485592256542
RBK_D,0.0,0.0
RBK_L1,0.0,-1.0158735699416449e-11
RBP4E,0.0,1.026770866633406e-12
RE1944C,0.0,0.0
RHC,0.6334485592399024,0.6334485592396658
RIBABCte,0.0,-2.9112156246501184e-12
RIBFLVt2r,0.6334485592394434,0.6334485592394423
RIBabc,0.0,-7.964299163224464e-12
RMK,0.0,0.0
RMK2,0.0,0.0
RNTR1,0.7376683475103459,0.7376683475065289
RNTR2,0.33453171798921216,0.33453171798645176
RNTR3,1.072200065517278,1.0722000654946184
RNTR4,0.0,-3.887839610302823e-12
RPE,-7.134545129844538,-7.1345451298559315
RPI,-6.817820850218754,-6.817820850233268
RZ5PP,0.3167242796197217,0.3167242796197214
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-8.90219373263905e-12
SGAT,0.0,-2.1207989412747242e-12
SHCHCC2,0.0,-8.552092556557318e-13
SHCHCS3,0.0,0.0
SHCHF,1.1959052932042167e-12,2.829138972594346e-15
SHEMEabc,0.3167242796197233,0.31672427961972094
SHK3Dr,0.3167242796198747,0.3167242796178974
SHKK,0.3167242796198747,0.31672427961838173
SHSL2,0.0,-8.392551429319904e-12
SO4t2,0.3167242796197216,0.3167242796197211
SPMDabc,0.3167242796197216,0.31672427961972116
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,1.0139590715244315e-11,0.0
STYSGH,2.58357823910326e-11,-8.709915191656633e-11
STYSabc,1.7244901572649492e-11,-6.361059429391165e-11
SUCBZL,0.0,-1.6867244095170438e-13
SUCBZS,0.0,-1.2791246737212677e-13
SUCCt2r,-703.5447186117793,-1.2668971184862794
SUCR,0.0,-4.5430260124517024e-12
SUCpts,0.0,-2.700409903777358e-11
SUDPDGT,0.2881900935406523,0.2881900935406515
SUDPMGT,0.2881900935406523,0.2881900935406518
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-671.7387004715991,-3.408910425118448
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-999.999999999999,0.0
TDG3PACT,-999.9999999999962,-6.1890499300066546e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2881900935406522,0.2881900935406517
TECA1SAI17,0.2881900935406522,0.2881900935406518
TECA1SI17,0.2881900935406522,0.2881900935406518
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.07204752338516307,0.07204752338516295
TECA2SAI15,0.0,0.0
TECA2SAI17,0.07204752338516315,0.07204752338516326
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.07204752338516307,0.07204752338516313
TECA3S180,0.07204752338516306,0.07204752338516313
TECA3SAI17,0.07204752338516306,0.07204752338516313
TECA3SI17,0.07204752338516306,0.07204752338516313
TECA4S,0.07204752338516307,0.07204752338516314
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07204752338516307,0.07204752338516313
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07204752338516307,0.07204752338516313
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07204752338516307,0.07204752338516313
TECAAE,0.07204752338516308,0.07204752338516314
TECAGE,0.07204752338516308,0.07204752338516314
TECAUE,0.07204752338516308,0.07204752338516314
THIORDXi,0.0,5.6496747189121446e-12
THMt3,0.3167242796197216,0.3167242796197214
THRAr,-1000.0,-7.453274607832007
THRD,0.0,992.5467253921083
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,-3.8936332293179543e-14
TKT1,-3.4089104251085973,-3.4089104251113396
TKT2,-3.72563470473047,-3.725634704733584
TMDPK,0.3167242796197216,0.3167242796197217
TMDS,0.737668347510346,0.7376683475103432
TMPPP,0.0,0.0
TPI,680.3717471251152,681.3993966815976
TRDRr,2.144400130989045,2.1444001310029384
TREGLUDR2,-953.4913809361508,1000.0
TREpts,0.0,0.0
TRPAS2i,0.0,329.8790801336451
TRPS1,0.0,332.05299178567697
TRPS2,0.0,332.0529917856737
TRPS3r,-332.05299178564536,-2.643001598906846e-13
TYRTA,1.3194729629831992e-12,0.0
UAAGDS,0.0720475233851631,0.07204752338512382
UACMAMAT,0.21614257015548924,0.21614257015548874
UACMAMO,0.0,0.0
UAG2E,0.21614257015548924,0.21614257015548913
UAG2EMA,0.0,0.0
UAG4E,2.1614257015548923,2.1614257015548914
UAGCVT_r,0.07204752338516308,0.07204752338516304
UAGDP,7.9252275723679375,7.925227572367919
UAGPT2,0.0,0.0
UAGPT3,0.07204752338516308,0.07204752338516289
UAMAGS,0.07204752338516308,0.07204752338516288
UAMAS,0.07204752338516308,0.07204752338516288
UAPGR,0.07204752338516308,0.07204752338516288
UDCPDP,0.07204752338516303,0.07204752338516289
UDCPDPS,0.07204752338516303,0.07204752338516289
UDPG4E,1.2382214919807407e-10,0.0
UGLT,-1000.0000000000036,987.6798735010937
UGMDDS,0.07204752338516307,0.07204752338516308
UMPK,-17.79573827613224,-17.795738276135285
UPPRT,0.0,-4.1089097030960505e-12
URAt2r,-20.24535407122621,-20.245354071230715
URCN,2.638014025270782,2.6380140252264592
URIK1,0.0,-1.9415316635949367e-13
URIK10,0.7376683475067506,0.7376683475078221
URIK11,6.974549235131332e-12,0.0
URIK12,0.0,22.747933432474646
URIK13,0.0,7.281167696966448e-12
URIK14,0.0,22.74793343247455
URIK2,0.0,5.5653402203297075e-12
URIK3,0.0,2.5348768330346444e-12
URIK4,0.0,1.0819533970195035e-12
URIK5,0.0,-1.1192962639373743e-12
URIK6,0.0,6.520776281092369e-12
URIK7,0.0,1.3192593678659685e-12
URIK8,0.0,7.800751077029223e-13
URIK9,0.0,6.697021576580319e-12
VALTA,0.6334485592372704,0.6334485592396418
VALabc,0.0,1.6831026786974965e-11
VALt2r,12.908773234560677,12.908773234552063
XANt2,0.0,-2.0227230475118328e-11
XPPT,0.0,2.02603890701382
XTSNH,0.0,8.584540525131476e-12
XYLI1,0.0,-2.071230849241797e-12
XYLI2,3.326202831399217e-11,232.5430953191544
XYLK,0.0,-4.807901507169685e-12
XYLabc,0.0,5.7499168531470846e-12
YUMPS,0.0,0.0
ZNabc,0.3167242796197216,0.316724279619722
dreplication,39.8912149854178,39.89121498541756
pbiosynthesis,39.8912149854178,39.89121498541756
r0060,0.0,329.87908013371197
r0120,0.0,0.0
r0127,0.0,7.866276363355379e-12
r0339,0.0,1.0276495566136523
r0345,3.858610718401526e-12,0.0
r0392,0.0,1.0276495566600132
r0502,0.0,0.0
r0570,0.0,1.5793775214215948e-11
r0671,0.0,0.6334485592392978
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,-3.87944330698593e-11
r2137,0.31672427961972166,0.3167242796197203
rtranscription,39.8912149854178,39.891214985417726
sink_PGPm1[c],-7.978242997100878e-06,-7.978242997100878e-06
bio1,39.8912149854178,39.89121498541768
