,minimum,maximum
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,3.795595067111323e-11
DM_btn,0.0,5.2151546231603724e-12
DM_dad_5,0.0,1.847790828947471e-11
DM_dhptd(c),0.0,5.308780874796986e-11
DM_this[c],0.0,0.0
DNMPPA,3.144117960956617,3.1441179609566294
DNTPPA,3.144117960956612,3.144117960956627
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.096078640636978,2.096078640655959
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,4.608300393050064e-11
DRBK,0.0,3.059219087851235e-11
DRIBI,0.0,3.9864487837111165e-11
DRIBabcpp,0.0,3.259972402819436e-11
DRIBtex,0.0,3.510268847695594e-11
DRPA,999.9999999995706,1000.000000000035
DSERt2rpp,0.0,3.0416260738212226e-10
DTMPK,5.011506837188594,5.011506837188614
DURIK1,0.0,2.1600331930416572e-10
DURIPP,-2.5301272211945527e-10,1000.0000000001502
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,4.1105893788702395e-11
DXPRIr,11.00676906092007,11.006769060930605
DXPS,12.054808381238942,12.054808381247229
DXYTST,0.0,0.0
D_LACD,0.0,1.4850981209989913e-10
D_LACt2pp,-1000.0000000000001,-999.9999999997301
E4PD,1.0480393203188716,1.0480393203188756
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,33.05210595000362,33.0521059500096
EAR10M11x,0.0,0.0
EAR10M12x,9.067968258256808,9.067968258263594
EAR11M12x,9.06796825825679,9.06796825826456
EAR120x,33.05210595000362,33.05210595001343
EAR12M13x,0.0,0.0
EAR12M14x,9.067968258256807,9.06796825826396
EAR13M14x,9.06796825825679,9.06796825826341
EAR140x,0.0,1.00540124890396e-11
EAR14M15x,0.0,0.0
EAR14M16x,9.067968258256792,9.067968258256826
EAR15M16x,9.067968258256792,9.06796825825684
EAR160x,0.0,3.005777943444059e-11
EAR180x,0.0,4.088265896823086e-11
EAR40x,33.05210595000364,33.05210595001191
EAR4M5x,0.0,0.0
EAR4M6x,9.067968258256812,9.067968258264338
EAR5M6x,9.067968258256796,9.067968258262631
EAR60x,33.052105950003636,33.05210595001311
EAR6M7x,0.0,0.0
EAR6M8x,9.067968258256808,9.067968258264429
EAR7M8x,9.067968258256794,9.06796825826408
EAR80x,33.05210595000363,33.052105950013
EAR8M10x,9.067968258256808,9.067968258264427
EAR8M9x,0.0,0.0
EAR9M10x,9.067968258256792,9.067968258263742
ECOAH1,-2.085397728529122e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,5.03617832608875e-11
EDA,999.9999999998334,1000.0000000001432
EDD,999.9999999998448,1000.0000000000821
EDTXS1,6.610421190000725,6.610421190000749
EDTXS2,3.3051445950683553,3.3051445950683638
EHGLAT,0.0,0.0
ENO,999.9999999998954,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,2.35675001039272e-10
ETHAP,0.0,156.2741777205689
ETHAt2pp,0.0,156.27417772046158
ETHAtex,0.0,156.27417772046155
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,-999.9999999997906
ETOHtex,-1000.0,-999.9999999997818
EX_12ppd_S(e),-885.3159102415765,-397.166871927825
EX_15dap(e),-2.0908746041080444e-11,4.5551254833738436e-11
EX_2ddglcn(e),-6.915099658198234e-11,663.749721185038
EX_2dmmq8(e),-1.1402304873929556e-11,0.0
EX_34dhpha(e),-232.6668550210878,431.08286616441114
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-663.7497211853963,1.1168366197024294e-12
EX_4abut(e),998.9519606788766,998.9519606797343
EX_5asa(e),-2.5560229862279033e-10,0.0
EX_5fura(e),0.0,1.457005823985888e-10
EX_7a_czp(e),999.9999999997282,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999678,1000.0
EX_ac5asa(e),0.0,2.336475819680461e-10
EX_acald(e),-1000.0,-843.72582227944
EX_acgam(e),-6.356567270188441e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999997484
EX_acnam(e),-5.662116006195069e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,987.4647385137881
EX_adocbl(e),-4.019959564860943e-16,1.051291309563302e-11
EX_akg(e),-40.9026607764853,290.9721998165325
EX_ala_D(e),807.6927238004159,999.5231900912053
EX_ala_L(e),808.1695337092068,999.9999999999999
EX_alaasp(e),-4.901453299217255e-11,0.0
EX_alagln(e),-4.012550603648038e-11,0.0
EX_alaglu(e),-4.1684442566385206e-11,0.0
EX_alagly(e),-4.291160741051991e-11,0.0
EX_alahis(e),-4.9252959489343235e-11,0.0
EX_alaleu(e),-4.875598194618323e-11,0.0
EX_alathr(e),-4.8559134574567437e-11,0.0
EX_alltn(e),-8.501591591479285e-11,0.0
EX_anzp(e),999.9999999996933,1000.0
EX_arab_L(e),999.9999999995857,1000.0
EX_arabttr(e),-333.3333333333422,-333.3333333331483
EX_arbt(e),-1.3747462480547862e-10,0.0
EX_arg_L(e),-454.3222898404209,-454.32228984002796
EX_asp_L(e),-306.1059950530643,0.0
EX_biomass(e),131.999864014871,131.99986401487152
EX_bz(e),0.0,556.1225943473041
EX_bzam(e),-556.122594347434,1.883295528652205e-12
EX_ca2(e),-1.0480393203188756,-1.0480393203188711
EX_cbl1(e),0.0,7.142115090357678e-11
EX_cbl2(e),-7.150893226854172e-11,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0480393203607739,-1.0480393202900817
EX_chlphncl(e),336.25027881459806,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-4.186520889785664e-10,1.7119881312267677e-10
EX_cl(e),-1.0480393203188756,-1.0480393203188714
EX_co2(e),999.9999999999321,1000.0
EX_cobalt2(e),-1.0480393203689664,-1.0480393203188711
EX_crn(e),0.0,0.0
EX_csn(e),-4.0467220942003894e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0480393203188758,-1.0480393203188716
EX_cys_L(e),-1000.0,-843.7258222794829
EX_cytd(e),-5.2893665510418515,-5.289366550892954
EX_czp(e),-999.9999999999999,-999.9999999997583
EX_dad_2(e),-999.9999999999991,987.464738513767
EX_dchac(e),999.9999999997129,1000.0000000000001
EX_dcyt(e),-1.733789567716712e-10,3.28250191993473e-11
EX_dfdcytd(e),-1.4899169332782926e-10,0.0
EX_dfduri(e),0.0,1.3535950130298153e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-12.678388938937061,-1.819454038311761e-13
EX_din(e),-999.9999999999998,0.0
EX_dms(e),0.0,999.9999999999997
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-2.871962764778276e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-156.27417772047798,0.0
EX_etoh(e),999.9999999997751,1000.0
EX_fcsn(e),-1.3072118056386889e-10,0.0
EX_fe2(e),-1.0005229651531668e-10,0.0
EX_fe3(e),-2.096078640640292,-2.0960786405355396
EX_fecrm(e),-3.014917334782895e-11,0.0
EX_for(e),999.9999999997704,1000.0
EX_fru(e),-2.333814545224113e-10,0.0
EX_fuc1p_L(e),0.0,7.47858784168874e-11
EX_fuc_L(e),-1.2942040682802037e-10,0.0
EX_fum(e),-767.3331449793369,-767.3331449787727
EX_g6p(e),-734.080277617986,-1.291397924729655e-13
EX_gal(e),410.00244548263737,410.00244548337884
EX_galct_D(e),-3.762409891336685e-11,0.0
EX_galt(e),-3.652636239225445e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-8.401326218507025e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.1441179609567014,3.144117960988031
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999998716
EX_glcn(e),-1.4921972673431603e-10,999.9999999999999
EX_glcr(e),-5.804487468631003e-11,0.0
EX_glcur(e),-663.7497211854356,0.0
EX_gln_L(e),-3.354002576495005e-11,0.0
EX_glu_L(e),999.9999999997573,1000.0
EX_gly(e),999.9999999997489,1000.0
EX_glyasn(e),-339.9153182223864,-33.809323169183514
EX_glyasp(e),-3.6426704067727986e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),413.402933579477,413.4029335801779
EX_glyc3p(e),-965.5311123763921,-965.5311123756919
EX_glycys(e),-4.105396384893438e-11,0.0
EX_glygln(e),-3.6247341362073996e-11,0.0
EX_glyglu(e),-3.5677976461585924e-11,0.0
EX_glyleu(e),-1000.0,-693.8940049470195
EX_glymet(e),-5.839683223795244e-11,0.0
EX_glyphe(e),-3.9684985452854e-11,0.0
EX_glypro(e),-4.330418258198141e-11,0.0
EX_glytyr(e),-3.5238561809484016e-11,0.0
EX_gsn(e),987.3216110610146,1000.0
EX_h(e),-1000.0,-999.9999999998532
EX_h2o(e),999.9999999997408,1000.0
EX_h2s(e),818.0817994977513,974.3559772183166
EX_hdca(e),-9.25217863500398e-11,1.7624414699174705e-11
EX_hg2(e),0.0,3.506397494607131e-11
EX_his_L(e),-396.37975402647777,-64.50489343351025
EX_hxan(e),-5.12110702203463e-11,0.0
EX_idon_L(e),-2.0735585333953887e-10,1000.0
EX_ile_L(e),-44.764691483842725,111.509486236764
EX_ins(e),-1000.0,663.7497211851631
EX_isnzd(e),999.9999999997797,1000.0
EX_k(e),-1.048039320318875,-1.0480393203188716
EX_lac_D(e),999.999999999762,1000.0
EX_lac_L(e),999.9999999997751,1000.0
EX_leu_L(e),638.9613639382413,945.0673589912184
EX_lys_L(e),-42.72835598165287,-42.72835598160014
EX_mal_L(e),693.8940049471801,1000.0
EX_malt(e),-7.372083429781731e-11,0.0
EX_malthx(e),-3.2738676352400725e-11,0.0
EX_malttr(e),-3.29735384162063e-11,0.0
EX_man(e),-7.707916886181561e-11,0.0
EX_man6p(e),-734.0802776179675,1.2140273276331168e-14
EX_mantr(e),-3.772393508886527e-11,0.0
EX_melib(e),-410.0024454832918,-410.00244548264976
EX_meoh(e),-2.2852741387827428e-10,0.0
EX_met_D(e),-3.4462912092970646e-11,0.0
EX_met_L(e),-4.737681481229643e-11,0.0
EX_metala(e),-6.340030433812737e-11,0.0
EX_metsox_R_L(e),-3.247043361982376e-11,0.0
EX_metsox_S_L(e),-4.75126947782974e-11,0.0
EX_mg2(e),-1.048039320318875,-1.0480393203188716
EX_mn2(e),-1.0480393203188745,-1.0480393203188716
EX_mnl(e),-5.0843731253863854e-11,0.0
EX_mqn8(e),-2.096078640637446,-2.0960786406267844
EX_na1(e),-1000.0,-2.4870762242854523e-13
EX_nchlphncl(e),-1000.0,-336.25027881509976
EX_nh4(e),999.9999999997741,1000.0
EX_ni2(e),-3.713684628366411e-11,0.0
EX_nmn(e),-2.096078640638089,-2.096078640628724
EX_no2(e),-6.127242985355592e-11,1000.0
EX_no3(e),-1000.0000000000631,0.0
EX_nzp(e),-1000.0,-999.9999999997559
EX_o2(e),-1000.0,-156.6258448011979
EX_oaa(e),-1000.0,-999.9999999998078
EX_ocdca(e),-9.067968258256819,-9.067968258218382
EX_orn(e),428.7935161395675,428.79351613987893
EX_oxa(e),843.7258222795167,1000.0
EX_pb(e),0.0,3.2856940778401514e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-23.25705604082517,640.4926651443922
EX_pheme(e),-1.048039320322668,-1.0480393203119642
EX_pi(e),999.9999999999527,1000.0
EX_pime(e),-4.43909571021648e-12,0.0
EX_pnto_R(e),-2.09607864064338,-2.0960786406152905
EX_ppa(e),999.9999999999703,1000.0
EX_ppi(e),310.0075049964694,310.00750499682226
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999995955
EX_ptrc(e),-1000.0000000000001,-999.9999999995799
EX_pyr(e),-1000.0,-843.7258222796618
EX_rib_D(e),-7.369989827738094e-11,5.206077623931497e-11
EX_rmn(e),-2.025007665342505e-10,0.0
EX_salcn(e),-7.117962945361656e-11,0.0
EX_sbt_D(e),-1.1083805181352807e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-2.0901390054044645e-10,0.0
EX_ser_L(e),-52.233639789970056,-52.2336397892743
EX_sheme(e),-1.048039320358962,-1.0480393203088925
EX_so4(e),-1.0480393203257272,-1.0480393203188716
EX_spmd(e),-1.048039320318875,-1.0480393203072016
EX_succ(e),999.9999999998107,1000.0
EX_sucr(e),-7.480107027549673e-11,0.0
EX_taur(e),999.999999999771,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,-999.9999999997508
EX_thm(e),-1.0480393203188751,-1.0480393203096492
EX_thr_L(e),-643.5260065504768,-155.37696823702527
EX_thymd(e),-5.011506837188609,-5.0115068369425595
EX_tma(e),-1000.0,-999.9999999998554
EX_tmao(e),999.9999999999065,1000.0
EX_tre(e),-7.505557673723733e-11,0.0
EX_trp_L(e),-7.193464589397523,-7.193464589349851
EX_tsul(e),-2.2569192743379046e-11,0.0
EX_ttdca(e),-3.3051445950916842,-3.30514459505912
EX_tyr_L(e),-678.4069860853011,-14.657264900173576
EX_ura(e),-4.250724308394975e-11,0.0
EX_uri(e),-3.7256961620124676,996.274303838335
EX_val_L(e),-40.61899815486034,115.65517956584262
EX_xan(e),-4.87998779629242e-11,0.0
EX_xtsn(e),-663.7497211850277,1.2675753406895126e-10
EX_xyl_D(e),-7.778197413095036e-11,0.0
EX_zn2(e),-1.0480393203188743,-1.0480393203188716
F1PPtpp,-6.327953565145382e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,3.3051445950610936,3.305144595099654
FACOAL160i,0.0,3.3829103724112765e-11
FACOAL161,0.0,0.0
FACOAL180i,9.067968258221184,9.067968258286985
FACOAL181i,0.0,4.857441922723652e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-999.999999999789
FBA2,410.0024454826821,410.0024454832533
FBA3,-3.6827725776863115e-11,2.083711649393276e-10
FBP,0.0,2.964865523390542e-11
FBP26,0.0,0.0
FCI,0.0,2.294075591012489e-10
FCLK,0.0,2.0322449878519305e-10
FCLPA,0.0,2.0322449878519308e-10
FCLTc,0.0,6.888966060515046e-12
FCSND,0.0,1.2940908881303408e-10
FCSNtex,0.0,1.2500770361445348e-10
FCSNtpp,0.0,1.2500770361445348e-10
FDH,0.0,4.1716088999775786e-11
FDH2pp,0.0,4.097868538031911e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-664.2737408452823,-0.5240196601133104
FE2abcpp,0.0,9.947573402464186e-11
FE2tex,0.0,9.947573402464186e-11
FE3abcpp,2.096078640551021,2.0960786406401875
FE3tex,2.096078640548463,2.09607864064001
FECRMabcpp,0.0,2.9956209552382717e-11
FECRMtex,0.0,3.138357996375759e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,331.87486059257253
FGLU,53.68776857726493,385.5626291701672
FK,0.0,7.30682088035538e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,8.415943986268629e-12
FMLL,0.0,0.0
FMNAT,1.0480393203188716,1.0480393203188745
FOLD3,0.0,2.0865739060027283e-11
FOMETR,-2.994941425474426e-11,0.0
FORAMD,53.68776857729389,385.56262917033985
FORt2rpp,-1000.0,-999.9999999997514
FORtex,-1000.0,-999.9999999997293
FPGS7,0.0,5.142152437175414e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,3.8969390276523176e-11
FRTT,1.0480393203190783,1.0480393203198728
FRUK,0.0,6.817906729079467e-11
FRUptspp,0.0,1.9443180121776333e-10
FRUtex,0.0,1.9322671565080165e-10
FT,0.0,2.7786621516559754e-12
FTHFCL,0.0,2.9377582959103376e-11
FTHFD,0.0,6.416472340450915e-10
FTMAORi,0.0,999.9999999999995
FUC1P_Ltex,-4.3923070695684696e-11,0.0
FUC_Ltex,0.0,1.6153450228864763e-10
FUCt2_1pp,0.0,8.300652628928706e-11
FUDNPT,0.0,0.0
FUM,999.9999999995989,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-232.66685502124162,767.3331449791893
FUMtex,767.3331449787376,767.3331449791962
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,13.697652288748683,13.69765228881891
G1PAT,-182.6304214197143,1000.0000000000002
G1PCT,0.0,1.0806025142811885e-11
G1PPi,0.0,3.246114287944144e-11
G1PT,0.0,0.0
G1PTT,6.610421190000727,6.610421190000742
G1SAT,0.0,1.4299604380827992e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,996.6948554049391
G3PAT141,0.0,0.0
G3PAT160,0.0,3.533256541174309e-11
G3PAT161,0.0,5.930478736165813e-12
G3PAT180,0.0,4.533984129165451
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.8011212841946704e-12
G3PATAI17,4.533984129128395,4.533984129128412
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.533984129128396,4.533984129128409
G3PD1,-722.022025487699,941.7276956984338
G3PD2,0.0,1000.0
G3PD5,0.0,663.7497211855163
G3PD6,0.0,663.7497211855427
G3PD7,0.0,663.7497211855178
G3PD8i,0.0,663.7497211855657
G4E,0.0,0.0
G5SADs,0.0,9.28343611496849e-11
G5SDr,0.0,9.531020507989169e-11
G6PDA,0.0,377.3007312811761
G6PDH2,999.9999999998299,1000.0
G6PI,-1000.0000000001364,714.2492780477636
G6PI3,-1000.0,714.2492780477576
G6Pt6_2pp,0.0,734.0802776180318
G6Ptex,0.0,734.0802776180317
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,4.350875567398169e-11
GALCTD,0.0,4.616102160113799e-11
GALCT_Dtex,0.0,4.616102160113798e-11
GALGGT,0.0,0.0
GALK,0.0,1.0206138027999416e-10
GALM1r,-1.1809805261230654e-10,0.0
GALS3,410.0024454826459,410.0024454835262
GALT,-986.7794216197267,1000.0
GALT1,3.305144595068356,3.3051445950683696
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.7794216197265,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,4.244453269648867e-11
GALt2_2pp,-410.0024454833952,-410.0024454826181
GALtex,-410.00244548341936,-410.00244548261145
GAMptspp,0.0,9.662010272042576e-11
GAMt2rpp,0.0,9.384479322368479e-11
GAMtex,0.0,9.220015067759266e-11
GAPD,-9.799830969991483e-11,1000.0
GAPD_NADP,-3.1495483987767593e-11,1000.0
GARFTi,0.0,998.9519606796811
GART,0.0,4.053886418163854e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.1441179609671432,-3.144117960956714
GCALDtpp,-3.144117960964802,-3.144117960956714
GCCa,0.0,6.641357630477289e-11
GCCb,0.0,7.376483543315601e-11
GCCc,0.0,7.376483543315601e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,13.697652288707232,390.9983835699726
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,1.0480393202731353,1.0480393203188751
GGTT,1.0480393203187892,1.048039320319904
GHMT2r,20.222181167206326,20.222181168069937
GK1,-986.2735717408485,1000.0
GK2,-986.2735717408486,1000.0
GLACOR,0.0,0.0
GLCDepp,999.9999999998677,1000.0
GLCND,0.0,2.314593207745926e-10
GLCNOR,-1000.0,1000.0
GLCNt2rpp,-1.3082510570031283e-10,1000.0
GLCNtex,-1000.0,1.0670776369608822e-10
GLCOAS,0.0,2.1456860479279264e-11
GLCP,0.0,1000.0
GLCRAL,0.0,3.619575048420461e-11
GLCRD,0.0,3.749654532712232e-11
GLCRHL,0.0,3.839512673885291e-11
GLCRt2pp,0.0,3.829904711919235e-11
GLCRtex,0.0,3.8299047119192344e-11
GLCS1,0.0,1000.0000000000001
GLCTR1,3.3051445950683562,3.3051445950683687
GLCTR2,3.305144595068356,3.305144595068361
GLCTR3,3.305144595068356,3.305144595068361
GLCURt2rpp,0.0,663.7497211849499
GLCURtex,0.0,663.7497211853794
GLC_Dtex,999.9999999998724,1000.0
GLCabcpp,0.0,3.6640005981041814e-11
GLCptspp,0.0,4.625338103665259e-11
GLCt2pp,0.0,7.518356144740886e-11
GLGC,0.0,182.6304214197961
GLHAH,0.0,0.0
GLNS,0.0,3.858542594299938e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,2.2586830970067008e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,3.310701520027569e-11
GLNabcpp,0.0,3.290419022649688e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,3.756296741469936e-11
GLUCYS,0.0,3.849026503584086e-11
GLUDC,0.0,6.63045544903541e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,377.3007312811733
GLUOX,51.293734757537976,1000.0
GLUPRT,0.0,9.34489328641764e-12
GLUR,-0.23840495439725942,-0.2384049543972585
GLUSx,0.0,948.7062652424152
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,2.059291241616874e-11
GLUTRR,0.0,2.3941973347555365e-11
GLUTRS,0.0,2.241566354440033e-11
GLU_Ltex,-1000.0,-999.9999999997702
GLUabcpp,0.0,3.477871791650347e-11
GLUt2rpp,-1000.0,-999.9999999998016
GLXCL,0.0,2.8982264930419553e-11
GLXO1,843.725822279601,1000.0
GLXS,-156.27417772049012,1.8300027199724538e-10
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,33.809323169323726,339.915318222526
GLYASNabcpp,33.8093231693093,339.91531822262493
GLYASNtex,33.8093231693093,339.915318222625
GLYASP1c,0.0,3.997682482595473e-11
GLYASPabcpp,0.0,3.578581963071143e-11
GLYASPtex,0.0,3.5785819630711436e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,3.692733667258761e-11
GLYBtex,0.0,3.7378868573505125e-11
GLYC3Pabcpp,0.0,3.800090405610801e-11
GLYC3Ptex,965.5311123757142,965.531112376381
GLYC3Ptipp,965.5311123757141,965.5311123763784
GLYCDx,0.0,1.4358211682456234e-10
GLYCK2,0.0,7.710946962194732e-11
GLYCL,0.0,5.399492284613027e-11
GLYCYSabcpp,0.0,3.499990451605604e-11
GLYCYStex,0.0,3.737245726953446e-11
GLYCtex,-413.40293358015634,-413.4029335794858
GLYCtpp,413.40293357950486,413.40293358020716
GLYGLN1c,0.0,3.1933470292967456e-11
GLYGLNabcpp,0.0,3.190373923128292e-11
GLYGLNtex,0.0,3.190373923128292e-11
GLYGLU1c,0.0,3.1557035333284116e-11
GLYGLUabcpp,0.0,3.204365461986599e-11
GLYGLUtex,0.0,3.204365461986599e-11
GLYK,0.0,8.452891073546908e-11
GLYLEUHYDROc,693.8940049472026,1000.0000000000008
GLYLEUPEPT1tcpp,693.8940049471973,1000.0000000000001
GLYLEUtex,693.8940049471973,1000.0
GLYMET1c,0.0,5.5875987758741384e-11
GLYMETabcpp,0.0,5.505044780372413e-11
GLYMETtex,0.0,5.5050447803724135e-11
GLYOX,0.0,6.42547608391242e-11
GLYPHEHYc,0.0,3.924793420884335e-11
GLYPHEabcpp,0.0,3.767098714618463e-11
GLYPHEtex,0.0,3.767098714618463e-11
GLYPROPRO1c,0.0,4.3782891362550126e-11
GLYPROabcpp,0.0,4.706951409410002e-11
GLYPROtex,0.0,4.706951409410002e-11
GLYTYR1c,0.0,4.227281149256146e-11
GLYTYRabcpp,0.0,3.936508634083232e-11
GLYTYRtex,0.0,3.936508634083232e-11
GLYt2rpp,-1000.0,-999.9999999997506
GLYtex,-1000.0,-999.9999999997644
GMAND,0.0,0.0
GMHEPAT,13.220578380273421,13.220578380273466
GMHEPK,13.220578380273423,13.220578380273452
GMHEPPA,13.22057838027342,13.22057838027345
GMPR,0.0,8.17045617481944e-11
GMPS2,0.0,5.0594931952363793e-11
GND,0.0,4.33437057457759e-11
GNK,0.0,5.105638619719826e-11
GNNUC,0.0,3.578149776256141e-11
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.2864442747162654,1.2864442747196256
GSNK,0.0,12.678388938983288
GSNt2rpp,-1000.0000000000001,-987.3216110610176
GSNtex,-1000.0,-987.3216110610176
GSPMDA,0.0,3.7474440037618564e-11
GSPMDS,0.0,3.6868901923505733e-11
GT1BS,0.0,0.0
GTHP,0.0,200.19760024485026
GTHRD,-1000.0,-597.0552459370774
GTHS,0.0,3.8846727075212364e-11
GTLPOR,0.0,0.0
GTPCI,3.1441179609566134,3.144117960961805
GTPCII,2.096078640637743,2.096078640637751
GTPDPDP,0.0,1.4658841997867284e-11
GTPDPK,0.0,2.0254836667694863e-11
GUAD,0.0,1.597729625784032e-10
GUAPRT,0.0,12.678388939000754
GUI1,0.0,663.7497211854685
GUI2,0.0,0.0
H2CO3D,0.0,3.4187022526637206e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.9999999998706
H2Otpp,-1000.0,229.74990953935776
H2Stex,-974.3559772182873,-818.0817994977632
H2Stpp,-974.3559772183207,-818.0817994977577
HACD1,-2.064980844683442e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,5.4490885921140605e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,1.0480393203188432,1.0480393203187708
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,-1.9592373838019816e-11,2.5898754881116796e-11
HDCAtex,-1.9897474533936778e-11,3.9336973191052724e-11
HDG3PACT,-2.6992665729226517e-11,5.856013112536423e-12
HEDCHL,0.0,0.0
HEMEOS,0.0,4.265089050860191e-12
HEMEtipp,1.0480393203107579,1.0480393203227878
HEPK1,3.3051445950683562,3.305144595068367
HEPK2,3.3051445950683562,3.3051445950683673
HEPT1,3.3051445950683553,3.3051445950683664
HEPT2,3.305144595068356,3.305144595068367
HEPT3,3.305144595068356,3.305144595068367
HEPT4,3.305144595068356,3.3051445950683673
HETT,1.0480393203189646,1.048039320320074
HETZK,-1.4306553696192316e-11,3.610186187320684e-11
HEX1,0.0,1.1498464678471928e-10
HEX10,0.0,8.018474775121902e-11
HEX4,0.0,2.4461586595814024e-11
HEX7,0.0,1.1944461885831708e-10
HEXTT,1.0480393203188296,1.048039320319953
HEXb,0.0,1.2056294218795756e-10
HG2abcpp,0.0,3.5383143146621405e-11
HG2tex,0.0,0.0
HGOR,0.0,0.0
HHDDI,232.66685502071743,232.66685502105122
