,minimum,maximum
PTRCabc,0.0,8.336380976286666e-10
PUNP1,2.9274873736060623,4.055343045727706
PUNP2,0.0,0.4043548218851961
PUNP3,-2.4453466494746703e-10,1.1278556718774009
PUNP4,0.0,0.4043548218853391
PUNP5,-2.4369232620895753e-10,1.1278556718777142
PUNP6,0.0,0.0
PUNP7,-1.888358779204737e-10,1.1278556718781068
PYAM5POr,0.0,0.0
PYK,0.0,1.6684183377815806e-09
PYNP1,5.355144538324779,13.897850390537018
PYNP2r,1.7041563161495799,10.970363016685736
Q8abc,0.060668897469011676,0.06066889746911281
RBFK,0.060668897469011676,0.060668897469101465
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RIBABCte,0.0,8.333499680194787e-10
RIBFLVt2r,0.12133779479496394,0.1213377949382255
RIBabc,-2.4474999102367945e-10,8.333499680194787e-10
RNDR1,0.0,0.8087096437704175
RNDR2,0.0,0.4043548218852098
RNDR3,0.0,0.40435482354747115
RNDR4,0.0,8.341383958595585e-10
RNTR1,0.0,0.8087096437704184
RNTR2,0.22351389708589836,0.2235138987549202
RNTR3,0.2235138970858986,0.6278687206372525
RNTR4,0.0,8.324845517494042e-10
RPE,-4.783056330087172,-4.783056329961083
RPI,-4.722387432618125,-4.722387432492069
RZ5PP,0.060668897469011655,0.060668897469113144
SBTPD,0.0,0.0
SELNPS,0.0,0.0
SERt2r,999.9999999966687,1000.0
SGAT,0.0,8.342283673232189e-10
SHEMEabc,0.06066889746901167,0.06066889746911272
SO4t2,0.06066889746901166,0.06066889746911285
SPMDabc,0.06066889746901167,0.06066889746911285
SPTc,0.0,0.0
SUCD1,0.0,0.0
SUCD4,5.447063843124529,479.2959917690949
TALA,-2.3915281666472903,-2.391528164980597
TARTD,0.0,0.0
TAURabc,0.0,1.668077651329185e-09
TDG3PACT,0.0,8.326051193558255e-10
TECA4S,0.036932301543383485,0.03693230154344516
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.03538447564315682,0.03538447564321577
TECAGE,0.03538447564315681,0.03538447564321577
TECAUE,0.03538447564315681,0.03538447564321577
THIORDXi,0.0,0.0
THMNasym,0.06066889746901166,0.06066889746911275
THRAr,-4.13543813622013,-4.135438135380053
THRD_L,0.0,0.0
THZPSN,0.0,0.0
TKT1,-2.3915281650434377,-2.3915281649031157
TKT2,-2.3915281651358993,-2.391528164980629
TMDK1,0.0,1.6699767445250626e-09
TMDPK,0.06066889746901167,0.060668897469112984
TMDSf2,0.4043548218845351,0.4043548218852089
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,-15.615525689226672,-15.615525689064151
TRDOXOX,0.0,0.0
TRDRr,1.2557374379408672,1.2557374412779592
TRPt2r,0.9248161790189854,0.9248161790205265
TYRATB0tc,2.364451006427606,2.3644510080970544
TYRTA,0.0,0.0
UAAGDS,0.4900338429186019,0.49003384291941865
UACMAMAT,0.10615342692947044,0.10615342692964735
UAG2E,0.10615342692947045,0.10615342692964737
UAG2EMA,0.0,0.0
UAG4E,1.1079690463015046,1.1079690463033511
UAGCVT_r,0.4900338429186018,0.4900338429194186
UAGDP,2.3003435859976484,2.3003435860014827
UAGPT2,0.0,0.0
UAGPT3,0.49003384291860186,0.49003384291941854
UAMAGS,0.4900338429186019,0.49003384291941865
UAMAS,0.4900338429186019,0.49003384291941854
UAPGR,0.4900338429186018,0.49003384291941854
UDCPDP,0.4900338429186018,0.49003384291941826
UDCPDPS,0.4900338429186017,0.49003384291941826
UDPGFRUGT,2.7002704502435604,2.7002704502480617
UGMDDS,0.4900338429186019,0.4900338429194186
UP4GH,0.0,0.0
UPPRT,0.0,1.1278556703989597
URAt2r,-9.842507346477664,-1.2998014942650422
URIK1,0.0,1.6674889330874653e-09
URIK10,0.0,0.4043548235527949
URIK11,-1.6665005111450903e-09,0.0
URIK12,0.0,5.759499361877365
URIK13,0.0,1.666887922581325e-09
URIK14,0.0,5.759499361875498
URIK2,0.0,8.327390519150563e-10
URIK3,0.0,1.6631974686972353e-09
URIK4,0.0,1.6651661661767921e-09
URIK5,0.0,1.6667933155869464e-09
URIK6,0.0,1.667544461740884e-09
URIK7,0.0,1.667312973050204e-09
URIK8,0.0,8.334742843659363e-10
URIK9,0.0,1.666881495436545e-09
VALt2r,6.901148314390442,6.90114831440195
XPPTr,-1.127855670399045,0.0
XTSNH,0.0,1.885267465218042e-10
YUMPS,0.0,0.0
ZNabc,0.06066889746901169,0.06066889746911289
dreplication,19.5927329142618,19.592732914294466
pbiosynthesis,19.5927329142618,19.592732914294466
r0060,995.8580178876618,995.858017890993
r0345,-0.4043548218852095,0.0
r2137,-5.331251200544704,-5.331251198863933
rtranscription,19.592732914261745,19.592732914294455
sink_PGPm1[c],-0.10615342692964745,-0.1061534269294705
bio1,19.592732914261788,19.592732914294487
