,minimum,maximum
EX_taur(e),-7.2189641903562745,-8.144309383963898e-27
EX_thm(e),-0.2935574955698558,-0.2935574955593345
EX_tma(e),-844.9198419787956,1000.0
EX_tmao(e),-999.9999999999987,844.9198419786835
EX_tre(e),-4.65292220108044e-11,0.0
EX_trp_L(e),-4.474891298620428,995.5251087014941
EX_tsul(e),-3.6094820951806192,0.0
EX_ttdca(e),-26.09604313763143,-26.096043137571783
EX_tyr_L(e),-1000.0,-11.440826276511302
EX_ura(e),-21.99552889380934,-21.995528893761563
EX_urea(e),0.0,0.0
EX_val_L(e),-144.16448302601356,93.53095810307194
EX_xan(e),-5.540615051434567e-11,0.0
EX_zn2(e),-0.29355749556985616,-0.2935574955698528
F1PPtpp,0.0,0.0
FACOAL140i,26.09604313757151,26.096043137636766
FACOAL160i,0.0,5.547409855312706e-11
FACOAL161,0.0,0.0
FACOAL180i,8.075698918921272,8.075698919010046
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,23.724925255543084,1000.0
FBA,-5.893802271909102e-11,50.02918738649658
FBA2,-50.02918738649915,427.0416953578175
FBA3,0.0,50.02918738649791
FBP,0.0,4.351149141300551e-11
FCLTc,0.0,2.2624173961918084e-12
FCSND,0.0,8.362602944677359e-11
FCSNtex,0.0,8.274584344345461e-11
FCSNtpp,0.0,8.274584344345461e-11
FDH,0.0,110.77202164552999
FDH2pp,0.0,110.77202164552911
FE2abcpp,0.29355749556985283,0.5871149911419211
FE2tex,0.29355749556985283,0.5871149911417578
FE3abcpp,0.0,0.2935574955698552
FE3tex,0.0,0.2935574955698559
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.29355749556985616
FERO,0.0,0.07338937389246382
FFSD,0.0,5.232884638731944e-11
FGLU,0.0,0.0
FMNAT,0.2935574955698528,0.29355749556985516
FOLD3,0.0,2.3498435979158885e-11
FORt2rpp,-999.9999999999999,109.89134915881299
FORtex,-1000.0,109.89134915885495
FPGS7,0.0,5.943615526275496e-12
FPGS_tm,0.0,5.632938342656e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,110.77202164553037
FRTT,0.2935574955696928,0.2935574955712542
FRUK,0.0,50.02918738649043
FRUptspp,0.0,427.041695357813
FRUtex,0.0,427.0416953577709
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,44.22209270352033
FTHFL,0.0,3.787652434556722e-11
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999999,1000.0
G1PACT,14.232205866277596,14.232205866335935
G1PTT,4.744985051111481,4.74498505111154
G1SAT,0.0,1.4428312319197759e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,973.9039568624307
G3PAT141,0.0,0.0
G3PAT160,0.0,3.189638095216581e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.037849459523145
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.28098100473487e-12
G3PATAI17,4.0378494594901255,4.037849459490183
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.0378494594901255,4.037849459490168
G3PD1,-1000.0,634.2882538927273
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,4.949212929208875e-11
G5SDr,0.0,5.2076671002416686e-11
G6PDA,0.0,1.0415334200483314e-10
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,131.83931152418793
G6Ptex,0.0,131.839311524186
GACPCD,0.0,5.4237116746136016e-11
GALASE_LACTL,0.0,5.0718086252938254e-11
GALK,0.0,4.745362581180623e-11
GALM1r,-1.2079517290491232e-11,0.0
GALS3,0.0,5.381354829881333e-11
GALT,0.0,5.008781945421328e-11
GALT1,2.3711178820273178,2.3711178820273418
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.484471528064692,9.484471528109369
GALabcpp,0.0,4.6713758271821176e-11
GALt1rpp,-4.520131597841318e-11,4.546779574138556e-11
GALtex,-4.4303912959785246e-11,5.2159447159023245e-11
GAMptspp,0.0,14.2322058663819
GAMtex,0.0,14.232205866373155
GAPD,-36.92400721518302,1000.0
GAPD_NADP,-36.92400721518323,1000.0
GARFTi,-4.697217249479031e-11,9.381250014555578e-12
GART,0.0,7.71655313736171e-12
GCALDtex,-0.8806724867146207,-0.880672486709558
GCALDtpp,-0.880672486714415,-0.880672486709558
GCCa,0.0,9.825313775751708e-11
GCCb,0.0,9.541647835284232e-11
GCCc,0.0,9.54164783528423e-11
GF6PTA,0.0,14.232205866373015
GFUCS,0.0,1.0936499555106975e-11
GGTA,0.29355749554792865,0.29355749556985583
GGTT,0.2935574955699374,0.29355749557095395
GHMT2r,4.115113905996913,48.33720660956032
GK1,-984.1054234944228,1000.0
GK2,-984.1054234944174,1000.0
GLCP,0.0,3.317222692005905e-11
GLCS1,0.0,3.780467559641145e-11
GLCTR1,2.3711178820273178,2.3711178820273373
GLCTR2,2.3711178820273178,2.3711178820273413
GLCTR3,2.3711178820273178,2.3711178820273413
GLC_Dtex,0.0,55.38601082277096
GLCabcpp,0.0,2.21671212588639e-11
GLCptspp,0.0,55.3860108227701
GLGC,0.0,4.43342425177278e-11
GLNS,0.0,9.191951997042046e-11
GLNSP1,0.0,9.073047111882978e-11
GLNSP2,0.0,9.146196962471055e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,4.374629810142405e-11
GLUCYS,0.0,2.4568335443046128e-11
GLUDC,0.0,0.0
GLUDxi,0.0,8.523495582415421e-11
GLUN,0.0,9.261302561139795e-11
GLUOX,37.545638691736094,1000.0
GLUPRT,0.0,9.265225990726497e-12
GLUR,-2.3711178820273418,-2.3711178820273178
GLUSx,0.0,962.4543613082608
GLUTRR,0.0,2.2591763049962736e-11
GLUTRS,0.0,2.226077213780029e-11
GLU_Ltex,-1000.0,75.9865495327545
GLUabcpp,0.0,4.843409900055745e-11
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,1000.0
GLXO1,0.0,1000.0
GLXS,-922.4599209893287,1000.0
GLYASN1c,0.0,4.74032466555992e-11
GLYASNabcpp,0.0,4.9095539033461834e-11
GLYASNtex,0.0,4.909553903346184e-11
GLYASP1c,0.0,4.3812727784294476e-11
GLYASPabcpp,0.0,4.119127907491832e-11
GLYASPtex,0.0,4.119127907491832e-11
GLYAT,-4.325957797040456e-11,0.0
GLYBabcpp,0.0,4.1191279074918314e-11
GLYBt2rpp,-4.108026708379656e-11,0.0
GLYBtex,6.604365788225768e-27,0.0
GLYC3Ptex,544.7149419090375,655.4869635550963
GLYC3Ptipp,544.7149419089747,655.486963555058
GLYCDx,0.0,427.04169535788117
GLYCYSabcpp,0.0,7.218964190361723
GLYCYStex,0.0,7.218964190351029
GLYCtex,-430.0700824524766,474.04249564957814
GLYCtpp,-474.0424956495853,430.0700824524624
GLYGLN1c,0.0,3.9308575020262405e-11
GLYGLNabcpp,0.0,4.299579728816046e-11
GLYGLNtex,0.0,4.299579728816046e-11
GLYGLU1c,0.0,4.2995797288160455e-11
GLYGLUabcpp,0.0,4.1282065121295763e-11
GLYGLUtex,0.0,4.1282065121295763e-11
GLYK,0.0,4.128206512129579e-11
GLYLEUHYDROc,0.0,44.222092703524844
GLYLEUPEPT1tcpp,0.0,44.22209270353601
GLYLEUtex,0.0,44.22209270353601
GLYMET1c,0.0,4.0330607966655645e-11
GLYMETabcpp,0.0,4.163872037545033e-11
GLYMETtex,0.0,4.163872037545033e-11
GLYOX,0.0,110.77202164552581
GLYPHEHYc,0.0,4.0760272871385066e-11
GLYPHEabcpp,0.0,4.05298759298777e-11
GLYPHEtex,0.0,4.05298759298777e-11
GLYPROPRO1c,0.0,3.99063393771104e-11
GLYPROabcpp,0.0,4.496201622996818e-11
GLYPROtex,0.0,4.496201622996818e-11
GLYTYR1c,0.0,4.494558774707197e-11
GLYTYRabcpp,0.0,3.973964209247501e-11
GLYTYRtex,0.0,3.973964209247501e-11
GMAND,0.0,0.0
GMHEPAT,9.484471528109271,9.484471528109355
GMHEPK,9.484471528109271,9.48447152810937
GMHEPPA,9.484471528109271,9.484471528109372
GMPR,0.0,1.9327227664785828e-11
GMPS2,15.60101901008058,15.601019010096826
GNK,0.0,0.0
GNNUC,0.0,4.0442864734588855e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6646753775972534,2.6646753775983605
GSNK,0.0,1.300943294206496e-10
GTHP,0.0,0.5871149912173438
GTHRD,-0.5871149912130854,1.287951067999177e-16
GTHS,0.0,2.8688853564916295e-11
GTPCI,0.8806724867095593,0.8806724867095659
GTPCII,0.0,8.827339558435808e-12
GTPDPDP,0.0,1.4901247211716278e-11
GTPDPK,0.0,1.4976450016508078e-11
GUAD,0.0,1.1729933836834327e-11
GUAPRT,0.0,2.9990923125012065e-11
H2CO3D,92.16340197660544,92.16340197671006
H2Otex,-999.9999999999978,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-999.9999999999991,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,4.236678354374913e-11
HACD9,0.0,110.77202164554356
HADPCOADH3,0.0,0.0
HBZOPT,0.2935574955698527,0.2935574955698558
HCYSMT,0.0,1.1132855901270513e-11
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,4.691036065656947e-11
HDCAtex,0.0,5.125352034219404e-11
HDG3PACT,0.0,-5.470255536420932e-27
HEMEOS,0.0,0.0
HEMEtipp,0.2935574955671834,0.29355749556985594
HEPK1,2.3711178820273173,2.3711178820273444
HEPK2,2.3711178820273173,2.3711178820273444
HEPT1,2.3711178820273178,2.3711178820273444
HEPT2,2.3711178820273178,2.3711178820273444
HEPT3,2.371117882027317,2.3711178820273444
HEPT4,2.3711178820273173,2.3711178820273435
HETT,0.2935574955698527,0.29355749557121175
HEX1,0.0,4.998332629158918e-11
HEX4,0.0,4.786035156354603e-11
HEX7,0.0,4.589530899149177e-11
HEXTT,0.2935574955698527,0.2935574955710546
HEXb,0.0,4.874288346201885e-11
HG2abcpp,0.0,4.669548131060378e-11
HG2tex,-4.849200710166893e-11,1.1927976566096046e-13
HIBD,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,1.1542327218678503e-11
HISTDOX,0.0,1.126897961175829e-11
HISTLOX,0.0,1.1490617425339195e-11
HISTP,0.0,1.1490617425339195e-11
HIS_Ltex,0.0,7.514465147375803
HISabcpp,0.0,7.5144651473757715
HKtpp,0.0,5.419267815675406e-11
HMBS,0.0,2.517548553981656e-11
HMGL,0.0,1.6993480400346828e-11
HMPK1,0.0,8.705678750309936e-12
HPPK,0.0,2.553740609969724e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,4.3915985879286436e-11
HSST,0.0,1.812209272764713e-11
HSTPTr,-1.22840425775003e-11,0.0
HXAND,0.0,4.94349016009134e-11
HXANtex,28.96378654532614,28.963786545390445
HXPRT,0.0,5.4447629193005075e-11
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,28.963786545329246,28.96378654539116
Htex,-1000.0000000000026,844.919841978698
IAHDGK,0.0,0.0
IAPDGK,0.0,4.707823917011217e-11
IBCOAMPO,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,110.7720216455356
ICDHy,0.0,110.7720216455309
ICHORS,0.0,2.699623500719612e-11
ICHORT,0.0,0.0
ICL,0.0,922.4599209893253
IG3PS,0.0,1.0539345191890599e-11
IGPDH,0.0,1.0525556929911368e-11
IGPS,0.0,1.9018938591472877e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.07569891898025,8.07569891898033
IHXDGK,-1.693606754004431e-11,0.0
ILETA,15.564282846785934,126.92341948348057
ILE_Ltex,38.487648720767645,149.84678535750044
ILEabcpp,0.0,5.0780769448888174e-11
ILEt2rpp,-961.512351279251,149.84678535750405
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-2.954379344441508e-11,0.0
IMPD,15.601019010030521,15.601019010101359
INDOLEt2rpp,-1.1095476388911623e-10,1000.0000000000008
INDOLEtex,-8.84977106704396e-11,1000.0000000000001
INSH,0.0,4.030949566221754e-11
INSK,28.96378654533718,28.963786545476196
IPDCOATA,0.0,1.0093575574593002e-11
IPDGK,0.0,0.0
IPDPS,0.0,25.766081289270883
IPDPS2,0.0,25.766081289270975
IPMD2,0.0,0.0
IPMDr,0.0,110.77202164553837
IPPMIa,-110.7720216455541,0.0
IPPMIb,-110.77202164559674,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.07569891898025,8.075698918980345
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,6.039758645245328e-12
KDOCT2,11.86108798425028,11.861087984250412
KDOPP,11.861087984250284,11.861087984250373
KDOPSr,11.861087984250283,11.861087984250373
Kt1rpp,0.5871149910821392,1000.0
Kt3pp,0.0,999.4128850089622
Ktex,0.2935574955698528,0.2935574955697757
LACTLtex,0.0,1.0192092713852006e-10
LACTLtpp,0.0,4.5588198320932514e-11
LACZ,0.0,0.0
LAC_Dtex,-1000.0,999.9999999999999
LAC_Ltex,-999.9999999999982,1000.0000000000002
LARGNAT,-3.261201234826967e-11,1000.0000000000007
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-110.77202164555035,0.0
LEU_Ltex,-119.40601544309322,35.588098905851126
LEUabcpp,0.0,9.932571834564024e-12
LEUt2rpp,-1000.0,35.58809890585111
LEUt4pp,0.0,1000.0
LGTHL,0.0,110.77202164550168
LPADSS,4.74498505111148,4.744985051111524
LPAMMBT,0.0,0.0
LPAMMBT2,16.1513978379605,126.92341948346763
LPAMMPT,0.0,0.0
LPAMS,0.0,126.92341948348947
LPLIPAL1A120,0.0,4.1470280234162734e-11
LPLIPAL1A140,0.0,2.0844674710902596e-11
LPLIPAL1A141,-1.8394597743279762e-11,0.0
LPLIPAL1A160,0.0,1.932192924562622e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.6135124366579992e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,110.77202164567309
LYS_Ltex,27.060568879506928,137.8325905252434
LYSabcpp,0.0,5.2155685349062284e-11
LYSt3rpp,-27.0605688795284,-27.060568879480744
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0000000000003,2.8819879569673137e-11
L_LACt2rpp,-999.9999999999999,999.9999999999999
M1PD,0.0,55.3860108227704
MACCOAT,0.0,110.77202164554241
MADGBG,0.0,0.0
MALCOACD,0.0,1.8777168502049908e-11
MALCOAMT,0.0,1.9108621440570797e-11
MALT,0.0,4.7941324169737804e-11
MALT6PH,0.0,4.5101200725090394e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,4.53523721401845e-11
MALTHXtex,0.0,5.4141885469639304e-11
MALTTRabcpp,0.0,5.3172177967234044e-11
MALTTRtex,0.0,4.753335712424593e-11
MALTabcpp,0.0,2.3675448376024175e-11
MALTptspp,0.0,5.403761212778225e-11
MALTtex,0.0,5.816699225725048e-11
MAL_Ltex,0.0,1000.0000000000002
MALt2_2pp,0.0,1000.0000000000001
MAN1PT2,0.0,0.0
MAN6PI,-1.1767037991349579e-11,131.83931152417006
MAN6Pt6_2pp,0.0,131.83931152417293
MAN6Ptex,0.0,131.83931152416952
MANA4,0.0,2.4232087724357477e-11
MANTRabcpp,0.0,2.4810975151958355e-11
MANTRtex,0.0,2.4810975151958355e-11
MANabcpp,0.0,2.5823856788915655e-11
MANptspp,0.0,55.386010822773514
MANtex,0.0,55.386010822772825
MBDGBG,0.0,0.0
MCCCr,0.0,1.5728302927754365e-11
MCITD,0.0,111.35913663668855
MCITL2,0.0,111.35913663669113
MCITS,0.0,111.35913663669113
MCOATA,92.16340197655279,92.16340197672385
MCSNAH1r,0.0,0.0
MDH,-632.376488156267,1000.0
ME1,0.0,110.77202164554745
ME2,0.0,110.77202164554669
MECDPDH2,28.4307566668593,28.430756666867328
MECDPS,28.4307566668593,28.430756666868003
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,28.4307566668593,28.430756666869623
METALA1c,0.0,4.837913060036223e-11
METALAabcpp,0.0,5.080505364319049e-11
METALAtex,0.0,5.08050536431905e-11
METAT,0.8806724867095586,0.8806724867239861
METB1,0.0,3.4818001493195013e-11
METDabcpp,0.0,4.947460978989715e-11
METFR,-0.29355749567378525,-0.29355749556985283
METS,0.0,1.0590374105119842e-10
METSOX1abcpp,0.0,4.4666686492607477e-11
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,4.484092479379233e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.4482556476221424e-11
MET_Dtex,0.0,0.0
MET_Ltex,12.996496137106206,12.996496137242392
METabcpp,0.0,4.645402492594362e-11
METt2rpp,12.996496137127203,12.996496137241632
MG2abcpp,0.0,4.298296803491323e-11
MG2tex,0.2935574955698528,0.29355749556985616
MGCOAH,-1.6737678933895586e-11,0.0
MGSA,0.0,110.77202164553847
MGt5pp,-0.2935574955698558,-0.29355749551700633
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,111.35913663667793
MK8tpp,-0.5871149911397112,-0.5871149911281993
MMSAD1,0.0,0.0
MMSAD3,0.0,55.386010822748815
MN2tex,0.2935574955698529,0.293557495569856
MNLptspp,0.0,55.386010822781536
MNLtex,0.0,55.38601082277517
MNt2pp,0.29355749556985283,0.29355749556985605
MOAT,4.744985051111481,4.744985051111526
MOAT3C,2.3711178820273173,2.371117882027341
MOHMT,0.0,2.189412508901518e-11
MQN8tex,0.5871149911291118,0.5871149911397124
MTAN,0.0,1.0104980810314692e-11
MTHFC,0.2935574955176201,44.51565019914806
MTHFD,0.2935574955312173,44.515650199153136
MTHPTGHM,0.0,1.3000765506753062e-11
NA1tex,0.0,1000.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.293557495569888
NADK2,0.0,0.2935574955698314
NADS1,0.5871149910537617,0.5871149911395938
NADS2,0.0,9.021889476335534e-11
NAPRT,0.29355749556985283,0.29355749587066665
NAt3_1pp,-1000.0,1000.0
NCOAH,0.0,1.2347969363969104e-12
NDPK1,-972.332170491416,1000.0
NDPK2,-957.8157926267625,1000.0
NDPK3,-949.4776789983894,1000.0
NDPK4,-994.1008832030246,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,18.467529978907873
NH4tbpp,-1000.0,-999.9999999998834
NH4tex,-1000.0,-999.9999999998827
NMNPpp,0.0,3.4483205050075464e-10
NMNtex,0.0,3.5644079952085393e-10
NNAM,0.0,3.56440799520854e-10
NNATr,0.5871149911396921,0.5871149911389721
NNDMBRT,0.29355749556985283,0.29355749556985566
NNDPR,0.5871149908942489,0.5871149911394051
NO2rPmqpp,0.0,5.8048348774867144e-11
NO2rPuqpp,0.0,1.0006144302284873e-10
NO2t2pp,0.0,1.1711981315893952e-10
NO2tex,-1000.0,1.1805711728347328e-10
NO3rPmqpp,0.0,1000.0000000000001
NO3rPuqpp,0.0,1000.0000000000003
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.29355749554866933,0.29355749556985544
NP1_r,-2.2683724093585402e-11,0.0
NPHS,0.0,1.2683493155015698e-12
NT5C,0.0,2.433349925509889e-11
NTD1,0.0,5.1650655489768446e-11
NTD10,0.0,2.3757300506940814e-11
NTD11,0.0,5.377518765166689e-11
NTD2,0.0,4.976577827961714e-11
NTD3,0.0,3.8896205508897355e-11
NTD4,0.0,4.7351422554214646e-11
NTD5,0.0,4.979178279998529e-11
NTD5_a,0.0,3.0504965727459356e-10
NTD6,0.0,3.8667214930301466e-11
NTD7,0.0,2.493244989996298e-11
NTD8,0.0,1.535969390022206e-10
NTD9,0.0,5.0398214568636095e-11
NTPTP1,0.0,3.666567316901818e-11
NTRIR2x,0.0,333.3333333334221
NTRIR2y,0.0,333.3333333334306
NTRIR5,-9.663613832392894e-11,333.3333333333333
O2t5ipp,0.29355749541288395,1000.0000000000001
O2tex,0.2935574954169115,1000.0
OAASr,-959.139296958204,0.5871149911397125
OBTFL,0.0,0.587114991171886
OCBT,-504.928191852439,-504.92819185224533
OCDCAt2pp,8.075698918941146,8.075698918980345
OCDCAtex,8.07569891894236,8.075698918980338
OHPBAT,0.0,0.0
OHPHM,0.29355749557001437,0.293557495569856
OMBZLM,0.29355749557001437,0.29355749556985605
OMCDC,0.0,110.77202164555314
OMMBLHX3,0.2935574955700143,0.2935574955698561
OMPDC,0.0,2.975052988927623e-11
OMPHHX3,0.2935574955700143,0.29355749556985616
OPHBDC,0.2935574955700143,0.29355749556985544
OPHHX3,0.0,2.0195442970039785e-11
ORNDC,0.0,0.29355749557929883
ORNTAC,23.38790058354338,23.681458079176362
ORNtex,-528.31609243603,-528.3160924358384
OROTPT,0.0,3.416778503120293e-11
OXAtepp,0.0,1000.0000000000001
OXAtex,-1000.0000000000002,0.0
OXOAEL,0.0,0.0
P1CM,0.0,7.129656195692052e-12
P5CD,0.0,982.5230665886793
P5CRyr,-1000.0,982.5230665886781
PAAMOR,0.0,2.250746542664205e-11
PACTH,0.0,0.0
PANTS,0.0,2.3258065798080512e-11
PAPPT2,0.0,0.0
PAPPT3,2.3711178820273178,2.371117882027342
PBtex,-3.553046173806719e-11,0.0
PBtpp,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHbr,-126.92341948350956,0.0
PDHc,0.0,126.9234194833353
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.3711178820273178,2.3711178820273404
PERD,0.0,0.0
PFK,0.0,50.02918738649237
PFK_2,0.0,0.0
PFK_3,0.0,50.0291873864919
PFL,0.0,1000.0
PGAMT,-14.232205866285529,-14.232205866277598
PGCDr,0.0,110.77202164552273
PGI,-1000.0,1000.0
PGK,-1000.0,-963.0759927848218
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-889.2279783544454
PGMT,-14.229456579220873,-14.229456579176649
PGPP120,0.0,1.4628795784766156e-11
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.028387094617594,3.028387094617622
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.028387094617594,3.0283870946176217
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.028387094617594,3.0283870946176235
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.028387094617594,3.028387094617623
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.028387094617594,3.0283870946176252
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.028387094617594,3.028387094617623
PHE4MO,0.0,0.0
PHEMEtex,0.2935574955677211,0.29355749556985616
PHETA1,-988.5591737234763,110.77202164556539
PHETHPTOX2,0.0,0.0
PHE_Ltex,-973.9102138605853,125.42098150843555
PHEt2rpp,-973.9102138605851,125.42098150843555
PHTHRDH,0.0,0.0
PIMEtex,0.0,7.147939292685484e-12
PIMEtrpp,0.0,7.0521275233622005e-12
PIabcpp,0.0,4.4532163339889995e-11
PIt6bipp,0.0,110.77202164553592
PIt7irpp,0.0,110.77202164554596
PItex,-263.678623048291,-152.90660140211412
PLPS,0.2935574955698528,0.29355749556985594
PMACPME,0.0,0.0
PMANM,-9.04538334256387e-12,0.0
PMDPHT,0.0,9.524234786733351e-12
PMPK,0.0,9.450847447882225e-12
PMTCOATA,-4.7075818541337595e-11,0.0
PNP,0.0,2.4587748125328417e-10
PNTK,0.5871149911397513,0.5871149911394685
PNTO_Rtex,0.5871149911174746,0.5871149911394916
PNTOt4pp,0.5871149911238323,0.5871149911394917
POR4,-110.77202164552429,0.0
PPA,0.0,55.38601082279234
PPAKr,0.0,1000.0000000000385
PPBNGS,0.0,8.93903961257776e-12
PPCDC,0.5871149911399716,0.5871149911394659
PPCK,0.0,6.492740543638959e-11
PPCr,332.8503395427629,443.6223611886531
PPGPPDP,0.0,1.3420525752586323e-11
PPItepp,163.19676765435233,218.58277847715036
PPItex,-218.58277847715487,-163.19676765434863
PPM,-46.8442015332101,-46.84420153285751
PPNCL3,0.0,0.5871149911394666
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,988.5591737234822
PPOR,0.0,110.77202164554058
PPPGO3,-5.873315376425791e-12,2.3791008260872933e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,2.2484475165736293e-11
PPTT,0.2935574955700143,0.2935574955710867
PRAGS,0.0,7.0611305906248304e-12
PRAI,0.0,1.8465973448389453e-11
PRAIS,0.0,8.76001715189232e-12
PRAMPC,0.0,1.1239874452530562e-11
PRASCSi,0.0,8.334814129507355e-12
PRATPP,0.0,1.1239874452530562e-11
PRFGS,0.0,8.334814129507354e-12
PRMICI,0.0,1.1239874452530562e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,17.476933411325398,1000.0000000000003
PROabcpp,0.0,5.192171844732499e-11
PROt4rpp,17.47693341131835,1000.0
PRPPS,1.4677874777493132,1.4677874778894877
PSCVT,1.174229982279411,1.1742299823094275
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
