,minimum,maximum
SUCD1,-1000.0,999.7316761504686
SUCD4,-1000.0,999.7316761504684
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SUDPDGT,0.4617588195686274,0.46175881956927617
SUDPMGT,0.46175881956862735,0.46175881956927767
TALA,-521.9232980791313,-0.9732036493797256
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.4617588195686274,0.46175881956927617
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.11543970489215684,0.11543970489231944
TECA3S180,0.11543970489215684,0.11543970489231944
TECA4S,0.11543970489215687,0.11543970489231946
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11543970489215685,0.11543970489231946
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.11543970489215684,0.11543970489231946
TECAGE,0.11543970489215682,0.11543970489231943
TECAUE,0.11543970489215682,0.11543970489231943
THFHL,-2.4412448400466474e-09,1000.0
THMt3,0.2683238495317664,0.2683238495321434
THRA2i,0.0,0.0
THRAi,0.0,4.641150353865156e-09
THRD_L,0.0,7.728772020767002e-09
THRS,6.967552158563957,6.967552166294243
TKT1,-28.173960074966647,-0.9732036493817727
TKT2,-32.851460865908976,-5.6507044408088944
TMDPK,0.2683238495317664,0.26832384953214355
TMDS,0.6545038960338044,0.6545038960347259
TPI,464.2728110070698,492.4102191633089
TRDRr,2.0046069700473677,83.60687624534964
TREpts,0.0,0.0
TRPt2r,2.0322400044589024,2.0322400044617575
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-4.140853091886258,-4.140853091880441
UAAGDS,0.11543970489215694,0.11543970489231911
UAAGLAA,0.0,0.0
UACMAMAT,0.3463191146764705,0.34631911467695836
UAG2E,0.34631911467647053,0.34631911467695836
UAG2EMA,0.0,0.0
UAG4E,3.4631911467647054,3.4631911467695833
UAGAAT,0.0,0.0
UAGCVT_r,0.11543970489215682,0.11543970489231943
UAGDP,7.425585552845489,7.425585552855949
UAGPT2,0.0,0.0
UAGPT3,0.11543970489215685,0.11543970489231947
UAMAGS,0.11543970489215685,0.11543970489231946
UAMAS,0.11543970489215684,0.11543970489231944
UAPGR,0.11543970489215685,0.11543970489231943
UDCPDP,0.11543970489215684,0.11543970489231944
UDPG4E,0.0,0.0
UGMDDS,0.11543970489215685,0.11543970489231946
UM4PCP,0.0,0.0
UMPK,7.222335448318503,127.48404027973686
UPP3MT3,0.0,0.0
UPPRT,3.297385480053535,84.8996547572894
URAt2,3.297385480054432,3.2973854819898265
URIDK3,-82.25677317133,0.0
URIK1,0.0,299.68767130667527
URIK10,0.0,82.25677317133454
URIK11,0.0,82.25677317133484
URIK12,0.0,299.68767130666726
URIK13,0.0,299.6876713066649
URIK14,0.0,299.68767130666987
URIK2,0.0,299.6876713066606
URIK3,0.0,0.0
URIK4,0.0,299.6876713066614
URIK5,0.0,82.25677317133349
URIK6,0.0,82.25677317133163
URIK7,0.0,299.6876713066625
URIK8,0.0,299.6876713066698
URIK9,0.0,299.68767130667044
VALTA,0.0,0.0
VALabc,11.475354047491438,11.475354047507567
XANt2,0.9754349272736312,0.9754349300065241
XPPT,0.9754349272727193,300.6631062339506
ZN2t4,-0.26832384953214344,-0.26832384953176636
dreplication,37.29154441534979,37.2915444154022
pbiosynthesis,37.2915444153498,37.29154441540215
r0060,0.0,2.3141651417624854e-08
r0122,3.951926669564489,303.9873975652104
r0127,0.0,299.6876713066751
r0153,0.0,38.65943555610361
r0165,22.15219171272588,321.83986301957276
r0280,0.0,1000.0
r0339,0.0,0.9366517288130453
r0345,-81.60226927530391,0.0
r0392,0.0,0.936651728811473
r0413,0.0,300.0354708956532
r0527,-299.68767130665884,0.5366476990638391
r0570,0.0,81.60226927537671
r0578,0.0,0.0
r0671,0.0,0.536647699064628
r0679,0.0,0.0
r1667,0.0,0.0
rtranscription,37.2915444153498,37.291544415402164
sink_PGPm1[c],-1.491661776612589e-05,-1.491661776612589e-05
bio1,37.29154441534981,37.29154441540226
