,minimum,maximum
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,9.626518106406863,9.626518106405534
G1PTT,3.209459231993352,3.209459231993328
G1SAT,1.5884742381758465,1.5884742381758326
G3PAT120,0.0,0.0
G3PAT140,0.0,982.3489040188234
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.9442563183407386e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7311599689860326
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.326227490573617e-12
G3PATAI17,2.7311599690128228,2.731159969012813
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.7561533623655836e-11,0.0
G3PATI17,2.7311599690128228,2.731159969012803
G3PD1,-1000.0,665.5892535985419
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8014407202285
G3PD8i,0.0,1000.0
G5SADs,0.0,5.737411909948084e-11
G5SDr,0.0,-2.8825702226363732e-11
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTND,0.0,-2.5300142218378312e-11
GALCTN_Dtex,0.0,9.659288963987902e-12
GALCTNt2rpp,0.0,9.659288963987904e-12
GALT1,1.6037998212100801,1.6037998212100841
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,6.4151992848403205,6.415199284840245
GAMptspp,0.0,9.626518106404847
GAMtex,0.0,9.626518106407978
GAPD,867.6713815385508,867.8699408182868
GARFTi,20.18642193109974,20.186421930998893
GART,0.0,-3.477166869308008e-11
GCALDtex,-0.5956778392848443,-0.595677839315943
GCALDtpp,-0.5956778392572097,-0.595677839315943
GCCa,0.0,-1.463508512211437e-10
GCCb,0.0,-6.9584807819955e-11
GCCc,0.0,-6.958480781995499e-11
GF6PTA,0.0,9.626518106406248
GGT,0.0,0.0
GGTA,0.19855927978172852,0.1985592797719787
GGTT,0.19855927977198115,0.19855927977197954
GHMT2r,44.04505234087843,44.04505234065583
GK1,-988.071374125738,1000.0
GK2,-988.7480082352653,999.323365890472
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCRAL,0.0,2.778945999199466e-12
GLCTR1,1.6037998212100801,1.6037998212100715
GLCTR2,1.6037998212100801,1.6037998212100735
GLCTR3,1.6037998212100801,1.6037998212100735
GLC_Dtex,0.0,974.7442727686191
GLCptspp,0.0,974.7442727686656
GLFRDO,-933.7306079273965,1000.0
GLNS,0.0,-1.0232498884260365e-11
GLNSP1,0.0,-2.5015982327474205e-11
GLNSP2,0.0,-2.0528023008351272e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-2.94234996453035e-11
GLNabcpp,0.0,-3.1573569927879945e-11
GLU5K,0.0,-3.7888283913456186e-11
GLUCYS,0.0,-1.1487500525126141e-11
GLUDC,0.0,0.0
GLUDxi,0.0,805.1719867064929
GLUDy,-1000.0,-194.82801329361394
GLUN,0.0,805.171986706492
GLUOX,-933.7306079273903,1000.0
GLUPRT,20.186421931002453,20.186421930996897
GLUTRR,1.5884742381758465,1.5884742381758317
GLUTRS,1.5884742381758468,1.5884742381758645
GLU_Ltex,47.90360451964984,48.102163799239186
GLUabcpp,0.0,-3.473100532013133e-11
GLUt2rpp,-952.0963954803833,48.10216379915754
GLXO1,0.0,999.9999999998869
GLXS,2.337092000103352e-10,1000.0
GLYASN1c,12.877978413260877,12.877978413220436
GLYASNabcpp,12.877978413261149,12.87797841323458
GLYASNtex,12.877978413261149,12.87797841323458
GLYASP1c,0.0,-8.405312045081957e-12
GLYASPabcpp,0.0,-2.220016635554066e-11
GLYASPtex,0.0,-2.220016635554066e-11
GLYC3Pabcpp,0.0,441.8943664631242
GLYC3Ptex,0.0,441.89436646309366
GLYCDx,1.7739216401522308e-11,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,5.47851119204225
GLYCYStex,0.0,5.478511192056257
GLYGLN1c,0.0,-1.7280650655732113e-11
GLYGLNabcpp,0.0,-1.1109812815370674e-11
GLYGLNtex,0.0,-1.1109812815370674e-11
GLYGLU1c,0.0,4.8592837556840785e-11
GLYGLUabcpp,0.0,2.4707810996687598e-11
GLYGLUtex,0.0,2.4707810996687595e-11
GLYK,2.048369976775689,458.98066020429997
GLYLEUHYDROc,24.071425168302195,24.071425168287863
GLYLEUPEPT1tcpp,24.071425168302884,24.071425168287853
GLYLEUtex,24.07142516830288,24.071425168287853
GLYMET1c,6.372621096034682,6.372621095683327
GLYMETabcpp,6.372621096049414,6.372621095756403
GLYMETtex,6.372621096049413,6.372621095756403
GLYO,0.0,0.0
GLYO1,0.0,-1.1675022548792027e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0032069689154177e-11
GLYPHEabcpp,0.0,-8.77043609107779e-12
GLYPHEtex,0.0,-8.77043609107779e-12
GLYPROPRO1c,0.0,-1.295778748150242e-12
GLYPROabcpp,0.0,-1.6215231497320536e-11
GLYPROtex,0.0,-1.6215231497320536e-11
GLYTYR1c,0.0,-1.621523149732054e-11
GLYTYRabcpp,0.0,-2.0908859811318687e-11
GLYTYRtex,0.0,-2.0908859811318687e-11
GMHEPAT,6.415199284840308,6.415199284840279
GMHEPK,6.415199284840321,6.4151992848403
GMHEPPA,6.415199284840321,6.4151992848403
GMPS2,11.053432484939403,11.053432484939377
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8023591009820583,1.802359100982142
GTHP,0.0,-1.1200373446532215e-10
GTHRD,8.565045427319107e-11,-5.452578723355242e-13
GTHS,0.0,-1.1961034598310027e-12
GTPCI,0.5956778393159421,0.595677839315939
GTPCII,0.3971185595439618,0.3971185595439615
GTPDPK,0.0,0.0
H2CO3D,82.32624267557355,82.32624267553938
H2Otex,-1000.0,999.9999999999998
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,9.29435181357365e-14
HACD9,0.0,-8.551979217859393e-11
HADPCOADH3,0.0,0.0
HBZOPT,0.19855927977198085,0.19855927977197999
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,1.009027101932223e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.1985592797719809,0.19855927977197957
HEPK1,1.6037998212100801,1.6037998212100708
HEPK2,1.6037998212100804,1.6037998212100713
HEPT1,1.6037998212100801,1.6037998212100708
HEPT2,1.6037998212100804,1.6037998212100708
HEPT3,1.6037998212100801,1.6037998212100713
HEPT4,1.6037998212100801,1.6037998212100715
HETT,0.5956778393159425,0.5956778393159391
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.1985592797719808,0.1985592797719797
HG2abcpp,0.0,0.0
HG2tex,1.4205428033845563e-11,0.0
HIBD,164.83010821723823,164.8301082171708
HISTDOX,0.0,9.093779365412503e-12
HISTLOX,0.0,-2.1238557169553496e-12
HISTP,0.0,-2.1238557169553496e-12
HIS_Ltex,5.082707169997743,5.082707169981517
HISabcpp,5.082707169991871,5.082707169981017
HKYNH,0.0,0.0
HKtpp,0.0,-1.1961034598310023e-11
HMBS,0.19855927977198082,0.19855927977077045
HMGL,0.0,0.0
HMPK1,0.0,-8.04604214282636e-12
HOPNTAL,0.0,-1.5793757880054539e-12
HPPK,0.0,-1.457775353153531e-11
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSERTA,2.3385543582222964e-11,-4.099825440045441e-12
HSK,0.0,-6.8581613143264825e-12
HSNOOX,0.0,0.0
HSTPTr,4.074830284777059e-12,0.0
HXANtex,-6.576587052706166e-13,0.0
HYD1pp,0.0,0.0
HYXNtpp,1.7733245179754572e-12,0.0
Htex,-999.9999999999999,-1000.0000000000168
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.1815490157106333e-11
IBCOAMPO,-1000.0,164.83010821718312
IBCOATA,0.0,0.0
ICDHy,0.0,1.860773335496745e-12
ICHORT,0.0,4.209809323717359e-12
ICL,0.0,-4.707809360615631e-11
IG3PS,0.0,5.066983634455423e-14
IGPDH,0.0,-1.5569871779545504e-12
IGPS,3.026770587371885,3.026770587370544
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.462319938025646,5.462319938025627
IHXDGK,0.0,0.0
ILETA,-15.505129613713756,-15.505129613722481
ILE_Ltex,0.0,-2.5280875486876103e-12
ILEabcpp,0.0,-2.5280875486876107e-12
IMACTD,0.0,0.0
IMPC,-19.987862651223008,-19.987862651228493
IMPD,11.053432484939657,11.053432484937984
INHINDH,0.0,0.0
IPDCOATA,0.0,-2.8797044961327688e-12
IPDGK,0.0,1.1424672802674788e-15
IPDPS,0.0,17.825031730048856
IPDPS2,0.0,17.825031730048433
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,4.7365697009307014e-11
ISETACtex,0.0,-1.3739236471739238e-11
ITDCOATA,0.0,-5.765761828991609e-12
ITDGK,0.0,-1.1970802755721558e-11
IVCOATA,5.462319938025642,5.46231993802284
IZPN,0.0,0.0
KARA1,-1000.0,812.1864547623388
KARA3,-1000.0,812.1864547623601
KAS14,0.0,0.0
KDOCT2,8.022718285196783,8.022718285196762
KDOPP,8.022718285196783,8.022718285196722
KDOPSr,8.022718285196783,8.02271828519672
Kt1rpp,0.1985592797962935,1000.0
Kt3pp,0.0,999.8014407202212
Ktex,0.19855927977198082,0.19855927977205853
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_L,-1000.0,-4.547473508864641e-13
LEUTA,0.0,0.0
LEU_Ltex,0.0,-1.8035750131156292e-12
LEUabcpp,0.0,-8.770436091077825e-12
LGTHL,0.0,0.0
LPADSS,3.2094592319933524,3.209459231993344
LPAMMBT,0.0,0.0
LPAMMBT2,10.924639876051288,10.924639876080793
LPAMMPT,164.83010821724244,164.83010821719907
LPAMS,0.0,-1.9436681222263185e-12
LPLIPAL1A120,0.0,-2.3811733987277596e-11
LPLIPAL1A140,0.0,-8.897357263876222e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-1.3242370672672463e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.68487091210901e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-6.199871361005181e-12
LPLIPAL1E161,0.0,-1.0525470597448604e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-9.767330383459482e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-1.5193625040937104e-11
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-1.5022693204879888e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-2.2526647660520626e-11
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-4.5686103679800704e-12
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,18.30349130251041,18.303491302475123
LYSabcpp,0.0,-7.276296047305235e-12
LYSt2rpp,18.30349130256552,1000.0
LYSt3pp,0.0,981.6965086974254
L_ALAOPAT,0.0,0.0
L_ASPR,0.0,0.3971185595437124
L_LACD,0.0,1000.0000000000002
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000001
MACCOAT,0.0,-4.3082476908521524e-11
MALDDH,0.0,0.0
MALT,0.0,0.0
MALTHXabcpp,0.0,-2.1285512934027434e-11
MALTHXtex,0.0,-1.155510294471825e-11
MALTTRabcpp,0.0,-1.4938390497817924e-11
MALTTRtex,0.0,-7.023983754821022e-12
MALTabcpp,0.0,-1.8891152854318584e-11
MALTptspp,0.0,0.0
MALTtex,0.0,-1.2410867129286627e-11
MAL_Ltex,-1000.0,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-9.414800840665183e-13
MAN6PI,7.250006084844903e-13,974.7442727685424
MANptspp,0.0,974.744272768578
MANtex,0.0,974.744272768578
MCCCr,0.0,0.0
MCITD,164.83010821722863,164.83010821717446
MCITL2,164.8301082172277,164.83010821718102
MCITS,164.83010821722772,164.830108217181
MCOATA,62.338380024332075,62.338380024297514
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-357.8917679111389,447.47877807546706
ME2,0.0,-2.0481137874163557e-11
MECDPDH2,19.627390831030112,19.627390831025842
MECDPS,19.627390831030116,19.627390831029594
MELTOX,0.0,0.0
MEPCT,19.627390831030116,19.627390831027707
METALA1c,0.0,-1.0244066147473727e-11
METALAabcpp,0.0,-2.576212010749924e-12
METALAtex,0.0,-2.576212010749924e-12
METAT,0.992796398859684,0.992796398858945
METDabcpp,0.0,-7.443687773762534e-12
METFR,-0.992796398848531,-0.9927963988653331
METSOX1abcpp,0.0,2.0209570614990837
METSOX2abcpp,0.0,-1.611308036368504e-11
METSOXR1r,0.0,2.020957061459054
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.0209570614794004
METSr,0.7942371190877261,0.7942371190816413
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.0209570613756855
METabcpp,0.0,2.020957061433899
MG2abcpp,0.0,-2.2682481408019093e-11
MG2tex,0.19855927977198082,0.19855927977197954
MGSA,0.0,0.0
MGt5pp,-0.1985592797719801,-0.1985592798030793
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,164.83010821720143,164.8301082171708
MK7tepp,0.39711855954396175,0.39711855954369746
MMSAD1,164.83010821722152,164.8301082172534
MMSAD3,0.0,-4.72429674623377e-11
MN2tex,0.19855927977198085,0.19855927977197918
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.19855927977198087,0.1985592797719785
MOAT,3.2094592319933515,3.2094592319933137
MOAT3C,1.6037998212100801,1.603799821210061
MOHMT,0.397118559543998,0.39711855954395703
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MQN7tex,0.39711855954396175,0.39711855954396885
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,40.37284386202878,40.37284386199167
MTHFD,40.37284386205541,40.3728438619671
MTHPTGHM,0.0,-3.970304787588859e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.801440720228
NADK,0.0,0.1985592797719672
NADK2,0.0,0.1985592797719954
NADS1,0.0,0.39711855954405106
NADS2,0.0,0.39711855954405106
NAPRT,0.19855927977198068,0.19855927976498022
NAt3_1pp,0.0,1000.0
NDPK1,18.80878667615921,18.808786676122875
NDPK2,28.636909941808234,28.636909941816693
NDPK3,34.46595376844608,34.86307232796999
NDPK4,3.88609334152151,4.08465262129351
NDPK5,1.3776352548429633,1.3776352548429722
NDPK6,2.282293520325751,2.2822935203114456
NDPK7,1.3776352548429636,1.3776352547992066
NDPK8,-988.0713741257603,1000.0
NDPK9,0.0,-2.426278883276723e-11
NFLGLNH,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tbpp,-822.5985212161294,982.5734654907353
NH4tex,-822.5985212156993,982.5734654907175
NNAM,0.0,0.0
NNATr,0.39711855954406194,0.3971185595445696
NNDMBRT,0.19855927977198087,0.1985592797719793
NNDPR,0.3971185595440619,0.3971185595442158
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.19855927978738025,0.19855927977197924
NP1_r,1.2381792128580458e-12,0.0
NT5C,0.0,-2.4766377521205588e-11
NTD1,0.0,-1.8775346075638593e-12
NTD10,0.0,-1.6665561320395688e-12
NTD11,0.0,-2.1606280492574874e-12
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-6.535470406838863e-12
NTD5,0.0,-5.966620928958267e-12
NTD5_a,0.0,0.0
NTD6,0.0,1.3461668125483031e-12
NTD7,0.0,-2.780940544107077e-11
NTD8,0.0,0.0
NTD9,0.0,-2.647126805086355e-28
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5ipp,36.48704448323298,1000.0
O2tex,36.48704448330136,1000.0
OAASr,6.388862725565057e-11,1000.0
OCBT,0.0,2.6903146929756464e-13
OCDCAt2pp,5.462319938025647,5.462319938025647
OCDCAtex,5.462319938025647,5.4623199380256295
OCOAT1,0.0,-1.2499281155232569e-11
OHPBAT,0.0,0.0
OHPHM,0.19855927977186194,0.19855927977198018
OMBZLM,0.19855927977186194,0.19855927977179305
OMMBLHX3,0.19855927977186194,0.19855927977179305
OMPDC,1.0721028885330815e-11,5.606734967957947e-13
OMPHHX3,0.19855927977190738,0.1985592797719519
OP4ENH,0.0,0.0
OPHBDC,0.1985592797719074,0.1985592797718576
OPHHX3,0.0,8.609453028575454e-12
ORNCD,0.0,-7.580341665939455e-11
ORNDC,0.0,0.19855927977198043
ORNTAC,15.81933612785256,16.01789540759749
ORNabcpp,0.0,-1.1308902784941147e-10
ORNtex,-15.819336127804727,-15.819336127941215
OROTPT,0.0,-1.1406393326189948e-11
OXAtepp,0.0,1000.0
OXAtex,-999.9999999999544,0.0
OXOAEL,0.0,0.0
P1CM,0.1985592797719808,0.19855927977197943
P5CD,0.0,-2.930453476586146e-11
P5CRyr,-1000.0,-1.3648045404450353e-10
PAAMOR,0.0,0.0
PACCOAL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.39711855954396547,0.3971185595439859
PAPPT2,0.0,0.0
PAPPT3,1.60379982121008,1.6037998212100741
PBtex,2.0379585227029895e-11,0.0
PBtpp,3.229417818308516e-13,0.0
PCAB,0.0,0.0
PDHbr,-9.120288881210817e-12,0.0
PDHc,175.7547480932664,175.75474809315253
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-2.0649415209192832e-11
PEPGLY,1.6037998212100797,1.6037998212100792
PGAMT,-9.626518106406735,-9.626518106406868
PGCDr,0.0,-1.225564062048096e-10
PGI,-1000.0,1000.0
PGK,-867.8699408182401,-867.6713815385582
PGLYCP,0.0,0.0
PGM,-867.8699408182216,-867.6713815385582
PGMT,-9.62465851683364,-9.624658516833671
PGPP120,0.0,-2.1557576125257786e-11
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,-5.807685516049581e-12
PGPP180,2.048369976759617,2.0483699767596146
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.0483699767596173,2.0483699767596173
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.0483699767596173,2.0483699767596204
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0483699767596173,2.048369976759619
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0483699767596173,2.0483699767596275
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0483699767596173,2.048369976759638
PHEMEtex,0.1985592797719809,0.19855927977198107
PHETA1,0.0,9.9426100098453e-12
PHE_Ltex,9.908406236212327,9.908406236093972
PHEt2rpp,9.908406236203385,9.908406236093974
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-4.402104148003121e-11
PIt6bipp,0.0,441.89436646315914
PIt7irpp,0.0,333.3333333333333
PItex,1.2557377057664151e-12,441.8943664631683
PLPS,0.19855927977198087,0.19855927977197935
PMANM,1.2040021117862299e-12,0.0
PMDPHT,0.39711855954396136,0.3971185595439611
PMPK,0.19855927977197735,0.1985592797719842
PMTCOATA,1.5765921566966263e-11,0.0
PNP,0.0,0.0
PNTK,0.39711855954397635,0.3971185595440047
PPA,0.0,-1.2858112193183018e-10
PPAKr,0.0,999.9999999999999
PPBNGS,0.7942371190879232,0.794237119084929
PPCDC,0.3971185595439763,0.39711855954394987
PPCr,434.6836155218322,434.8821748014142
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,191.69957445544406,191.6995744553345
PPItex,-191.69957445536855,-191.69957445549505
PPNCL3,0.0,0.39711855954394154
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,-5.5319785017184575e-11
PPS,0.0,-2.8886817799348988e-11
PPTT,0.1985592797719812,0.1985592797708794
PRAGS,20.18642193100224,20.186421930998875
PRAI,3.0267705873718853,3.026770587371863
PRAIS,20.18642193100224,20.186421930998826
PRAMPC,0.0,-4.7095967415241636e-12
PRASCSi,19.987862651230262,19.98786265122568
PRATPP,0.0,-5.692183902730611e-12
PRFGS,20.186421931002236,20.186421930997668
PRMICI,0.0,-5.69218390273061e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-988.1787814545099,11.821218545288662
PRO_Ltex,11.82121854547288,11.821218545233686
PROt2pp,0.0,1000.0
PRPPS,38.68635642856139,38.686356428541536
PSCVT,3.8210077064598096,3.8210077064596906
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6827899922532058,0.6827899922532109
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6827899922532058,0.682789992253206
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6827899922532058,0.6827899922532069
PSERT,0.0,2.7510379576112013e-11
PSP_L,0.0,-3.308897173764566e-10
PSSA120,0.0,-3.317480564617728e-11
PSSA140,0.0,-1.868838805663638e-11
PSSA141,0.0,-1.8202922398758246e-11
PSSA160,0.0,-1.9589967135552915e-11
PSSA161,0.0,-6.841394187072519e-12
PSSA180,0.6827899922532057,0.6827899922531996
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6827899922532057,0.6827899922532066
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6827899922532057,0.6827899922532094
PTA2,0.0,1000.0
PTAr,-377.2157891465445,993.5810815359913
PTPAT,0.3971185595439547,0.3971185595441534
PTRCabcpp,0.0,0.19855927977198382
PTRCtex,0.0,0.19855927977198384
PUNP1,6.600285578426846e-12,0.0
PUNP2,1.1170447698297463e-12,0.0
PUNP3,0.0,0.0
PUNP4,9.201410657655244e-13,0.0
PUNP5,0.0,6.728081961549425e-12
PUNP6,0.0,-1.4663302526373802e-12
PUNP7,0.0,0.0
PUTA3,0.0,-3.1743713404645824e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,310.5407500520432,988.5195031509833
QUIDH,0.0,0.0
QULNS,0.3971185595439365,0.39711855954402153
RBFK,0.1985592797719809,0.19855927977195395
RBFSa,0.7942371190879235,0.7942371190878693
RBFSb,0.39711855954396175,0.39711855954393455
RE3009C,0.0,0.0
RHAT1,1.6037998212100801,1.6037998212100792
RNDR1,0.6766341095386981,0.676634109528158
RNDR2,1.3776352548429633,1.3776352548429627
RNDR3,1.3776352548429633,1.3776352548409703
RNDR4,2.2822935203260046,2.282293520311426
RPE,-35.213316405515634,421.71897382211984
RPI,-26.19780172145289,430.73448850606053
RZ5PP,0.19855927977198085,0.1985592797719801
S7PIr,6.415199284840322,6.415199284840246
SADT,0.0,0.0
SADT2,0.0,0.0
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-2.4878951964484982e-11
SER_Ltex,60.62784617408805,60.62784617392953
SERt2rpp,60.62784617404835,60.62784617393955
SGAT,0.0,2.7311599690045982
SHCHD2,0.1985592797719808,0.1985592797719797
SHCHF,0.1985592797719808,0.19855927977198218
SHK3Dr,3.821007706459735,3.8210077064598353
SHKK,3.821007706459736,3.821007706459836
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.19855927976792104,0.1985592797719812
SO4tex,0.19855927977198087,0.1985592797719812
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.1985592797719809,0.19855927977197974
SPMDtex,0.1985592797719809,0.19855927977197976
SPODM,0.0,0.0
STCOATA,-5.462319938012252,0.0
SUCCt2rpp,-999.9999999999998,999.9999999999939
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-3.8144541547676065e-11
SUCRtex,0.0,-4.560626767360463e-11
SUCptspp,0.0,-4.007370604413312e-11
SULFACabcpp,0.0,-3.991276746564277e-11
SULFACtex,0.0,-3.084564098615811e-11
SULR,6.382211412101104e-11,0.0
SULabcpp,0.0,-4.6402886646788956e-11
TALA,-475.83604421944335,-18.903753991946747
TARCGLYLi,0.0,0.0
TARTD,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-4.786937710905653e-12
TAURabcpp,0.0,-3.2396175044492864e-11
TAURtex,0.0,-3.637854333356301e-11
TCBO,0.0,0.0
TDCOATA,-1000.0,-17.65109598117684
TDG3PACT,-982.3489040188232,-1.3206495666599011e-11
TDPDRE,3.209459231993352,3.2094592319933297
TDPDRRr,3.2094592319933515,3.209459231993342
TDPGDH,3.209459231993352,3.209459231993342
TDSK,3.209459231993352,3.2094592319933417
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,-4.0368491769296265e-11
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,-5.342481660471625e-11
THIORDXi,0.0,-1.1570905856974653e-10
THRAr,-39.964375393655935,-39.964375393697594
THRD_L,26.429769489778838,26.429769489738543
THRS,0.0,-1.6157189352712432e-11
THZPSN,0.19855927977198157,0.19855927977199186
