,minimum,maximum
G6PI,-1000.0,988.4695475229532
G6PI3,-1000.0,988.4695475229532
GACPCD,0.0,8.574885309617429e-12
GALGGT,0.0,0.0
GALT1,1.9213707778634728,1.9213707778635165
GALU,7.68548311145389,7.685483111454004
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD_NADP,798.3162191906447,798.3162191907127
GARFTi,0.0,976.2912940294977
GCALDDr,0.0,1000.0
GCALDtex,-0.7136289569724914,999.2863710431025
GCALDtpp,-0.7136289569733936,999.2863710431025
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.532680286912797,11.532680286912948
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999998
GGTA,0.2378763188845607,0.23787631896582778
GHMT2r,28.70328668359998,28.70328668390725
GK1,-987.8952642321212,1000.0
GK2,-987.8952642321211,1000.0
GLCTR1,1.9213707778634728,1.921370777863488
GLCTR2,1.9213707778634728,1.9213707778635036
GLCTR3,1.9213707778634728,1.9213707778635036
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLNS,0.0,6.49639389292633e-11
GLNSP1,0.0,8.812959984096415e-11
GLNSP2,0.0,9.262792210889054e-11
GLNSP3,0.0,0.0
GLU5K,0.0,3.8058960636100976e-11
GLUCYS,0.0,7.952207300397718e-11
GLUDC,0.0,1.4397329872554929e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,125.37521635589529,1000.0
GLUPRT,23.70870597050564,23.708705970510007
GLUR,-1.9213707778634923,-1.9213707778634723
GLUSx,0.0,874.6247836440975
GLUTRR,1.9030105517265994,1.9030105517636695
GLUTRS,1.903010551726599,1.9030105517512648
GLU_Ltex,-1000.0000000000003,-110.06775807835281
GLUt4rpp,-1000.0000000000002,-110.06775807842921
GLXO1,0.0,1000.0000000000001
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.822209341599411e-11
GLYASNabcpp,0.0,3.569726266869293e-11
GLYASNtex,0.0,3.569726266869293e-11
GLYASP1c,0.0,2.5568287310909516e-11
GLYASPabcpp,0.0,2.422692293421081e-11
GLYASPtex,0.0,2.422692293421081e-11
GLYC3Ptex,999.9999999999645,1000.0
GLYC3Ptpp,999.999999999954,999.9999999999999
GLYCL,22.586634962008713,22.58663496212361
GLYCTO1,0.0,1000.0000000000001
GLYCYSabcpp,0.0,3.549437407004662e-11
GLYCYStex,0.0,2.2323081613755667e-11
GLYGLN1c,0.0,2.229892671499039e-11
GLYGLNabcpp,0.0,1.6521047185510773e-11
GLYGLNtex,0.0,1.6521047185510773e-11
GLYGLU1c,0.0,1.6521047185510773e-11
GLYGLUabcpp,0.0,1.6521047185510773e-11
GLYGLUtex,0.0,1.6521047185510773e-11
GLYLEUHYDROc,35.38176900729316,35.38176900738458
GLYLEUPEPT1tcpp,35.38176900729316,35.381769007385614
GLYLEUtex,35.38176900729316,35.381769007385614
GLYMET1c,0.0,5.14263801670611e-10
GLYMETabcpp,0.0,1.7835549405704456e-10
GLYMETtex,0.0,1.7835549405704456e-10
GLYPHEHYc,1.6394425987894221e-15,11.870385534183644
GLYPHEabcpp,0.0,11.870385534183914
GLYPHEtex,0.0,11.870385534183598
GLYPROPRO1c,0.0,2.3231077322555453e-11
GLYPROabcpp,0.0,5.3160256167482884e-11
GLYPROtex,0.0,5.3160256167482884e-11
GLYTYR1c,9.508638202643473,21.379023736823434
GLYTYRabcpp,9.508638202605123,21.379023736823704
GLYTYRtex,9.508638202605123,21.379023736823704
GLYtex,0.0,0.0
GMHEPAT,7.685483111453889,7.6854831114540465
GMHEPK,7.68548311145389,7.6854831114540465
GMHEPPA,7.68548311145389,7.685483111454047
GMPS2,11.866859448912871,11.866859448921542
GNLCOSL,0.0,0.0
GNNUC,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.159247096829297,2.1592470968321646
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,1.051562283786723e-10
GTPCI,0.7136289568974684,0.7136289569013288
GTPCII,0.0,3.116867445266837e-12
GTPDPK,0.0,0.0
H2CO3D,60.24686962248898,60.24686962256351
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.23787631896582467,0.2378763189657757
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,2.6239294423701187e-27,0.0
HEMEtipp,0.23787631895908817,0.2378763189658309
HEPK1,1.9213707778634725,1.9213707778635216
HEPK2,1.9213707778634725,1.9213707778635216
HEPT1,1.9213707778634725,1.9213707778635216
HEPT2,1.9213707778634723,1.9213707778635218
HEPT3,1.9213707778634723,1.9213707778635214
HEPT4,1.9213707778634725,1.9213707778635214
HETT,0.2378763189658248,0.23787631896878345
HEXTT,0.23787631896582476,0.23787631896800762
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,1.7969002874605377e-11
HISTDOX,0.0,1.7875031872596927e-11
HISTLOX,0.0,2.013562190093395e-11
HISTP,0.0,2.0135621900933952e-11
HKtpp,0.0,8.55328715681011e-11
HMBS,0.23787631896584285,0.23787631897287265
HMPK1,0.0,6.941093189215302e-11
HMR_0634,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,7.102897060727014e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000137,999.9999999999999
HSK,2.6771635829609507e-13,1.5325318291347765e-10
HSTPTr,-1.2818140619906132e-11,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
Htex,-999.9999999999983,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,2.583415115150384e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1.594952040402946e-10
IG3PS,0.0,1.042446350967649e-11
IGPDH,0.0,2.118710565021266e-11
IGPS,3.6261062515177986,3.6261062515178804
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.5439226077134895,6.54392260771366
IHXDGK,0.0,0.0
ILETA,6.543922607562111,6.543922607713663
ILE_Ltex,25.119247628012843,25.11924762820038
ILEabcpp,25.119247628012843,25.11924762820038
IMACTD,0.0,0.0
IMPC,-23.4708296515562,-23.470829651537525
IMPD,11.866859448912862,11.866859448917662
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,1.989502910370859e-11
IPDGK,0.0,3.0929722904268835e-11
IPDPIPT,0.0,0.0
IPDPS,0.0,20.878842011412527
IPDPS2,0.0,20.87884201141232
IPFPHS,0.23787631896582473,0.23787631896817785
IPMD2,0.0,0.0
IPMDr,0.0,1.1140395770432218e-10
IPPMIa,-9.85705454587173e-11,0.0
IPPMIb,-1.0310082980679405e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.543922607713486,6.543922607713663
KARA1,-1000.0,972.9413286520081
KARA2,-1000.0000000000001,1000.0000000001477
KARA3,-1000.0,972.9413286519839
KAS14,6.543922607697081,6.543922607774332
KDOCT2,9.611309509049324,9.611309509049494
KDOPP,9.611309509049326,9.611309509049526
KDOPSr,9.611309509049326,9.611309509049528
Kt1rpp,0.47575263784310756,1000.0
Kt3pp,0.0,999.5242473622161
Ktex,0.2378763189658248,0.23787631896587988
LAC_Dtex,-999.9999999999999,1000.0000000000003
LAC_Ltex,-1000.0000000000009,1000.0000000000003
LARGNAT,-1.5234560165506237e-11,633.8239572103894
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,6.543922607674771,6.5439226077135375
LEU_Ltex,0.0,-1.6887900266726368e-11
LEUabcpp,0.0,9.432733552745908e-11
LPADSS,3.8449693655929256,3.844969365592994
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-633.8239572103421,1.5798358314033758e-11
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000003,1000.0000000000001
M01989tex,0.0,0.0
MACNTDI,0.0,0.0
MACPMT,146.2583296166415,146.25832961676943
MALCOACD,0.0,1.3270308901928578e-11
MALCOAMT,0.0,1.2802739840356656e-11
MALCOAPYRCT,-146.25832961679234,-146.25832961659884
MALFADOi,0.0,1.2961498197585752e-10
MALNAtpp,-890.4079945598996,1000.0
MAL_Ltex,-999.9999999999999,557.9294120154707
MALt2rpp,-1000.0,1000.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,-999.9999999998652
MDH2,0.0,1.3011561761986825e-10
MDH3,0.0,1.3442379358788393e-10
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,557.9294120154644
MEAPCT,0.0,0.0
MECDPDH2,23.038089108224803,23.03808910824009
MECDPS,23.038089108224806,23.038089108241977
MEOHt2pp,0.0,1.5206176180279992e-10
MEOHtex,0.0,1.2365412329609144e-10
MEPCT,23.038089108224803,23.038089108238765
MESAAOR,0.0,0.0
METALA1c,0.0,11.007109211130478
METALAabcpp,0.0,11.007109211131459
METALAtex,0.0,11.00710921113146
METAT,1.189381594829124,1.189381594850993
METDabcpp,0.0,-6.174287556160953e-27
METFR,-0.2378763189658304,-0.2378763189658248
METSOX1abcpp,0.0,11.007109211130384
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,11.007109211129087
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.007109211128787
MET_Dtex,0.0,0.0
MET_Ltex,4.57997553237592e-15,11.007109211125888
METabcpp,0.0,11.007109211125732
MG2abcpp,0.0,5.824721539636031e-11
MG2tex,0.2378763189658248,0.23787631896582853
MGt5pp,-0.23787631896582942,-0.2378763189037208
MI145PK,0.0,1.256725515460816e-10
MI34PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.475752637931655,-0.4757526379220456
MMSAD5,0.0,0.0
MN2tex,0.2378763189658248,0.23787631896582873
MNDLTOR,0.0,0.0
MNt2pp,0.23787631896582478,0.2378763189658285
MOAT,3.8449693655929256,3.8449693655929864
MOAT3C,1.9213707778634728,1.9213707778635023
MOHMT,0.0,8.135246580100372e-11
MQN8tex,0.47575263791961864,0.47575263793176176
MSALDOR,0.0,0.0
MTAN,0.0,9.386822977038966e-12
MTHFC,23.708705970500343,1000.0
MTHFD,47.41741194100067,47.41741194126486
MTHMOR,0.0,0.0
MTHPTGHM,0.0,2.013975887710837e-11
NA1tex,0.0,1000.0000000000002
NACASPAH,0.0,0.0
NACtex,0.0,0.0
NADH6pp,0.0,1000.0
NADK,0.0,0.23787631896588238
NADK2,0.0,0.23787631896440353
NADS1,0.47575263781136773,0.4757526379316037
NADS2,0.0,2.146397646803285e-10
NAPRT,0.7136289568975605,0.7136289569658268
NAt3pp,0.0,1000.0
NCAMt2rpp,-0.4757526379318986,-0.47575263793142125
NCAMtex,0.47575263793173533,0.47575263793142886
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NCPTRCA,0.0,2.11819922633134e-11
NDPK1,-977.0421888679772,1000.0
NDPK10,0.0,0.0
NDPK2,-966.5921780833161,1000.0
NDPK3,-958.2856123096743,1000.0
NDPK4,-994.4439958363056,1000.0
NDPK5,-999.2491051615165,1000.0
NDPK6,-1000.0,1000.0000000000339
NDPK7,-999.2491051615167,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,219.91771317305842
NFASPAH,0.0,0.0
NH4tbpp,-1000.0000000000001,-999.9999999999741
NH4tex,-1000.0,-999.9999999999823
NMNAT,0.0,0.0
NMNPH,0.0,9.003385071476294e-12
NMNtex,0.0,0.0
NNAM,0.47575263793179334,0.47575263795424816
NNATr,0.4757526379317933,0.47575263795424805
NNDMBRT,0.23787631896582478,0.23787631896582626
NO2rPmqpp,0.0,1.6125220899841826e-10
NO2rPuqpp,0.0,1.6087906340137727e-11
NO2tex,-1000.0,1.5955319928368436e-11
NO3rPmqpp,0.0,999.9999999999983
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,-3.156884278538082e-11
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,-3.6932893686113585e-11,999.9999999999999
O2tex,-3.5618921830289196e-11,999.9999999999999
OAACLi,0.0,219.91771317310773
OAASr,999.9999999999329,1000.0
OCBT,18.95174806680736,18.951748066836505
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.23787631896582476,0.23787631896582914
OIVD1r,6.543922607713487,6.543922607713587
OIVD3,6.543922607713487,6.5439226077135615
OMBZLM,0.23787631896582476,0.23787631896582706
OMCDC,0.0,7.427044310850817e-11
OMMBLHX3,0.23787631896582476,0.23787631896582967
OMPDC,17.824291904149515,17.824291904149817
OMPHHX3,0.23787631896582476,0.2378763189658274
OOR2r,-832.305292065814,156.64499378006306
OPHBDC,0.23787631896582478,0.23787631896582834
OPHHX3,0.23787631896582476,0.2378763189658289
ORNDC,0.23787631894325256,0.23787631899966866
OROTPT,17.824291904149508,17.824291904165328
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0000000000001,0.0
P5CD,0.0,889.9322419216887
P5CRyr,-1000.0,889.9322419216704
PACALDOHL,0.0,0.0
PANTS,0.0,1.5601141930652564e-10
PAPPT2,0.0,0.0
PAPPT3,1.9213707778634725,1.9213707778635063
PBtex,-4.715993434291755e-11,0.0
PBtpp,4.4952428207473175e-14,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,-3.1518892202876524e-12,0.0
PCRESOLtex,-1.7928773464288544e-11,0.0
PCYSOR,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,1.9213707778634725,1.9213707778635007
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-11.532680286912978,-11.532680286912793
PGI,-1000.0,988.469547522953
PGK,-798.3162191907115,-798.31621919065
PGM,-800.770190168609,-800.7701901685407
PGMT,-11.530452477047007,-11.530452477046818
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.4539709778925567,2.4539709778926024
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.453970977892559,2.4539709778925896
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.453970977892559,2.4539709778925896
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.453970977892559,2.4539709778926095
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.453970977892559,2.4539709778926095
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.453970977892559,2.4539709778926064
PHEMEtex,0.2378763189592517,0.2378763189658293
PHETA1,-11.870385534183672,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,3.410740025818521e-12
PIMEtrpp,0.0,3.9349701186902625e-12
PIabcpp,0.0,4.558780863015414e-11
PIt6bipp,0.0,1.4436830904138107e-10
PIt7irpp,0.0,1.3249687348308894e-10
PItex,0.0,1.3249687348308894e-10
PLPS,0.23787631896582478,0.2378763189658287
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,5.015351845725179e-12
PMIPPT,0.0,0.0
PMPK,0.23787631896582476,0.2378763189658289
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.4757526379318241,0.4757526379317978
PNTO_Rtex,0.47575263782287525,0.4757526379317938
PNTOt4pp,0.47575263782986627,0.47575263793179373
POHNADOR,0.0,0.0
POR4,-156.64499378019894,832.3052920657262
POTOR,-1000.0,0.0
PPA,0.0,7.974338647193078e-11
PPAKr,-7.846242014395319e-13,1000.0000000000001
PPBNGS,0.9515052758632991,0.9515052758897659
PPCDC,0.4757526379316238,0.47575263793183037
PPCK,0.0,219.9177131731719
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,464.95988868184065,464.95988868194735
PPItex,-464.9598886819379,-464.9598886818405
PPNCL3,0.0,0.4757526379318318
PPND,0.0,633.8239572104992
PPND2,0.0,633.823957210382
PPNDH,0.0,11.87038553418365
PPPGO3,0.0,3.2686258580760798e-12
PPS,0.0,3.1113862120163244e-11
PRAGS,23.708705970503665,23.708705970509808
PRAI,3.626106251517798,3.6261062515178484
PRAIS,23.708705970503665,23.708705970510675
PRAMPC,0.0,1.3545455094410558e-11
PRASCSi,23.47082965153784,23.47082965154396
PRATPP,0.0,1.3034305845564952e-11
PRDX,0.0,9.92254992491401e-11
PRFGS,23.708705970503665,23.70870597051016
PRMICI,0.0,1.3545455094410558e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,904.0941987765444
PRO_Ltex,14.161956854873031,904.0941987766579
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,46.82423835892878,46.82423835895397
PSCVT,4.577611527381193,4.577611527397811
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8179903259641861,0.8179903259641991
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8179903259641861,0.8179903259641956
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8179903259641861,0.8179903259641956
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8179903259641862,0.8179903259641956
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8179903259641862,0.817990325964198
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8179903259641862,0.8179903259642027
PTA2,0.0,1000.0
PTAr,-15.829848962848278,1000.0
PTPAT,0.47575263793161837,0.4757526379317167
PTPT,0.0,0.0
PTRCtex,-3.480423468010964e-11,0.0
PTRCtex2pp,0.0,2.288038100653245e-11
PUNP1,0.0,8.897381087019698e-12
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,-1.5095329847353136e-12,-8.255283555139879e-13
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,4.657791847758437e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999607,1000.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999998,1000.0000000000015
PYRtex,-1000.0,1000.0
R5PAT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2378763189657406,0.23787631896582803
RBFSa,0.0,3.182154274529101e-12
RBFSb,0.0,2.926459440145437e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.9213707778634725,1.9213707778635025
RHCCE,0.9515052758637609,0.9515052758770992
RIBFLVt2rpp,0.4757526379273486,0.4757526379316589
RIBFLVtex,0.4757526379275346,0.47575263793165373
RNDR1,1.71103479810296,1.711034798102975
RNDR2,0.7508948384832395,0.750894838483246
RNDR3,0.7508948384832393,0.7508948385170156
RNDR4,3.6346333857679918,3.63463338583247
RPE,-41.86998100425403,-41.869981004244764
RPI,-32.020795176239645,-32.02079517622675
RTNLAT,0.0,0.0
RZ5PP,0.2378763189658248,0.237876318965829
S17BPH,0.0,72.61859687966502
S1FBFRCTSLT,0.0,0.0
S7PIr,7.685483111453889,7.685483111454055
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,23.849165541501456,23.84916554150182
SDPTA,-23.849165541548906,-23.84916554150145
SELADT,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,3.9370698818899156e-11
SER_Ltex,48.56966593194487,48.5696659322502
SGAT,0.0,3.271961303856795
SHCHD2,0.23787631896582478,0.23787631896582917
SHCHF,0.23787631896582476,0.2378763189658292
SHK3Dr,4.577611527380994,4.577611527407535
SHKK,4.577611527380994,4.577611527408308
SMTHFMT,0.0,0.0
SO4t2pp,0.23787631896582478,0.23787631896582917
SO4tex,0.23787631896582478,0.23787631896582626
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDOX,0.0,0.0
SPMDabcpp,0.23787631894986294,0.23787631896582856
SPMDtex,0.23787631895382064,0.23787631896582834
SPMS,0.0,9.135390218725456e-12
SPODM,0.0,0.0
STCOATA,0.0,6.543922607713603
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000013
SUCCtex,-1000.0000000000001,1000.0000000000001
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-808.4561265242767,180.49415932175805
SULFR,0.0,0.0
TALA,-22.488926294164,50.12967058551124
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-1.92137077776149
TDECHOLAtex,0.0,1000.0
TDG3PACT,-998.0786292223428,2.646482785936612e-11
TDPDRE,3.844969365592927,3.844969365592991
TDPDRRr,3.8449693655929265,3.844969365592974
TDPGAT,-1000.0000000000002,1000.0
TDPGDH,3.844969365592927,3.8449693655929833
TDSK,3.844969365592926,3.8449693655929824
THDPOR,0.0,1000.0
THDPS,23.849165541501456,23.849165541549084
THFHL,-23.708705970510675,952.5825880589947
THIORDXi,0.0,993.1525421392055
THMabcpp,0.0,8.023280477721144e-11
THMtex,0.0,5.879450682786892e-11
THRD_L,0.0,1.2230810347091298e-10
THRS,0.0,1.2431831693366272e-10
THZPSN,0.2378763189402338,0.23787631905640919
THZT,-7.639973652042175e-14,2.0353910930947058e-11
TIMNPOR,0.0,0.0
TKT1,-14.803443182710124,-14.803443182694197
TKT2,-27.066537821554878,-27.06653782153893
TMAOR1epp,0.0,1000.0
TMAOR2epp,-1000.0,2.0970032259065394e-12
TMAOtex,-1000.0,1000.0
TMAtex,-1000.0,999.999999999908
TMDK1,0.0,0.0
TMDS,3.6346333858324136,3.634633385832466
TMIPHDH,0.0,0.0
TMPK,0.2378763189660826,0.2378763189658266
TMPPP,0.23787631894973815,0.23787631896582656
TMPPP_1,7.81807865863732e-14,8.910896684517205e-12
TPI,910.203606275032,910.2036062750942
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,6.847457860901852,1000.0
TRPS1,0.0,3.626106251517863
TRPS2,0.0,3.6261062515179727
TRPS3r,0.0,3.626106251517871
TSULST,0.0,0.0
TTDCAt2pp,1.9213707777243487,1.9213707778635103
TTDCAtex,1.9213707777157358,1.9213707778635252
TYRTA,-633.8239572103671,0.0
U23GAAT,7.689938731185852,7.6899387311860625
UAAGDS,1.9213707778634723,1.9213707778635036
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.689938731185853,7.689938731185978
UAGCVT_r,1.9213707778634728,1.9213707778635043
UAGDP,11.532680286912797,11.532680286912985
UAGPT2,0.0,0.0
UAGPT3,1.9213707778634728,1.9213707778635039
UAMAGS,1.9213707778634723,1.9213707778635036
UAMAS,1.9213707778634723,1.9213707778635034
UAPGR,1.9213707778634725,1.921370777863504
UDCPDP,1.9213707778634725,1.921370777863504
UDCPDPS,1.9213707778634728,1.921370777863504
UDPG4E,0.0,0.0
UGMDDS,1.9213707778634725,1.9213707778635039
UHGADA,7.689938731185853,7.689938731185978
UICH,0.0,0.0
UMPK,23.590632047605904,23.590632047606295
UPP3MT,0.2378763189658248,0.23787631896583242
UPP3S,0.23787631896582478,0.2378763189792258
UPPDC1,0.0,6.719070121162183e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-3.6346333858324806,-3.634633385765223
USHD,3.8449693655929265,3.8449693655929806
UTPATPT,-1000.0,966.5921780833161
VALTA,-27.058671348080928,-27.05867134805892
VAL_Ltex,0.0,3.2823445760220414e-11
VALabcpp,0.0,3.2823445760220414e-11
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,1000.0
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.23787631896582745,-0.23787631894374717
ZN2tex,0.23787631896582465,0.23787631896582598
ZNabcpp,0.0,-4.35816781076809e-12
dreplication,76.8210298613999,76.82102986140028
pbiosynthesis,76.8210298613999,76.8210298613997
r0010,0.0,499.9999999999999
r0060,0.0,7.231598963496459e-11
r0082,0.0,5.1511016439634324e-11
r0120,0.0,0.0
r0127,0.0,3.65509796027571e-11
r0220,0.0,227.71355593564485
r0236,0.0,0.0
r0318i,0.0,227.71355593564644
r0330,0.0,0.0
r0339,2.4539709778925594,2.4539709778933045
r0345,0.0,0.0
r0392,2.4539709778925585,2.453970977893908
r0396,-1.0462466860375431e-13,1000.0
r0398,0.0,0.0
r0422,0.0,8.01038471756416e-11
r0568,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4757526379318276
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1314,0.0,0.0
r1384,0.0,0.0
r2137pp,0.2378763189658248,0.2378763189658317
r2471pp,0.0,1000.0
r2526pp,-951.4303340679976,48.5696659321892
rtranscription,76.8210298613999,76.82102986140124
sink_s,-2.6861812375196476e-12,0.0
sink_thissh[c],-1.1938567937585263e-11,0.0
t7ACZPpp,-999.9999999999997,999.9999999999989
tANZPpp,-1000.0000000000001,1000.0000000000001
tCAPpp,-999.9999999999999,999.9999999999999
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-999.9999999999999,999.9999999999999
tNZPpp,-1000.0000000000001,999.9999999999999
bio1,76.8210298613999,76.8210298614012
