,minimum,maximum
HMGCOARxi,3.797424434144433,3.797424434143435
HMGCOAS,-3.7974244341435246,-3.7974244341443493
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-2.1711478871159535e-09
HMPyrABC,0.0,-4.339868423335009e-09
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HPEOR,0.0,0.0
HPPK,0.0,-2.16967430963679e-09
HPTHOOR,0.0,0.0
HPYRI,0.0,-6.085229472762545e-09
HXPRT,0.0,-4.3073255013603224e-10
HYXNt,-0.6074786509879737,-0.6074786514196931
IAHDGK,0.0,-4.347402248907878e-09
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.347641722276547e-09
IHDUDPG,0.2763749742558796,0.2763749742558131
IHDUDPMG,0.2763749742558795,0.2763749742558129
IHPDCOATA,3.180798828897854,3.180798828897088
IHXDGK,0.0,0.0
ILETA,3.1807988288978546,3.1807988288970885
ILEt2r,13.526306315750398,13.526306315747137
IMPC,-43.753444021047486,-43.75344402183095
IMPD,39.4122329657423,39.41223296380673
INSH,0.0,-3.036590021136571e-08
IPDCOATA,0.0,-3.003207983327305e-10
IPDDI,0.3728330690580462,0.3728330690579565
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.30373932549407634,0.30373932549399285
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,3.1807988288978524,3.180798828597951
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,999.014481677013,999.0144816524726
KLGH,0.0,0.0
Kt1r,0.6074786544618979,0.6074786509880075
LACL,0.0,-3.9041449018852857e-10
LACTLt,0.0,999.0144816525016
LACZ,0.0,999.0144816525025
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSt,0.0,999.0144816525113
LDH_D,-1000.0,-178.40603266964092
LDH_D2,0.0,-4.969812202199607e-09
LDH_L,-1000.0,-178.40603266984544
LEUTA,3.1807988288978515,3.1807988285976263
LEUabc,16.4731481665519,16.47314816625126
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPASE,0.0,0.0
LPCAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPEAAH,0.0,0.0
LPLIPAL1A120,2.417416221326438e-10,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-4.973266927757886e-09
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,-178.4060326696973
MACCOAT,0.0,0.0
MACPMT,38.16958594677424,38.16958594462475
MADGBG,0.0,0.0
MALCOAPYRCT,59.443611373455326,59.4436113687868
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,-1.5199849090402775e-09
MAN6PI,0.0,-5.0611886739308765e-09
MANAO,0.0,0.0
MANpts,0.0,-5.07173917497284e-09
MBDGBG,0.0,-7.159912597112578e-09
MBOHOR,0.0,0.0
MCLOR,0.0,0.0
MCSNAH1r,0.0,-1.0623861086032184e-09
MDOCPPT,0.0,0.0
ME1,0.0,-8.511322329845712e-10
ME2,0.0,-8.520176920765198e-10
MEAPCT,0.0,0.0
MELIBt2r,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,0.0
METAT,0.9112179764822297,0.9112179764820106
METDabc,0.0,0.0
METFR,-6.185142924775562,-6.185142925396356
METSOX1abc,0.0,-4.1961319380348795e-09
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-4.193179343091055e-09
METabc,0.0,-5.790546168715488e-09
METt2r,5.253247711830619,5.253247706014539
MEVK1c,3.7974244341444328,3.7974244341434344
MG2abc,0.0,-4.359851359767335e-09
MGt5,-0.3037393254940034,-0.3037393298403092
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6074786509881559,0.6074786509880074
MNLOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.3037393254940766,0.3037393254940036
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MTAN,0.0,0.0
MTHFC,6.69997375656213,1000.0
MTHFD,50.45341777795908,50.45341777717438
MTHFTe,5.881403600171808,5.8814035992830025
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.60747865098961,-0.6074786509883506
NADH6,47.18343712581888,47.18343710065285
NADH7,8.716581681292652e-09,0.0
NADH8,0.0,-2.484734341974057e-08
NADK,0.0,0.3037393254940264
NADK2,0.0,0.3037393254940028
NADS1,0.6074786553513032,0.6074786509875032
NADS2,0.0,-4.354159904019667e-09
NAPRT,0.911217976482237,0.9112179750346895
NAt3_1,0.0,999.9999999999999
NDPK1,-956.3756806737306,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.4047019857156,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000050791
NMNAT,1.4468174104884245e-09,0.0
NMNPH,-1.9307357867039928e-14,-1.4464500854756478e-09
NNAM,0.0,-1.4476696359860561e-09
NNATr,0.6074786509880846,0.607478649540672
NNDMBRT,0.3037393254940766,0.3037393254940037
NP1_r,0.0,0.0
NPPH,0.0,0.0
NTPTP1,0.0,-2.178453751673055e-09
NZP_NR,-637.0164038420387,1000.0
O2t5i,0.0,-7.622673264820748e-09
OAACLi,0.0,-4.348902983714863e-09
OAADC,0.0,-4.352199542767924e-09
OBDHc,959.4776278100898,959.4776277178903
OCBT,5.801341256945824e-10,-4.372412360482155e-09
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.3037393254940765,0.30373932549400334
OIVD1r,3.1807988288978524,3.1807988288970863
OIVD3,3.1807988288978546,3.1807988288970876
OMBZLM,0.3037393254940765,0.30373932549399296
OMMBLHX3,0.3037393254940765,0.30373932549399285
OMPDC,0.0,-2.44074743365835e-09
OMPHHX3,0.3037393254940765,0.3037393254940036
OPHBDC,0.3037393254940765,0.3037393254939929
OPHHX3,0.3037393254940765,0.3037393254939929
ORNTAC,0.0,0.0
ORNabc,7.398665636051035,7.3986656360492535
OROTPT,0.0,-2.4407474336583694e-09
P5CRyr,-1000.0000000000001,0.0
PAAI17P,0.2763749742558794,0.2763749699152274
PACALDOHL,0.0,0.0
PAI17P,0.2763749742558794,0.27637496990645083
PAPPT2,0.0,-6.19871580954583e-11
PAPPT3,0.0690937435639699,0.0690937435198126
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEOHOR,0.0,0.0
PEPGLY,0.0690937435639699,0.06909374356395333
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,530.8726363842317
PGAMT,-210.43110412686914,-7.6003117935115245
PGI,-337.43604398010365,1000.0
PGK,-1000.0000000000002,-1000.0000000060809
PGL,119.21118325717424,119.21118316580714
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000007535
PGMT,-11.815030149436014,-11.815030154521022
PGPGT,0.06909374356396991,0.06909374356395327
PGPP180,0.9855183301447858,0.9855183301445474
PGPPAI17,0.9855183301447858,0.9855183301445474
PGPPI17,0.9855183301447858,0.9855183301445474
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.985518330144786,0.985518330144549
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.985518330144786,0.9855183301445485
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.985518330144786,0.9855183301445488
PHETA1,0.0,0.0
PHEt2r,6.740283859440704,6.740283859439083
PHPT,0.0,0.0
PIabc,47.51926899943806,47.51926899941999
PLPS,0.30373932549407656,0.3037393254940034
PMANM,0.0,0.0
PMEVKc,3.7974244341444328,3.7974244341434327
PMPK,0.0,-2.190548095136789e-09
PMTCOATA,0.0,-2.6409758743689047e-10
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.6074786509881549,0.6074786509880091
PNTOabc,0.6074786509881549,0.6074786509880107
POHNADOR,0.0,0.0
PPA,0.0,202.83079233483943
PPAKr,959.4776278095163,959.4776277181563
PPAt2r,959.4776278094732,959.4776277180756
PPCDC,0.6074786509881485,0.6074786509880076
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,4.3504638814260364e-09,202.83079233483906
PPM,-424.46270155694253,-424.46270161784355
PPNCL3,0.0,0.6074786509880088
PPS,0.0,-4.353374875640752e-09
PRAGS,43.753444021829715,43.75344402104716
PRAIS,43.7534440218292,43.753444021047144
PRASCSi,43.753444021829196,43.75344402104714
PRDX,0.0,0.0
PRFGS,43.753444021829196,43.75344402104728
PRO1x,0.0,1000.0
PROabc,6.16032640834177,6.160326408340212
PRPPS,44.66466199782443,44.66466199347249
PSD180,0.32850611004826197,0.32850611004818303
PSDAI17,0.32850611004826197,0.3285061100481829
PSDI17,0.32850611004826197,0.3285061100481829
PSSA180,0.328506110048262,0.3285061100481829
PSSAAI17,0.328506110048262,0.3285061100481829
PSSAI17,0.328506110048262,0.3285061100481829
PTA2,959.4776278093448,959.4776277180882
PTAr,-259.99296337608627,-57.1621710427233
PTPAT,0.6074786509881483,0.6074786509879909
PTPT,0.0,0.0
PTRCt2,0.3037393254940766,0.3037393254940035
PUNP1,-421.9628554081434,-421.3553768180557
PUNP2,-0.6074786509880075,0.0
PUNP3,3.046263373217817e-08,0.0
PUNP4,9.437379417529512e-10,-4.345434197752429e-09
PUNP5,3.0388670704802426e-08,0.6074786509880068
PUNP6,8.874977539427554e-17,0.6074786509880072
PUNP7,3.043677514049872e-08,0.0
PYK,198.74042519016646,198.74042512933326
PYNP1r,4.345455447803019e-09,-1.4051559615312498e-09
PYNP2r,-3.107324795491634,-3.1073248041785457
PYRCT,0.0,0.0
PYROX,0.0,-8.601170940729741e-10
R5PATi,0.0,-4.338433960565481e-09
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.30373932549407656,0.30373932549400345
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-4.351412304693274e-09
RBK_D,0.0,0.0
RBK_L1,0.0,-1.1059100901252064e-08
RBP4E,0.0,-1.1055860045263708e-08
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,421.96285546893705,421.96285540819673
RIBABCte,0.0,-3.0427428161574244e-08
RIBFLVt2r,0.6074786567752701,0.6074786509880074
RIBFLVt3,0.0,-5.806854919324587e-09
RIBabc,0.0,-2.337388357927395e-09
RMI,0.0,0.0
RMK,0.0,-1.5208636894081686e-09
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.5952980142841912
RNDR2,0.0,0.43286401960463083
RNDR3,0.0,0.43286401672322433
RNDR4,0.0,0.5952980142841907
RNTR1,0.0,0.5952980142841909
RNTR2,0.0,0.43286401960325704
RNTR3,0.0,0.43286401671054986
RNTR4,0.0,0.5952980142841923
RPE,118.90744393170006,118.90744384024742
RTNLAT,0.0,0.0
RZ5PP,0.3037393254940766,0.3037393254940036
S17BPH,0.0,-4.355926217872411e-09
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SADH,0.0,-5.048473914511458e-10
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,67.11879353029418,67.11879351456335
SGAT,0.0,-6.922260748734784e-10
SHEMEabc,0.30373932549407656,0.30373932549400345
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3037393254940766,0.30373932549400345
SOHOR,0.0,0.0
SPMDabc,0.30373932549407656,0.30373932549400345
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000001,1000.0000000000001
STCOATA,0.0,-6.913796692263261e-10
SUCCt2r,-48.094655077133176,-48.0946550781066
SUCD1,4.962202953958144e-09,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.2763749742558795,0.2763749742558132
SUDPMGT,0.2763749742558795,0.2763749742558129
TALA,-1000.0,-469.1273636157589
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,-1.0025155545280874e-09
TDCOATA,-999.9999999996301,-6.92505582973684e-10
TDG3PACT,-999.9999999996301,-6.918117920394573e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.27637497425587954,0.2763749742558131
TECA1SAI15,0.0,0.0
TECA1SAI17,0.27637497425587954,0.27637497425581303
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.27637497425587954,0.27637497425581303
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.06909374356396988,0.06909374356395327
TECA2SAI15,0.0,0.0
TECA2SAI17,0.06909374356396988,0.06909374356395327
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.06909374356396988,0.06909374356395327
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06909374356396987,0.06909374356395326
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06909374356396987,0.06909374356395326
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06909374356396987,0.06909374356395326
TECA4S,0.06909374356396988,0.06909374356395327
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06909374356396988,0.06909374356395327
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06909374356396988,0.06909374356395327
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06909374356396988,0.06909374356395327
TECAAE,0.06909374356396988,0.06909374356395329
TECAGE,0.06909374356396988,0.06909374356395329
TECAUE,0.06909374356396988,0.06909374356395329
TGAAGST,0.0,0.0
TGBPA,0.0,0.0
THFHL,-43.75344402104703,949.5465822220272
THFte,30.564588014990107,30.564588014030207
THII,0.0,0.0
THIORDXi,0.0,-7.61188048397102e-09
THMt3,0.30373932549407656,0.3037393254940036
THRD_L,958.8701491584122,958.8701490671393
THRt2r,966.0178569528613,966.017856861505
THZPSN,0.0,0.0
TKT1,-469.1273635548236,-469.1273636157307
TKT2,-411.9651925135924,530.8726363843697
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.3037393276726203,0.30373932549400356
TMDS,0.5952980142843338,0.5952980142841906
TMN,0.0,-2.1760986665361324e-09
TMPH,0.0,0.0
TMPK,0.0,-2.1662766126239547e-09
TMPPP,0.0,-2.1662766126239547e-09
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,687.9597031114655,687.9597030766367
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.0563240723649567,2.0563240630703787
TRE6PH,0.0,-7.146717055723244e-09
TREpts,0.0,-7.150945972791681e-09
TRIOK,0.0,-1.7366524132461156e-08
TRPt2r,2.084786362472789,2.0847863624722898
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,-6.084618555258456e-09
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.2479205389198915,4.24792053891887
UAAGDS,0.06909374356396988,0.06909374356395324
UACMAMAT,0.20728123069190965,0.20728123069185975
UAG2E,0.20728123069190968,0.2072812306918598
UAG2EMA,0.0,-2.1777668518414635e-09
UAG4E,2.0728123069190967,2.072812306918598
UAGCVT_r,0.0690937435639699,0.06909374356395324
UAGDP,7.600311792036687,7.600311789858921
UAGPT2,0.0,0.0
UAGPT3,0.06909374356396988,0.06909374356395327
UAMAGS,0.06909374356396988,0.06909374356395326
UAMAS,0.0690937435639699,0.06909374356395326
UAPGR,0.0690937435639699,0.06909374356395326
UCPGPT,0.0,0.0
UDCPDP,0.0690937435639699,0.06909374356395324
UDCPDPS,0.06909374356396988,0.06909374356395323
UDPG4E,5.076236357387938e-09,0.0
UGLT,-1000.0000000000032,988.1849698454881
UGMDDS,0.06909374356396988,0.06909374356395331
UICH,0.0,0.0
UMPK,5.456512082703056,5.45651208100947
UPPRT,0.0,-4.3478796769878486e-09
URAt2,3.1073248022703313,3.107324799834798
URDGLYAH,0.0,0.0
URIDK3,-0.5952980142841908,-0.5952980186375126
URIK1,0.0,3.1073247998347786
URIK10,0.0,-1.4074061382157232e-09
URIK11,0.0,-1.4011044781581458e-09
URIK12,0.0,-1.4008956602909598e-09
URIK13,0.0,-1.4016225368649082e-09
URIK14,0.0,-1.4036232297969897e-09
URIK2,0.0,3.1073247998347857
URIK3,0.0,3.107324799835059
URIK4,0.0,3.107324799835059
URIK5,0.0,3.107324799835054
URIK6,0.0,3.107324799835063
URIK7,0.0,3.107324799835058
URIK8,0.0,3.1073247998350584
URIK9,0.0,3.1073247998350584
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALt2r,11.772065095789168,11.772065095786356
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,-4.0433190626647695e-10
XNTHNH,0.0,0.0
XPPT,0.0,-7.225284107915517e-10
XTSNH,0.0,-3.034756227666062e-08
XU5PG3PL,57.16217104271845,1000.0
XYLI1,0.0,-3.0296486651147524e-08
XYLI2,1.7423602583157964e-08,999.0144816525135
XYLK,0.0,-3.036302301518152e-08
XYLabc,0.0,-4.338719996060894e-09
XYLt,4.3487157855688194e-09,-3.036868015081888e-08
YUMPS,0.0,0.0
ZN2t4,-0.3037393254940037,-0.3037393289650525
ZNabc,0.0,-3.472330065732487e-09
dreplication,38.255768542146,38.25576854213682
pbiosynthesis,38.255768542146,38.25576854213679
r0010,0.0,-7.620810181781916e-09
r0060,0.0,-1.5175488646000492e-08
r0120,0.0,0.0
r0127,0.0,-2.170718908149014e-09
r0191,0.0,1000.0
r0339,1.962580541961471e-13,-6.06455049179615e-09
r0345,0.0,-3.882578415853972e-10
r0456,0.0,-2.1648202135869722e-09
r0570,1.7032062935753382e-09,-3.4767655770590755e-09
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,1000.0000000000003
r0612,-1000.0,1.1368683772161603e-13
r0671,0.0,0.6074786509879895
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,7.398665636051035,7.398665635474944
r2137,0.30373932549407656,0.30373932549400307
rtranscription,38.255768542146,38.255768542136806
sink_PGPm1[c],-7.651153708405667e-06,-7.651153708434642e-06
t7ACZP,-999.9999999999999,637.0164038423449
tANZP,-999.9999999999999,637.0164038422757
tCAP,-1000.0,-1000.0000000153084
tCZP,-637.016403842374,999.9999999999999
tNCAP,1000.000000015205,1000.0
tNZP,-637.0164038423404,999.9999999999999
bio1,38.255768542145994,38.25576854213677
