,minimum,maximum
EX_alagly(e),1.2264844378931551e-11,0.0
EX_alahis(e),1.1407203106151919e-11,0.0
EX_alaleu(e),1.0369608321913622e-11,0.0
EX_alathr(e),1.2978007939722916e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999999,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-999.9999999999999,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999999,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-999.9999999999999,9.162067595793522e-14
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,-1.349638676795758e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999999,8.772651399172424e-13
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999999,1.3496386767957578e-13
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),1.4990293829223147e-11,0.0
EX_arbt(e),1.1228019282183842e-11,0.0
EX_arg_L(e),-1000.0,-41.83286674257131
EX_asn_L(e),-1000.0,-1000.0000000000122
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.6061953631879
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.6061953631873,5.331336374647306e-14
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999998,7.54256904435741e-14
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,0.0
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.569788174181,169.56978817418073
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-999.9999999999999,0.0
EX_butso3(e),1.1066644686570898e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999998,-1.9965690596889714e-12
EX_bzam(e),-1000.0,3.664827038317409e-13
EX_ca2(e),-0.5250728490813504,-0.5250728490813514
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,0.0
EX_cbl1(e),1.3489311470351598e-11,24.006757975854
EX_cbl2(e),1.4428026086751215e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999999,1.8324135191587044e-13
EX_cd2(e),0.0,-1.1898964444568854e-11
EX_cd6168(e),0.0,999.9999999999984
EX_cd6168_glc(e),-999.9999999999999,-1.8713365470306398e-13
EX_cgly(e),-36.68354098498887,-0.5250728490887409
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999998,3.8026159455197715e-14
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-999.9999999999995,1000.0
EX_cl(e),-0.5250728490813512,-0.5250728490813515
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,0.0
EX_clcxb_glc(e),-999.9999999999999,1.8324135191587044e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-999.9999999999999,1.612221840150051e-12
EX_co2(e),-345.9332086472087,1000.0
EX_cobalt2(e),-0.5250728490813504,-0.5250728490813515
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),5.812116964584288e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5250728490813503,-0.5250728490813515
EX_cvm1gluc(e),-999.9999999999999,-7.423012722376667e-13
EX_cvm23gluc(e),-999.9999999999999,0.0
EX_cynt(e),-1000.0,0.0
EX_cytd(e),-1000.0,-16.99987997384019
EX_czp(e),-999.9999999999997,1000.0000000000001
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-999.9999999999999,0.0
EX_dad_2(e),-999.9999999999999,999.4749271509083
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999992,0.0
EX_dcyt(e),-999.9999999999999,-5.437313100748019e-12
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-999.9999999999999,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-999.9999999999999,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),1.011248035292358e-12,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-999.4749271509127,973.7980763313194
EX_dhpppn(e),-999.4749271509133,999.4749271509148
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-999.9999999999999,0.0
EX_din(e),-999.9999999999994,9.909439999057034e-14
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-999.9999999999999,1.8324135191587044e-13
EX_dma(e),0.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-999.9999999999999,0.0
EX_dnpz_m12(e),-999.9999999999999,1.8324135191587044e-13
EX_dnpz_m13(e),-999.9999999999999,0.0
EX_dnpz_m14(e),-999.9999999999998,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-999.9999999999999,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-999.9999999999999,0.0
EX_drib(e),3.706106881570573e-12,0.0
EX_duri(e),-999.9999999999998,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-999.9999999999999,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-999.9999999999999,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-999.9999999999999,0.0
EX_eltr_m3(e),-1000.0000000000001,-0.7876092736239734
EX_eltr_m4(e),-999.9999999999999,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-999.9999999999999,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-999.9999999999999,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-999.9999999999999,0.0
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),1.753159962292141e-11,0.0
EX_etoh(e),-1000.0,999.999999999999
EX_eztmb(e),0.0,999.9999999999999
EX_eztmb_glc(e),-999.9999999999998,0.0
EX_fald(e),6.042280186662776e-11,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),1.3958064560040018e-11,0.0
EX_fe3(e),-1.050145698160755,-1.0501456981727295
EX_fecrm(e),1.35644533091852e-11,0.0
EX_fol(e),0.0,-2.0700493242898784e-12
EX_for(e),-345.9332086472234,1000.0
EX_fru(e),3.29375845070855e-11,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-999.9999999999998,0.0
EX_fvstet(e),0.0,999.9999999999999
EX_fvstetglu(e),-999.9999999999998,1.124547001762121e-12
EX_g6p(e),-499.9999999999745,6.143856611014457e-14
EX_gal(e),1.161188899481781e-11,-1.4048773383260715e-11
EX_galct_D(e),1.1398402888357617e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),2.0848925790494265e-11,0.0
EX_galur(e),-999.9999999999999,-2.0173260518249144e-11
EX_gam(e),1.081212146304972e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-999.9999999999873,1000.0
EX_glcr(e),3.399166575635216e-11,0.0
EX_glcur(e),-999.2123907263995,1000.0
EX_gln_L(e),-878.8457587417776,937.3924602290411
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_glu_L(e),-1000.0,1000.0000000000022
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-34.054700559006825,0.0
EX_glyasp(e),1.2965960319119242e-11,0.0
EX_glyb(e),-1000.0,999.9999999999999
EX_glyc(e),5.416737313469626,5.416737313408899
EX_glyc3p(e),-270.0793974279111,-270.07939742808225
EX_glycys(e),-36.158468135934676,0.0
EX_glygln(e),1.4052388421131532e-11,0.0
EX_glyglu(e),1.0253688861439625e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-22.19609177768036,0.0
EX_glyphe(e),1.3292107141784339e-11,0.0
EX_glypro(e),1.2595619346358496e-11,0.0
EX_glytyr(e),-20.463682036850592,-20.463682036865528
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-999.9999999999999,0.0
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-999.9999999999999,0.0
EX_gmfl_mII_glc(e),-999.9999999999999,0.0
EX_gmfl_mI_glc(e),-999.9999999999999,0.0
EX_gsn(e),-27.27504607312272,1000.0
EX_gtacmp(e),-999.9999999999998,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0000000000001,1000.0000000000001
EX_h2o(e),-1000.0,999.9999999999985
EX_hdca(e),1.1449135049476184e-11,0.0
EX_hexs(e),1.1656784698225076e-11,0.0
EX_hg2(e),0.0,-1.3923582488832969e-11
EX_his_L(e),-13.440779689838253,-13.44077968985644
EX_hst(e),0.0,999.9999999999999
EX_hst_37_diglc(e),-1000.0,0.0
EX_hst_3_glc(e),-999.9999999999998,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-999.9999999999999,0.0
EX_hst_7_glc(e),-999.9999999999998,999.9999999999999
EX_hst_7_s(e),-6.418662090916122e-13,1000.0
EX_hst_7glc_3s(e),-999.9999999999999,0.0
EX_hxan(e),7.042885405192321e-11,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-999.9999999999999,0.0
EX_idon_L(e),-999.9999999999997,999.9999999999969
EX_ile_L(e),-1000.0,908.7622971937686
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-999.9999999999999,0.0
EX_ind3ac(e),0.0,999.474927150912
EX_indole(e),-1000.0,991.9959668585961
EX_ins(e),-1000.0,999.9999999999999
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-999.9999999999999,1.2832022036781528e-12
EX_isetac(e),1.0736215396095599e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999999
EX_isosorbide_5mn(e),0.0,999.9999999999999
EX_isosorbide_5mn_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_k(e),-0.5250728490813502,-0.5250728490813514
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-999.9999999999999,0.0
EX_lac_D(e),-862.826338591875,1000.0
EX_lac_L(e),-862.8263385918626,1000.0
EX_lactl(e),8.855397898763331e-12,0.0
EX_lcts(e),1.0237624557823489e-11,0.0
EX_leu_L(e),-78.0994356185352,999.9999999999964
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-999.9999999999999,0.0
EX_lstnm4(e),-999.9999999999999,4.62338118379862e-13
EX_lstnm7(e),-1000.0000000000002,1.1368683772161603e-13
EX_lys_L(e),-1000.0,947.3568896915281
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),7.948594642726626e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.463885074810501e-11,0.0
EX_man6p(e),-499.99999999997107,-1.1297705836831069e-16
EX_mantr(e),1.6704717622755474e-11,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-999.9999999999999,1.1368683772161603e-13
EX_mdzglc(e),-1000.0,1.1368683772161603e-13
EX_melib(e),1.4527875109938023e-11,-1.3388187570296273e-11
EX_meoh(e),0.0,0.0
EX_met_D(e),1.3688768731712416e-11,0.0
EX_met_L(e),-22.196091777643897,0.0
EX_metala(e),-22.196091777649183,0.0
EX_metsox_R_L(e),1.5256669620619823e-11,0.0
EX_metsox_S_L(e),-22.19609177764682,4.038437351730058e-31
EX_mg2(e),-0.5250728490813507,-0.5250728490813514
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-999.9999999999998,0.0
EX_mn2(e),-0.5250728490813503,-0.5250728490813514
EX_mnl(e),8.400995022555457e-12,0.0
EX_mops(e),1.8316827606583616e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0501456981627002,-1.0501456981634958
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-999.9999999999999,0.0
EX_mrphn_6glc(e),-999.9999999999998,1.1368683772161603e-13
EX_mso3(e),2.709360845295983e-11,0.0
EX_mtz(e),0.0,999.9999999999999
EX_mtz_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_na1(e),1.198482493690913e-16,1.198482493690913e-16
EX_nac(e),1.3332468467193565e-11,1000.0
EX_ncam(e),-1.0501456981485062,998.9498543018254
EX_nchlphncl(e),-1000.0,1000.0000000000005
EX_nh4(e),-999.9999999999999,1000.0
EX_nmn(e),-1000.0,-1000.0000000000185
EX_no2(e),-1000.0,0.0
EX_no3(e),-1000.0,-2.2737367544323206e-13
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-999.9999999999999,0.0
EX_nverp(e),-2.406998284093548e-12,1000.0
EX_nverp_glc(e),-999.9999999999999,1.28215674295597e-12
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0,-0.5250728490874508
EX_ocdca(e),1.4944252775738232e-11,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-999.9999999999999,0.0
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-999.9999999999998,-1.781460596850885e-13
EX_orn(e),-958.1671332574181,958.1671332574291
EX_oxa(e),0.0,1000.0
EX_pac(e),-999.4749271509147,0.0
EX_pb(e),0.0,-7.591920486191146e-12
EX_phe_L(e),-1000.0,-26.20192366868389
EX_pheme(e),-0.5250728490803186,-0.5250728490826091
EX_phppa(e),0.0,999.9999999999999
EX_phppa_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_phtn_glc(e),-999.9999999999995,0.0
EX_pi(e),1000.0000000000557,1000.0
EX_pnto_R(e),-1.0501456981607424,-1.0501456981695059
EX_ppa(e),1000.0000000000188,1000.0
EX_ppi(e),307.69607803382746,307.69607803378494
EX_pppn(e),-999.4749271509131,0.0
EX_pro_L(e),-1000.0,-31.260190449916763
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-999.9999999999999,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-999.9999999999999,0.0
EX_prx_mI_glc(e),-999.9999999999999,0.0
EX_ptrc(e),-958.1671332574193,957.6420604083352
EX_ptvst(e),0.0,999.606195363189
EX_ptvstgluc(e),-999.6061953631895,-9.263595103624603e-13
EX_pvs(e),0.0,999.9999999999999
EX_pvsgluc(e),-999.9999999999998,1.8324135191587044e-13
EX_pydam(e),7.722233124170697e-12,0.0
EX_pydx(e),7.976547664926755e-12,0.0
EX_pydxn(e),7.84767635123968e-12,0.0
EX_r406(e),0.0,1000.0
EX_r406_glc(e),-999.9999999999999,-1.4667228443492963e-12
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-999.9999999999999,0.0
EX_r788(e),1.59583364803174e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-999.9999999999999,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-999.9999999999999,0.0
EX_rib_D(e),7.83207263557096e-12,-1.1778635121981928e-11
EX_ribflv(e),-1.0501456981627009,-1.0501456981657196
EX_rpn_104557(e),0.0,1000.0
EX_rpn_104557_cb_glc(e),-999.9999999999999,0.0
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999995,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999995,0.0
EX_rsv(e),0.0,999.6061953631903
EX_rsvgluc(e),-999.6061953631863,0.0
EX_salcn(e),2.509821931960228e-11,0.0
EX_sb_611855(e),0.7876092736242077,1000.0000000000002
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),9.237539055131407e-12,0.0
EX_sch_488128(e),-999.9999999999999,0.0
EX_sch_57871(e),0.0,999.9999999999999
EX_sch_57871_glc(e),-999.9999999999995,1.8324135191587044e-13
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,964.1522685008081
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-999.9999999999999,0.0
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-999.9999999999995,0.0
EX_sheme(e),-0.5250728490813507,-0.5250728490830394
EX_simvgluc(e),-999.9999999999999,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-999.9999999999999,0.0
EX_smvacid(e),1.2837324181832242e-12,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-999.9999999999999,0.0
EX_so4(e),-0.5250728490713493,-0.5250728490813513
EX_spmd(e),-0.5250728490813507,-0.5250728491417491
EX_spz(e),0.0,999.9999999999999
EX_spz_glc(e),-999.9999999999995,1.2982906762988815e-13
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-999.9999999999995,1.2982906762988815e-13
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-999.9999999999999,2.1594218828732125e-12
EX_stg_m4(e),-1000.0,-1.130857585001716e-12
EX_succ(e),-1000.0,999.9999999999993
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.6058519666888247e-11,0.0
EX_tagur(e),1.3530070880037727e-11,0.0
EX_tat(e),-999.9999999999999,0.0
EX_taur(e),2.920599922567425e-11,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tgz(e),0.0,999.9999999999999
EX_tgz_glc(e),-999.9999999999995,-1.2915589327168915e-13
EX_thf(e),0.0,-4.168060718264958e-12
EX_thm(e),-0.5250728490813505,-0.5250728490834365
EX_thr_L(e),-1000.0,-35.79109519013309
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.940830569545563,-1.4327381992190542e-11
EX_tlf_a(e),0.0,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-999.9999999999999,0.0
EX_tlf_a_m2(e),-999.9999999999999,0.0
EX_tlf_a_m3(e),-999.9999999999999,2.1377527162210623e-13
EX_tlf_a_m4(e),-999.9999999999999,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-999.9999999999999,999.9999999999998
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-999.9999999999999,0.0
EX_tlf_a_m9(e),-999.9999999999999,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-999.9999999999999,0.0
EX_tma(e),-999.9999999999995,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-999.9999999999976,1000.0
EX_tolcp(e),0.0,999.9999999999999
EX_tolcp_ac(e),0.0,999.9999999999999
EX_tolcp_ac_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_tolcp_am(e),0.0,999.9999999999999
EX_tolcp_am_glc(e),-999.9999999999998,-5.614009641091919e-12
EX_tolcp_glc(e),-999.9999999999998,0.0
EX_tpno_1glc_4g(e),-999.9999999999999,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),6.0977776864321056e-12,0.0
EX_trp_L(e),-1000.0,991.9959668585989
EX_tsacmgluc(e),-999.9999999999998,0.0
EX_tsul(e),1.1676955124665423e-11,0.0
EX_ttdca(e),1.1916746299263142e-11,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),9.588948935661621e-11,0.0
EX_uri(e),-22.34319356896823,1000.0
EX_val_L(e),-1000.0,940.2724335114073
EX_xan(e),4.492938817619253e-11,0.0
EX_xyl_D(e),1.2036657913604734e-11,0.0
EX_zn2(e),-0.5250728490813507,-0.5250728490813515
EZTMB_GLC_GLCAASE,0.0,1000.0
EZTMB_GLCt2pp,0.0,1000.0000000000002
EZTMB_GLCtex,0.0,1000.0000000000001
EZTMBtepp,0.0,1000.0000000000002
EZTMBtex,-1000.0,0.0
F1PPtpp,9.866625089123724e-12,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-1.5152648845068714e-11
FACOAL160i,0.0,-1.7097769698211958e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.7339719269413072e-11
FACOAL181i,0.0,-2.6723194161813816e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.9999999999534,-6.289836521281509e-11
FAS140ACPrev,0.0,947.3657073205121
FASPIH,0.0,0.0
FBA,-1000.0,-589.0711096228025
FBA2,3.223238906613116e-11,-2.4639361735570593e-11
FBA3,1.8475772959048394e-11,410.92889037720016
FBP,0.0,-1.3882903213546566e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-2.2112323688382454e-12
FCSND,0.0,999.9999999999999
FCSNDepp,0.0,1000.0
FCSNtex,-1.6227825989826176e-13,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,1000.0
FDH2pp,0.0,1000.0
FDMO,0.0,-3.1878526597924617e-11
FDMO2,0.0,-2.319404257445112e-11
FDMO3,0.0,-2.3495874832865478e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.351280640247638e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2625364245479554
FE2abcpp,0.0,-1.400062179554242e-11
FE2tex,0.0,-1.400062179554242e-11
FE3abcpp,0.0,-1.4000621795542423e-11
FE3t4pp,1.0501456981681951,1.050145698160228
FE3tex,1.0501456981671733,1.0501456981605815
FECRMabcpp,0.0,-1.4849347017367168e-11
FECRMtex,0.0,-1.6801928854410818e-11
FEDHPNTOR,-1000.0,1000.0000000000001
FEDHPOR,-1000.0000000000015,1000.0
FERO,0.0,499.8687317877259
FGLU,0.0,0.0
FHL,0.0,1000.0
FK,0.0,2.4347007963582938e-27
FLVRx,0.0,0.0
FMNAT,0.5250728490813514,0.5250728490814215
FMNRx,0.0,3.428977560226748e-13
FOLD3,0.0,-1.0814477660806645e-11
FOLtepp,0.0,-2.747005580384343e-12
FOLtex,3.839797030769248e-12,0.0
FOMETR,1.465494589852484e-11,0.0
FORt2rpp,-1000.0,345.933208647289
FORtex,-1000.0,345.93320864720175
FPGS7,0.0,-2.5334956093551267e-12
FPGS_tm,0.0,-2.371690086875495e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRTT,0.0,0.5250728490804006
FRUK,0.0,-3.151769973793084e-11
FRUURt2rpp,-999.9999999999998,1000.0000000000001
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,-1.6699772045176723e-11
FRUtex,0.0,-1.895283111687425e-11
FT,0.0,0.0
FTHFCL,0.0,-9.476415558437126e-12
FTHFD,0.0,999.4749271509189
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-1000.0000000000017,1000.0
FVSGLUC_GLCAASE,0.0,999.9999999999999
FVSGLUCt2pp,0.0,1000.0000000000002
FVSGLUCtex,0.0,1000.0000000000001
FVSTETGLU_GLCAASE,0.0,999.9999999999999
FVSTETGLUt2pp,0.0,1000.0000000000002
FVSTETGLUtex,0.0,1000.0000000000001
FVSTETtepp,0.0,1000.0000000000002
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0000000000002
FVStex,-1000.0,0.0
G16BPSi,1.477786114997028e-11,0.0
G1PACT,25.456494879876235,25.456494879845796
G1PAT,-541.5075441803172,1000.0
G1PPTi,0.0,0.0
G1PPi,0.0,-1.9742684399642958e-11
G1PT,0.0,0.0
G1PTT,8.487137467905935,8.487137467905914
G1SAT,0.0,-1.5666141228285814e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.408799202549334e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,7.22231641790131
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,7.222316417914718,7.222316417914704
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,7.222316417914718,7.222316417914702
G3PD1,-1000.0,232.16223623382385
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-6.274915136069973e-12
G5SDr,0.0,-8.661614874827534e-12
G6PBDH,2.088805951721273e-11,1000.0
G6PDA,0.0,974.5435051201341
G6PDH2,0.0,1000.0
G6PI,-999.9999999999844,1000.0
G6PI3,-1000.0,474.5484226439822
G6Pt6_2pp,0.0,499.9999999999803
G6Ptex,0.0,499.9999999999802
G92OGLUOR,0.0,0.0
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-1.200903161451963e-11
GALASE_LACTL,0.0,-7.577978017983674e-12
GALCTD,0.0,-7.311184253937597e-12
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALCT_Dtex,0.0,-8.337235593262145e-12
GALGGT,0.0,0.0
GALK,0.0,-8.379990647586578e-12
GALM1r,9.231450525422865e-12,0.0
GALOR,-1000.0,1000.0
GALS3,0.0,-4.461510909395493e-12
GALT,-983.035560111902,1000.0
GALT1,4.241109972024442,4.241109972024438
GALTptspp,0.0,-1.6151020086411627e-11
GALTtex,0.0,-6.187380754009636e-12
GALU,-983.0355601119022,1000.0
GALURt2rpp,-999.9999999999999,-7.718064385776354e-12
