,minimum,maximum
LACZ,0.0,-5.285781012537831e-11
LCTSabc,0.0,-5.386906612941043e-11
LDH_D,-1000.0,-1000.0000000001887
LDH_D2,0.0,-2.1511388795359231e-10
LDH_L,-1000.0,0.0
LEUTA,6.191204684288722,6.191204684288652
LEUabc,0.0,-4.8787869780091054e-11
LEUt2r,-966.525311017709,-966.5253110179586
LPAMS,0.0,0.0
LYSt2r,20.745884967839096,20.745884967638915
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
M1PD,331.02542469686284,331.0254246958096
MADGBG,0.0,0.0
MALT,0.0,-4.434028345512786e-11
MALT6PH,0.0,-4.578559614833488e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-4.381018841721454e-11
MALTTRabc,0.0,-4.8356121065875783e-11
MALTabc,0.0,-3.00410651409477e-11
MALTpts,0.0,-4.4091040276652726e-11
MAN6PI,0.0,-2.204398520449524e-10
MANA4,0.0,-4.428157491046059e-11
MANTRabc,0.0,-4.238946427783108e-11
MANabc,0.0,-2.3561153436230906e-11
MANpts,0.0,-2.2992190684167646e-10
MBDGBG,0.0,0.0
MCOATA,123.82409368577437,123.82409368577264
ME1,0.0,-2.145080431344503e-10
ME2,0.0,-2.2710707557564383e-10
MECDPDH2,25.397210641244612,25.397210641245323
MECDPS,25.397210641244612,25.397210641245426
MELIBabc,0.0,-3.236644051581437e-11
MEPCT,25.397210641244616,25.397210641245366
METALA1c,0.0,9.513606122710694
METALAabc,0.0,9.513606122710694
METAT,1.1252738369235595,1.1252738369131845
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,-1.1252738369235469,-1.125273836923687
METSOX1abc,0.0,-1.1210925752213901e-10
METSOX2abc,0.0,-4.857976181770093e-11
METSOXR1r,0.0,-1.1580023801912563e-10
METSr,0.9002190695388812,0.9002190695389534
METabc,0.0,-2.368497158157783e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-4.931519951940394e-11
MGt5,-0.2250547673847178,-0.22505476743018127
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-3.247214793656898e-11
MLTG2,0.0,-5.672535964085013e-11
MLTG3,0.0,-3.009966296599389e-11
MLTG4,0.0,-1.9114046576955035e-11
MLTG5,0.0,-1.4419861608791078e-11
MLTP4,4.1567638191221066e-11,-4.368970371269749e-11
MNLpts,331.0254246964171,331.0254246957947
MNt2,0.22505476738472027,0.22505476738471755
MTAN,0.0,0.0
MTHFC,0.2250547673847203,0.22505476736798066
MTHFD,0.2250547673847203,0.22505476736946925
MTHPTGHM,0.0,-9.705183628725005e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,10.561511704992526
NADK,0.0,0.2250547673847427
NADK2,0.0,0.22505476738466962
NADS1,0.0,0.0
NAPRT,0.2250547673847203,0.225054767384718
NAt3_1,0.450109534769427,0.450109534769401
NDPK1,20.85327021511605,21.755451654627134
NDPK2,33.59352138813485,33.59352138803728
NDPK3,50.075176335637266,52.85432834438553
NDPK4,1.4268610344895292,1.651915801874139
NDPK5,0.0,0.9021814395435176
NDPK6,0.0,-3.954336137625363e-11
NDPK7,-1.4268610344524764,0.9021814395435181
NDPK8,-989.0311148179184,1000.0
NDPK9,0.0,0.0
NH4tb,-946.065714029307,-893.7954088032094
NIabc,0.0,-4.05170311576613e-11
NMNAT,0.45010953478628785,0.4501095347685497
NMNP,0.4501095347863663,0.45010953476895343
NMNPH,0.0,-4.1469689313077536e-11
NMNS,0.0,-3.8596815678707726e-11
NNATr,0.0,-1.9420007858178023e-11
NNDMBRT,0.22505476738472024,0.22505476738471775
NP1_r,0.0,0.0
NPHS,0.45010953476942994,0.45010953476943544
O2t5i,1000.0000000000958,1000.0
OCBT,0.0,-8.599148262995383e-12
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2250547673847203,0.22505476738470737
OIVD1r,6.191204684288721,6.1912046842886514
OIVD3,6.191204684288721,6.19120468428865
OMBZLM,0.2250547673847203,0.22505476738471775
OMMBLHX3,0.2250547673847203,0.22505476738471783
OMPDC,1.4687393224363365e-11,-2.2131782228157952e-11
OMPHHX3,0.22505476738470978,0.22505476738470745
OPHBDC,0.22505476738470986,0.22505476738471789
OPHHX3,0.22505476738470978,0.22505476738471783
ORNTAC,17.930247412824194,17.93024741282412
OROTPT,1.2215518628958166e-11,-2.2131782228157952e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.8178087476374094,1.8178087476367395
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.8178087476374092,1.81780874763739
PFK,473.39292162737183,473.3929216271775
PGAMT,-8.533256944648786,-8.533256944648874
PGCDr,0.0,0.0
PGI,-848.4240818218042,1000.0
PGK,-1000.0000000000002,-1000.0000000001069
PGL,68.44492194928569,68.44492194900225
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000001008
PGMT,105.00201572963546,105.0020157289767
PGMT2,1.7773180785343073e-10,-2.4999526977765853e-11
PGPGT,0.13126074919967862,0.13126074919967726
PGPP180,2.3217017566082685,2.3217017566082436
PGPPAI17,2.3217017566082685,2.3217017566082436
PGPPI17,2.3217017566082685,2.3217017566082436
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.321701756608269,2.3217017566082423
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.321701756608269,2.3217017566082423
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.321701756608269,2.321701756608243
PHETA1,0.0,0.0
PHEt2r,11.23057085628522,11.23057085622044
PHPB2i,0.0,1000.0
PIabc,0.0,-2.5645152938392916e-11
PLPS,0.22505476738472027,0.22505476738471755
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-4.072807637856177e-11
PNTK,0.4501095347694269,0.4501095347694221
PNTOt4,0.45010953476942683,0.4501095347694001
PPA,187.70588759094235,187.7058875908741
PPAKr,0.0,0.0
PPCDC,0.45010953476942694,0.45010953476936405
PPCr,457.9753739283066,457.9753739279971
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPM,3.912437082573504e-11,-7.295514712574078e-11
PPNCL3,0.0,0.4501095347693637
PPND,0.0,0.0
PPND2,0.0,0.0
PPTT,0.6751643021541399,0.6751643021541537
PRAGS,0.0,-6.7173273998981596e-12
PRAIS,0.0,-7.486685756237327e-12
PRAMPC,0.0,-7.587713475959268e-12
PRASCSi,0.0,-7.662827621450263e-12
PRATPP,0.0,-7.192912514013715e-12
PRFGS,0.0,-3.8368492659931124e-11
PRMICI,0.0,-6.494058869557978e-12
PRO1x,0.0,1000.0
PROabc,0.0,-2.1647880273817004e-10
PRPPS,37.69912649944625,37.6991264994056
PSCVT,0.67516430215414,0.6751643021541326
PSD180,0.7739005855360895,0.7739005855360807
PSDAI17,0.7739005855360895,0.7739005855360807
PSDI17,0.7739005855360895,0.7739005855360807
PSERT,0.0,0.0
PSSA180,0.7739005855360896,0.7739005855360805
PSSAAI17,0.7739005855360896,0.7739005855360805
PSSAI17,0.7739005855360896,0.7739005855360805
PTA2,0.0,0.0
PTAr,968.8040950156742,968.8040950153738
PTPAT,0.4501095347694269,0.45010953476959714
PTRCabc,0.2250547673847203,0.22505476738471766
PUNP1,4.0213526203864965e-11,0.0
PUNP2,0.0,0.0
PUNP3,3.873027496527361e-11,0.0
PUNP4,0.0,0.0
PUNP5,3.8638476973342084e-11,0.0
PUNP6,0.0,0.0
PUNP7,3.692771901279126e-11,0.0
PYK,1000.000000000064,1000.0
PYROX,0.0,-5.17057656218713e-11
RAFFabc,0.0,-6.958532943504171e-11
RAFGH,3.2987321607951214e-11,-4.455863679975213e-11
RAFH,0.0,-2.4173699672270352e-11
RBFK,0.22505476738472027,0.22505476738471775
RBK,0.0,-4.1329762344300934e-11
RBK_D,0.0,-2.4957594781807747e-11
RBK_L1,0.0,-4.904193380299829e-11
RBP4E,0.0,-4.646258315508411e-11
RE1944C,0.0,0.0
RHCCE,0.9002190695388392,0.9002190695304072
RIBFLVt2r,0.4501095347694406,0.4501095347694356
RIBabc,0.0,-2.6075973660547034e-11
RNDR1,0.0,1.4268610344895134
RNDR2,0.0,0.9021814395435185
RNDR3,0.0,2.329042474033034
RNDR4,0.0,-3.4645917469074156e-11
RNTR1,0.0,1.4268610344895136
RNTR2,0.0,0.9021814395435171
RNTR3,0.0,2.3290424740330313
RNTR4,0.0,-3.985586493985458e-11
RPE,30.52074068245893,30.520740682157506
RPI,-37.69912649943342,-37.69912649951065
RZ5PP,0.2250547673847203,0.22505476738471786
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.45010953476943,0.45010953476943544
SERt2r,18.142110692955534,18.142110692941166
SGAT,0.0,3.0956023421443266
SHCHCS3,0.45010953476942994,0.4501095347694355
SHEMEabc,0.2250547673847203,0.22505476738471775
SHK3Dr,0.6751643021541398,0.6751643021541532
SHKK,0.6751643021541399,0.6751643021541534
SHSL1r,0.0,0.0
SHSL2,0.0,0.0
SHSL4,0.0,0.0
SO4t2,0.22505476738472027,0.22505476738471772
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.2250547673847203,0.22505476738471772
SSALxr,0.0,0.0
STCOATA,0.0,6.191204684288644
STYSGH,0.0,-5.0618580954917575e-11
STYSabc,0.0,-5.472061478076168e-11
SUCBZL,0.45010953476942994,0.4501095347694243
SUCBZS,0.45010953476943,0.45010953476943566
SUCCt2r,-10.78656647239769,-10.78656647277612
SUCR,0.0,-1.3275227219851378e-10
SUCpts,0.0,-1.252399951492112e-10
TDCOATA,-1000.0,-5.482980562013604e-12
TDG3PACT,-1000.0000000000001,-2.9039903420259977e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,2.660975411986727e-12,0.0
TECA2S160,0.0,0.0
TECA2S180,2.8175221604160496e-12,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,2.387821399108867e-12,0.0
TECA2SI14,0.0,0.0
TECA2SI15,2.2476369174432315e-12,0.0
TECA2SI16,2.3864083990284174e-12,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1370024984725327,0.13700249847253115
TECAAE,0.13126074919967862,0.1312607491996771
TECAGE,0.13126074919967862,0.1312607491996771
TECAUE,0.13126074919967862,0.1312607491996771
THIORDXi,0.0,-5.3155459985101337e-11
THMabc,0.0,-2.7511977471076717e-11
THMt3,0.22505476741583402,0.22505476738471783
THRS,0.0,-2.9597885490735536e-11
TKT1,0.0,0.0
TKT2,-0.6751643021541326,30.52074068216822
TMDK1,0.0,0.0
TMDPK,0.22505476738472024,0.22505476738471786
TMDS,1.4268610344895298,1.4268610344895156
TMPPP,0.0,0.0
TPI,521.7086030992867,521.7086030990054
TRDOXOX,0.0,0.0
TRDRr,4.658084948066115,4.658084947968334
TRE6PPGT,115.01882439780368,115.0188243975142
TREGLUDR2,0.0,0.0
TREpts,115.01882439779219,115.01882439750966
TRPt2r,3.4306588503450888,3.430658850345052
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TURAN_DEG,0.0,-2.3598356694483642e-11
TURANabc,0.0,-3.8286295095044026e-11
TYRTA,0.0,0.0
TYRt2r,8.771067117127023,8.771067117063703
UAAGDS,1.8178087476374092,1.8178087476373916
UACMAMAT,0.3937822475990359,0.393782247599032
UAG2E,0.39378224759903596,0.3937822475990321
UAG2EMA,0.0,0.0
UAG4E,4.110074954175984,4.110074954175943
UAGCVT_r,1.817808747637409,1.817808747637391
UAGDP,8.533256944648874,8.533256944648787
UAGPT2,0.0,0.0
UAGPT3,1.8178087476374094,1.8178087476373916
UAMAGS,1.8178087476374092,1.8178087476373916
UAMAS,1.8178087476374092,1.8178087476373912
UAPGR,1.817808747637409,1.8178087476373912
UDCPDP,1.8178087476374092,1.8178087476373919
UDCPDPS,1.8178087476374092,1.817808747637392
UDPG4E,3.205658670197142e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,989.9831913318089
UGMDDS,1.8178087476374094,1.81780874763739
UMPK,21.365121724660856,21.365121724660494
UNK3,0.0,0.0
UPPRT,15.043455775268098,15.043455775248155
URAt2,15.04345577527038,15.043455775248148
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALabc,0.0,-4.5050653655683994e-11
VALt2r,25.600206916219335,25.600206916169633
XANt2,10.743830414697724,10.743830414682748
XPPT,10.743830414697724,10.743830414682337
XTSNH,0.0,-3.6843577907642677e-11
XU5PG3PL,0.0,31.19590498432722
XYLI1,0.0,-9.513546245946295e-11
XYLI2,4.86988988077362e-11,-4.961526514330512e-11
XYLK,0.0,-5.859348146524577e-11
XYLabc,0.0,-3.6191126224550757e-11
XYLt,2.9060943569813507e-11,-9.035421198820578e-11
YUMPS,0.0,0.0
ZN2t4,-0.22505476738471789,-0.22505476741364325
ZNabc,0.0,-2.6676127357909405e-11
dreplication,72.6803705424577,72.68037054245706
pbiosynthesis,72.6803705424577,72.68037054245693
r0127,483.3583392168936,483.3583392165244
r0345,0.0,-3.444871093802227e-11
r0456,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.4501095347694806
r1667,17.930247412833136,17.9302474128241
r2137,0.22505476738472022,0.22505476738471752
rtranscription,72.6803705424577,72.68037054245683
sink_PGPm1[c],-0.3937822475990322,-0.3937822475990358
bio1,72.6803705424577,72.68037054245693
