,minimum,maximum
EX_xan(e),-13.169230714421866,1.5770308148593035e-15
EX_zn2(e),-0.2593171084101119,-0.2593171084101435
FACOAL140i,23.05221481153564,23.0522148109481
FACOAL160i,0.0,-4.972384121236042e-10
FACOAL161,0.0,0.0
FACOAL180i,7.133753775002735,7.133753774021394
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.957662833999017,1000.0
FBA,42.462349518483954,531.9318054206641
FBA2,-2.6751576654457057,486.79429823683444
FBA3,0.0,0.0
FBP,0.0,-4.974117463415812e-10
FCLTc,0.0,-3.47450884173399e-11
FDH,0.5186342169351659,0.7779513242545727
FDMO,0.0,-1.0191049824828438e-09
FDMO2,0.0,0.0
FDMO3,0.0,-9.584896237420915e-10
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-9.914595219960298e-10
FE2abcpp,0.518634216820287,0.5186342167841365
FE2tex,0.518634216820287,0.5186342167862988
FE3abcpp,0.0,0.2593171084101127
FE3tex,0.2593171084101435,0.25931710841011174
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.25931710841011163
FGLU,0.0,-4.873326496226474e-10
FKYNH,0.0,0.0
FMNAT,0.2593171084101984,0.2593171084101114
FMNRx,0.0,-9.746652992453024e-10
FOLD3,0.0,-4.727985938974939e-10
FORAMD,0.0,-5.298512093799594e-10
FPGS7,0.0,-4.33251250195139e-11
FPGS_tm,0.0,-4.5093297241332425e-11
FRD7,0.0,1000.0
FRDOr,-741.2449895811693,1000.0
FRUK,42.462349518499984,531.9318054202873
FRUptspp,529.2566477555841,529.256647754834
FRUtex,529.2566477555843,529.2566477548438
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-4.967968730145639e-10
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-999.9999999999985,1000.0
FUMtpp,-999.9999999999997,1000.0
G1PACT,12.57216908863698,12.572169088621836
G1PTT,4.19153256678059,4.191532566780073
G1SAT,2.074536867281148,2.0745368669998405
G3PAT120,0.0,0.0
G3PAT140,0.0,976.9477851880713
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.897879726462046e-10
G3PAT161,0.0,0.0
G3PAT180,0.0,3.566876886767782
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.005592994903206e-11
G3PATAI17,3.5668768872613703,3.566876887260938
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5668768872613703,3.566876887260937
G3PD1,-1000.0,470.74335224442143
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7406828915896
G3PD8i,0.0,1000.0
G5SADs,0.0,979.08073435412
G5SDr,0.0,-4.850141913038478e-10
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0000000000001,1000.0
GACPCD,0.0,-5.006604350034817e-10
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,2.0945519775378982,2.094551977537643
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.378207910152046,8.37820791015055
GAMptspp,0.0,12.572169088635418
GAMtex,0.0,12.572169088635418
GAPD,4.87090698314681e-10,1000.0
GAPD_NADP,4.917649568190448e-10,1000.0
GARFTi,0.0,0.25931710828973886
GART,0.0,0.25931710828916554
GCALDtex,-1.0372684326670487,-1.0372684341091503
GCALDtpp,-1.0372684326683397,-1.0372684341269294
GCCa,0.0,-4.863550997783397e-10
GCCb,0.0,-4.913591914819119e-10
GCCc,0.0,-4.913591914819119e-10
GF6PTA,0.0,12.572169088635436
GGTA,0.259317108733853,0.2593171084101109
GHMT2r,5.285161541486391,5.544478648948033
GK1,-986.5714521771139,1000.0
GK2,-986.5714521771138,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,2.0945519775378987,2.0945519775376495
GLCTR2,2.0945519775378982,2.0945519775376504
GLCTR3,2.094551977537898,2.0945519775376504
GLC_Dtex,0.0,74.51927031404134
GLCptspp,0.0,74.51927031403999
GLFRDO,-966.9271239310071,774.3178656496907
GLNS,0.0,-4.709843741530863e-10
GLNSP1,0.0,-4.740899935780006e-10
GLNSP2,0.0,-4.751561336650226e-10
GLNSP3,0.0,0.0
GLU5K,0.0,-4.767559859669245e-10
GLUCYS,0.0,-3.1463761937414533e-10
GLUDy,-1000.0,878.9342207633765
GLUN,0.0,1000.0
GLUOX,-741.2449895811757,1000.0
GLUPRT,0.25931710841014355,0.25931710829025456
GLUR,-2.094551977537636,-2.0945519775378982
GLUSx,0.0,1000.0
GLUTRR,2.074536867281147,2.074536867008319
GLUTRS,2.074536867281148,2.074536867004764
GLU_Ltex,-999.999999999989,1000.0000000000002
GLUabcpp,0.0,-4.877067117770573e-10
GLUt2rpp,-1000.0,1000.0
GLUt4rpp,-1000.0,999.4813657829358
GLXO1,0.0,1000.0
GLXS,-941.7903856329723,1000.0
GLYASN1c,0.0,16.8185547813364
GLYASNabcpp,0.0,16.81855478134903
GLYASNtex,0.0,16.818554781349025
GLYASP1c,0.0,-5.044380817901958e-10
GLYASPabcpp,0.0,-5.360734909715907e-10
GLYASPtex,0.0,-5.360734909715907e-10
GLYBabcpp,0.0,-5.36579298210355e-10
GLYBt2rpp,-999.9999999995141,0.0
GLYBtex,-1000.0000000000001,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,-9.99813035660514e-10
GLYCYStex,0.0,-1.0608572263228352e-09
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-4.975673472770473e-10
GLYGLNabcpp,0.0,-4.993181342404707e-10
GLYGLNtex,0.0,-4.993181342404706e-10
GLYGLU1c,0.0,-4.993611677778527e-10
GLYGLUabcpp,0.0,-4.99550095502943e-10
GLYGLUtex,0.0,-4.99550095502943e-10
GLYK,0.0,489.4694559025318
GLYLEUHYDROc,0.0,999.9999999999999
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,1.8003643891946084e-15,10.961957655660555
GLYMETabcpp,0.0,10.961957655658088
GLYMETtex,0.0,10.961957655658086
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.921512101590219e-10
GLYPHEabcpp,0.0,-5.005458557481266e-10
GLYPHEtex,0.0,-5.005458557481265e-10
GLYPROPRO1c,0.0,-5.00730513589647e-10
GLYPROabcpp,0.0,-5.00843360048354e-10
GLYPROtex,0.0,-5.008433600483539e-10
GLYTYR1c,0.0,-5.0102252693705e-10
GLYTYRabcpp,0.0,-5.084832932754583e-10
GLYTYRtex,0.0,-5.084832932754582e-10
GLYt2rpp,-990.3664929457751,999.9999999999995
GLYtex,-990.3664929458076,1000.0
GMHEPAT,8.378207910151595,8.378207910150548
GMHEPK,8.378207910151596,8.378207910150593
GMHEPPA,8.378207910151596,8.378207910150595
GMPS2,13.169230714475852,13.169230714236914
GNK,0.0,0.0
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.3538690859480416,2.353869085933809
GTHP,0.0,0.0
GTHS,0.0,-3.302010004506477e-10
GTPCI,0.7779513252304306,0.7779513251850206
GTPCII,0.0,-5.6434716373119093e-11
GTPDPK,0.0,0.0
GUAD,0.0,-2.481818330533949e-10
GUAPRT,4.80139529265318e-10,-4.99383183338512e-10
H2CO3D,81.41351272749225,81.41351272682927
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-4.646233164659002e-10
HACD9,0.0,-4.859937745810232e-10
HADPCOADH3,0.0,0.0
HBCD,0.0,763.9521740400759
HBZOPT,0.259317108410158,0.2593171083951585
HC00319tex,0.0,-4.820379244789655e-10
HCYSMT,0.0,-1.59802149113817e-10
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-9.632943238158281e-10
HDCAtex,0.0,-9.80434372338612e-10
HDG3PACT,9.756223602922838e-10,2.851576153489427e-13
HEMEOS,0.0,0.0
HEMEtipp,0.25931710866049307,0.2593171084101121
HEPK1,2.0945519775378987,2.0945519775376558
HEPK2,2.0945519775378987,2.0945519775376558
HEPT1,2.0945519775378987,2.0945519775376558
HEPT2,2.0945519775378987,2.0945519775376558
HEPT3,2.0945519775378987,2.0945519775376553
HEPT4,2.094551977537898,2.0945519775376553
HETT,0.25931710841014644,0.25931710839644295
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2593171084101434,0.2593171083959123
HG2abcpp,0.0,0.0
HG2tex,5.011029180660411e-10,0.0
HIBD,0.0,0.0
HISCAT1pp,-6.637982005328914,993.3620179936958
HISD,0.0,-4.819875048289211e-10
HISTD,0.0,-1.2174111611601863e-10
HISTDOX,0.0,-1.2467355267637383e-10
HISTLOX,0.0,-1.212020721247984e-10
HISTP,0.0,-1.212020721247984e-10
HIS_Ltex,6.637982006325952,6.637982005335077
HISabcpp,0.0,-4.869644644640734e-10
HISt2pp,0.0,1000.0
HKYNH,0.0,0.0
HKtpp,0.0,-4.862952382385144e-10
HMBS,0.25931710841014355,0.25931710836943067
HMGL,0.0,-4.877932454435903e-10
HMPK1,0.25931710890577836,0.25931710837011035
HPACt2rpp,-989.6343083899142,-225.6821343503829
HPPK,0.0,-4.88690442718053e-10
HPYRI,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999995229,1000.0
HSK,0.0,-4.860254617566094e-10
HSNOOX,0.0,0.0
HSST,0.0,-3.265675719983967e-10
HSTPTr,1.2326201106561944e-10,0.0
HXAND,0.0,13.169230714312542
HXANtex,12.416905430112996,25.586136144306277
HXPRT,13.454173863755168,26.623404577621493
HYD1pp,0.0,0.0
HYXNtpp,12.416905430114591,25.586136144347336
Htex,-999.9999999999967,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.6063468497932517e-10
IBCOAMPO,-1000.0,0.0
IBCOATA,4.932980616376333e-10,0.0
ICDHy,0.0,-4.815914560291443e-10
ICHORS,0.0,-1.2296742080972723e-10
ICHORT,0.0,-1.2116607239019207e-10
ICL,0.0,1000.0
IG3PS,0.0,-1.253196637616613e-10
IGPDH,0.0,-1.251304527461112e-10
IGPS,0.0,-8.338801133987969e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.13375377452274,7.133753774521854
IHXDGK,0.0,0.0
ILETA,7.133753775013894,7.133753774013693
ILE_Ltex,27.383350679124224,27.383350678124394
ILEt2rpp,27.383350679124227,27.383350678124398
IMACTD,0.0,0.0
IMPC,1.2318862724648672e-10,0.0
IMPD,0.0,13.169230714404918
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
IOR3,225.68213435033442,989.6343083899283
IPDCOATA,0.0,-7.742374405381148e-11
IPDGK,0.0,0.0
IPDPS,0.0,22.760739534149625
IPDPS2,0.0,22.76073953415086
IPFPHS,0.2593171084101967,0.25931710839598393
IPMD2,0.0,0.0
IPMDr,0.0,-4.854186197529024e-10
IPPMIa,4.90207737932654e-10,0.0
IPPMIb,4.955090956115817e-10,0.0
ISETACabcpp,0.0,-9.90477891082152e-10
ISETACtex,0.0,-9.808477158703289e-10
ITDCOATA,0.0,-3.2694867180602723e-10
ITDGK,0.0,-4.821197326143142e-10
IVCOATA,7.133753774522741,7.133753774448901
IZPN,0.0,-4.866209932570004e-10
KACOAT2,0.0,763.9521740400743
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-2.5189258242099275e-10
KDOCT2,10.477617111099082,10.477617111097796
KDOPP,10.477617111099082,10.477617111097773
KDOPSr,10.477617111099084,10.477617111097775
Kt1rpp,0.5186342173121498,1000.0
Kt3pp,0.0,999.481365782675
Ktex,0.25931710841014344,0.25931710841028593
LAC_Dtex,-1000.0,1000.0
LAC_Ltex,-1000.0000000000005,1000.0000000000005
LARGNAT,9.56731424246514e-11,1000.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.133753775010366,7.1337537740337105
LEU_Ltex,-961.4291238849092,38.57087611411812
LEUt2rpp,-961.4291238849053,38.57087611409543
LGTHL,0.0,0.0
LPADSS,4.191532566780592,4.191532566780052
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-4.681860775792257e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.752736685258045e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.023536227973628e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,1.6536541824568445e-10,0.0
LYSt3pp,0.0,-1.658734533247803e-10
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,-9.57529583157175e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,-4.969979219532737e-10
MALCOACD,0.0,-1.6507042403181783e-10
MALCOAMT,0.0,-1.643700258409647e-10
MALDC,0.0,-4.929405421721401e-10
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNtpp,0.0,-4.883402595172328e-10
MALTATr,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN6PI,0.0,74.51927031403663
MANptspp,0.0,74.51927031403623
MANtex,0.0,74.51927031403623
MCCCr,0.0,-4.950213111521813e-10
MCITD,9.618733698878841e-15,-4.894943201542537e-10
MCITL2,8.805697951019916e-15,-4.867215036203556e-10
MCITS,3.322587422454205e-15,-4.867215036203556e-10
MCOATA,81.41351272749229,81.41351272651885
MCREAOOX,0.0,-4.864215583693507e-10
MDH,-1000.0,1000.0
ME1,0.0,-4.917453060438548e-10
ME2,0.0,-4.93540615087117e-10
MECDPDH2,25.11460862019811,25.11460862006389
MECDPS,25.114608620198105,25.114608620062654
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.114608620198105,25.114608620063716
METALA1c,0.0,10.961957655661138
METALAabcpp,0.0,10.961957655661287
METALAtex,0.0,10.961957655661287
METAT,1.2965855420507173,1.2965855418864451
METDabcpp,0.0,-4.898616498081394e-10
METFR,-1.2965855417310612,-1.2965855420512207
METS,1.0372684336405187,1.0372684333189897
METSOX1abcpp,0.0,10.961957655660946
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,10.961957655660745
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.961957655660704
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.961957655660328
METabcpp,0.0,10.961957655660738
MG2abcpp,0.0,-4.931921708307262e-10
MG2tex,0.2593171084101435,0.2593171084101111
MGCOAH,4.833223152572169e-10,0.0
MGt5pp,-0.2593171084101128,-0.259317108893142
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-4.92882785722103e-10
MK8tpp,-0.5186342168202185,-0.5186342168372416
MMSAD1,0.0,0.0
MMSAD3,0.0,-2.489741476075996e-10
MN2tex,0.25931710841014366,0.2593171084101116
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2593171084101435,0.25931710841011196
MOAT,4.191532566780592,4.191532566780081
MOAT3C,2.0945519775378982,2.0945519775376433
MOHMT,0.0,-2.4402353697631205e-10
MOPSabcpp,0.0,-4.909283689457814e-10
MOPStex,0.0,-4.898965560792849e-10
MQN8tex,0.5186342168369574,0.5186342168202228
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,-8.359558465559214e-11
MTHFC,0.25931710841014344,0.5186342163265603
MTHFD,0.25931710841014344,0.518634216329136
MTHPTGHM,0.0,-1.6372638052067588e-10
MUCCYCI,0.0,0.0
NA1tex,0.0,1000.0
NACUPpp,0.5186342170598148,0.5186342168201398
NACtex,0.5186342170565192,0.5186342168196469
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7406828915896
NADK,0.0,0.25931710841018574
NADK2,0.0,0.2593171084102526
NADS1,0.0,0.5186342168200145
NADS2,0.0,0.5186342168201721
NAPRT,0.7779513254764518,0.7779513247430766
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-974.1686159459646,1000.0
NDPK2,-982.7788818917694,1000.0
NDPK3,-946.6638346816198,1000.0
NDPK4,-994.176189131904,1000.0
NDPK5,-998.948662367518,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-998.948662367518,1000.0
NDPK8,-1000.0,1000.0
NDPK9,8.094646557790293,19.430652287718
NH4tbpp,-999.9999999999999,878.9342207633913
NH4tex,-999.9999999999998,878.934220763377
NMNAT,0.0,0.0
NMNS,0.0,-4.935898094362296e-10
NNAM,0.0,-4.628825569645736e-13
NNATr,0.5186342168205244,0.5186342168203864
NNDMBRT,0.2593171084101435,0.25931710841011235
NNDPR,0.0,-2.495722326058156e-10
NO2tex,0.0,0.0
NO3abcpp,0.0,-5.252447674001707e-10
NO3t2pp,5.197921469673747e-10,1000.0
NO3tex,0.0,1000.0
NOPHMO,0.25931710865597535,0.25931710839522254
NP1_r,4.903671609099082e-10,0.0
NPHS,0.0,-1.6641596239867033e-11
NT5C,0.0,-4.832922553359596e-10
NTD1,0.0,-1.207032381875643e-10
NTD10,0.0,-4.835599667026214e-10
NTD11,0.0,-4.784155857084792e-10
NTD2,0.0,0.0
NTD3,0.0,-2.426977693404291e-10
NTD4,0.0,-4.815053709159494e-10
NTD5,0.0,-1.6156333142046082e-10
NTD5_a,0.0,-4.869989869850679e-10
NTD6,0.0,-1.198861203033576e-10
NTD7,0.0,-2.421314829001671e-10
NTD8,0.0,-1.613385801137695e-10
NTD9,0.0,-4.842699950551793e-10
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0000000000001
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,0.12965855445328883,1000.0
O2tex,0.12965855445157884,999.9999999999999
OAASr,-1000.0,1000.0
OCBT,-979.3400514630116,-4.843966390054856e-10
OCDCAt2pp,7.1337537750061815,7.133753774521846
OCDCAtex,7.133753775023315,7.1337537745217885
OCOAT1,0.0,-5.401047934637156e-10
OHPBAT,0.0,0.0
OHPHM,0.25931710841031125,0.2593171083960944
OIVD1r,7.133753774522741,7.13375377402506
OIVD3,7.133753774522741,7.1337537740250925
OMBZLM,0.25931710841031125,0.259317108410112
OMCDC,0.0,-4.794263537042172e-10
OMMBLHX3,0.25931710841031125,0.25931710841011185
OMPDC,0.0,-4.794263537042032e-10
OMPHHX3,0.25931710841031125,0.2593171084101116
OPHBDC,0.2593171084103113,0.2593171084101133
OPHHX3,0.0,-2.3971317685211723e-10
ORNDC,0.2593171084101435,0.25931710832873384
ORNTA,0.0,979.0807343541189
ORNabcpp,0.0,-4.942217873090345e-10
ORNtex,-979.0807343541119,979.3400514625181
OROTPT,0.0,-4.757004659593913e-10
OXAtepp,0.0,999.9999999999998
OXAtex,-999.9999999999999,0.0
OXOAEL,0.0,0.0
P1CM,0.2593171084101435,0.25931710841011163
P5CD,0.0,1000.0
P5CRyr,-1000.0,984.5615666278375
PAAMOR,0.0,-4.849749577036891e-10
PACCOAL,0.0,763.9521740400882
PACCOAL2r,-989.6343083899121,-225.68213435031154
PACTH,0.0,0.0
PACt2rpp,1.9127497467909565e-13,763.9521740400647
PACtex,0.0,763.9521740400854
PANTS,0.0,-2.4018358970938463e-10
PAPPT2,0.0,0.0
PAPPT3,2.0945519775378982,2.094551977537649
PBtex,-7.931202870077136e-26,0.0
PBtpp,0.0,0.0
PCAB,1.6211921251819618e-10,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPCK,0.0,-4.667572289192684e-10
PEPGLY,2.094551977537898,2.094551977537646
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-12.572169088635436,-12.572169088636969
PGCDr,0.0,-4.975811703230758e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000004861
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000004869
PGMT,-12.569740476930656,-12.569740476932184
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.675157665446026,2.6751576654457025
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6751576654460276,2.675157665445699
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6751576654460276,2.675157665445699
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,7.225419890076697e-30
PGSA161,0.0,0.0
PGSA180,2.6751576654460276,2.675157665445724
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6751576654460276,2.6751576654456963
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6751576654460276,2.675157665445722
PHACOAO,0.0,763.952174040113
PHEMEtex,0.2593171084460869,0.2593171084101119
PHETA1,-1000.0,987.0596868745147
PHE_Ltex,-987.0596868745225,1000.0
PHEt2pp,0.0,1000.0
PHEtecpp,-1000.0,1000.0
PHPB2i,0.0,1000.0
PHPYRt2rpp,-1000.0000000000002,1000.0000000000001
PHPYRtex,-999.9999999999999,999.9999999999999
PHTHRDH,0.0,0.0
PIMEtex,0.0,-2.4597380943278767e-10
PIMEtrpp,0.0,-2.4412521294069064e-10
PIabcpp,0.0,-4.878413797112791e-10
PIt6bipp,0.0,76.39554034563876
PIt7irpp,0.0,76.3955403456671
PItex,76.39554034661623,76.39554034566743
PLPS,0.2593171084101435,0.25931710841011263
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-5.393639089733758e-11
PMPK,0.259317108410146,0.25931710837066635
PMTCOATA,4.877864113125796e-10,0.0
PNP,0.0,-4.885789787566291e-10
PNTK,0.5186342168196713,0.5186342168209707
PNTO_Rtex,0.5186342170638643,0.5186342168202259
PNTOt4pp,0.5186342170636139,0.5186342168202258
PPA,0.0,-4.930480442624783e-10
PPAKr,-4.807463470811329e-14,999.9999999999999
PPBNGS,1.037268433640574,1.0372684334995095
PPCDC,0.5186342168197391,0.5186342168202019
PPCr,-381.5773759740525,618.4226240249666
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-4.930480442624768e-10
PPItex,4.930480442624768e-10,5.251116000875073e-13
PPM,-18.393383854321534,-7.057378124155244
PPNCL3,0.0,0.518634216821233
PPND,0.0,999.9999999999058
PPND2,0.0,999.9999999999035
PPNDH,0.0,763.9521740400791
PPOR,0.0,-4.860053662191374e-10
PPPGO3,0.0,-2.4123364065507714e-10
PPS,0.0,-4.900048744886169e-10
PRAGS,0.25931710841014355,0.25931710828997706
PRAI,0.0,-8.11372069410065e-11
PRAIS,0.2593171084101435,0.259317108289273
PRAMPC,0.0,-1.2244973345803495e-10
PRASCSi,0.0,-1.1943493630004056e-10
PRATPP,0.0,-1.2244973345803495e-10
PRFGS,0.25931710841014355,0.2593171082907086
PRMICI,0.0,-1.2244973345803495e-10
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999992
PRO_Ltex,-963.6423009824396,1000.0
PROabcpp,0.0,-4.912177495122198e-10
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,27.66067301174969,38.99667874215245
PSCVT,1.0372684336405744,1.0372684335410156
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8917192218153425,0.8917192218152324
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8917192218153425,0.891719221815235
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8917192218153425,0.8917192218152394
PSERT,0.0,-4.6179304304505234e-10
PSP_L,0.0,-4.981299658796847e-10
PSSA120,0.0,0.0
PSSA140,0.0,-4.976589541751718e-10
PSSA141,0.0,-5.116177742254147e-10
PSSA160,0.0,-5.103693360553384e-10
PSSA161,0.0,-5.116177742254147e-10
PSSA180,0.8917192218153426,0.8917192218152283
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8917192218153426,0.891719221815235
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8917192218153426,0.8917192218152379
PTA2,0.0,1000.0
PTAr,1000.000000000468,1000.0
PTPAT,0.5186342168200382,0.5186342168201685
PUNP1,1.191498533735528e-10,1.0372684334084337
PUNP2,-1.0372684333938438,-1.6652286099218872e-32
PUNP3,0.0,-4.642805579086777e-10
PUNP4,1.2181271643789872e-10,0.0
PUNP5,0.0,1.037268433159278
PUNP6,-1.3609870301173675e-16,1.0372684333939346
PUNP7,0.0,-4.890075148297388e-10
PUTA3,0.0,979.0807343541062
PYAM5POr,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.094646557808801,19.430652288042683
PYRDC,0.0,-4.907704406657912e-10
QUIDH,0.0,0.0
QULNS,0.0,-2.455773283420241e-10
RB5PE,0.0,0.0
RBFK,0.2593171084101435,0.25931710841016653
RBFSa,0.0,-1.1007426713742368e-10
RBFSb,0.0,-5.370765517039375e-11
RBK,0.0,0.0
RE3009C,0.0,-4.831649396640516e-10
