,minimum,maximum
ATVACIDtepp,0.0,999.7371988750725
ATVACIDtex,-999.7371988750715,-1.9305268670215737e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,999.9999999999999
ATVETHGLUC_GLCAASE,-3.4678023576639234e-14,999.7371988750756
ATVETHGLUCt2pp,0.0,999.7371988750748
ATVETHGLUCtex,0.0,999.7371988750747
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-2.38986688514637e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.9949658805094956e-12
BGLA1,0.0,2.1252597562599906e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,999.9999999999999
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,999.999999999996
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,999.9999999999999
BILR_M14tex,-1000.0,-8.589941106809338e-13
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,999.9999999999999
BILR_M7tex,-1000.0,0.0
BPNT,0.5256022498586965,0.5256022498630954
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,999.9999999999999
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,9.103348795337513e-12
BTND1,0.0,0.0
BTNT5rpp,-4.5745718338767944e-12,1000.0000000000001
BTNtex,-3.390013537759263e-12,1000.0000000000001
BTS4,-1.2915899320950626e-13,3.659666177110221e-12
BUAMDH,0.0,345.2737506914146
BURTADH,-345.27375069142147,0.0
BUTCTr,-946.8136862369435,999.9999999999999
BUTSO3abcpp,0.0,2.5542854301861056e-12
BUTSO3tex,0.0,8.68831025109059e-12
BUTt2rpp,-1000.0000000000001,946.8136862369396
BUTtex,-999.9999999999999,946.8136862369314
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000001,1000.0000000000003
CA2tex,0.5256022498586966,0.525602249858697
CADVtpp,-951.549198708332,345.2737506913983
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0000000000034,999.9999999999997
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,999.9999999999999
CARIBUP_Stex,-1000.0,-5.048709793414459e-29
CARTNLMT,0.0,0.0
CAt4ipp,0.5256022498586966,0.5256022498586967
CBIAT,0.5256022498586967,0.5256022498586971
CBL1abcpp,0.0,6.13572835944381e-12
CBL1tex,-24.5239746350245,3.3498118042989894e-12
CBL2abcpp,0.0,7.043679285793733e-12
CBL2tex,0.0,1.7184640093593597e-13
CBLAT,-24.52397463502472,2.013955819954435e-12
CBLTDepp,0.0,9.26180038389034e-12
CBMK,0.0,4.230786458555646e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,345.2737506914494
CBPS,0.0,2.7503734658253078e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,-1.13686837721616e-13
CBl1tepp,-6.455029391299669e-12,24.523974635022828
CCLYSMT,0.0,0.0
CCOALT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4231932504254
CD2abc1pp,0.0,-1.4547820491966434e-12
CD2tex,0.0,1.2887162863824502e-15
CD6168_GLC_GLCAASE,0.0,1000.0000000000005
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-999.9999999999998,0.0
CDAPPA120,0.0,7.2445466576723505e-12
CDAPPA140,0.0,6.8102533852602986e-12
CDAPPA141,0.0,1.0424733086966976e-11
CDAPPA160,0.0,8.558351011049527e-12
CDAPPA161,0.0,7.693369936874185e-12
CDAPPA180,0.0,7.85911196073384e-12
CDAPPA181,0.0,8.950739567929543e-12
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,8.49569456085181,8.495694560853321
CDPEAS,0.0,0.0
CDPMEK,50.90406443302893,50.904064433032524
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,4.45734927289254e-12
CELLBK,-8.636107995276441e-12,7.426735806983889e-12
CELLBtex,-2.135368932643805e-13,4.599753004615406e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5256022498533142,0.5256022498686004
CGLYtex,0.5256022498499366,0.5256022498730442
CHAOR,0.0,0.0
CHCOAL,0.0,1.4478546934645336e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.9999999999999,1000.0000000000001
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000034,1000.0000000000001
CHOLtex,-1.7226069794367152e-13,1000.0
CHORM,0.0,1.6013077724728218e-12
CHORS,0.525602249858697,0.5256022498604631
CHRPL,0.525602249858697,0.5256022498586264
CIAH,0.0,0.0
CINNDO,0.0,998.4231932504279
CITL,0.0,946.8136862369421
CITt7pp,-1000.0000000000002,1000.0
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,999.9999999999999
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,-5.842377095942463e-14
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8073995661215572,1.8073995661215585
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8073995661215572,1.8073995661215565
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8073995661215572,1.8073995661215565
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5256022498586966,0.5256022498586965
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-654.7262493085576
CO2tpp,-999.9999999999999,-654.7262493085796
COBALT2tex,0.5256022498586966,0.5256022498586973
COBALTt5pp,-0.5256022498586972,-0.5256022498586965
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,6.107472643183444e-13
CPPPGO2,0.0,1.4389995425459285e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0000000000015,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.078327342791374e-11
CSNt2pp,0.0,4.699634815670264e-11
CSNtex,0.0,4.699634815670263e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.904321810633717e-12
CTPS2,0.0,7.657483506905715e-12
CU2tex,0.5256022498586966,0.5256022498586973
CVM1GLUC_GLCAASE,-1.5462876528411595e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0000000000026,345.2737506916934
CYNTt2pp,0.0,345.2737506914313
CYNTtex,0.0,345.2737506914313
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,757.8569341972551
CYSS,0.0,1000.0
CYSS3r,-963.8050753586391,983.0086108783078
CYSTA,0.0,946.8136862369455
CYSTL,22.21847082144548,1000.0
CYSTS,0.0,977.7815291785582
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9503897991236
CYTDK1,0.0,39.382740902791504
CYTDK2,0.0,39.38274090279213
CYTDK3,0.0,39.382740902791625
CYTDK4,0.0,39.382740902790495
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.04961020088991,1000.0
CYTK1,110.87924458854741,134.26357979016743
CYTK2,-4.580467365641053e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.5256022498586967,0.5256022498635969
Cut1pp,0.0,5.242608376938207e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,1.0159814700078481e-13
DADA,0.0,999.9999999999994
DADNt2rpp,-1000.0000000000001,1000.0
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,6.594300896645748e-12
DAGK160,0.0,0.0
DAGK161,0.0,3.9025670787830285e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.55731476809909e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.5092279210625,1000.0
DAPAT,0.0,8.011033421002741e-12
DAPDA,0.0,0.0
DAPDC,0.0,3.696217861936674e-12
DAPE,4.245386039469032,4.245386039472943
DAPMDH,0.0,0.0
DASYN120,0.0,7.803349482715534e-12
DASYN140,0.0,8.374120363062136e-12
DASYN141,0.0,6.766289253354205e-12
DASYN160,0.0,7.570204808208171e-12
DASYN161,0.0,6.6574256886343984e-12
DASYN180,7.2295982644862296,7.2295982644937995
DASYN181,0.0,7.872021182682513e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.2295982644862296,7.229598264486237
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.2295982644862296,7.229598264486241
DB4PS,0.0,5.190383829831228e-12
DBTS,0.0,5.542128162341746e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,999.9999999999999
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000005,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.671574634961957e-12
DCTPD,0.0,6.915238385033323
DCTPD2,0.0,22.333130701897257
DCYTD,0.0,1000.0000000000058
DCYTt2rpp,-1.194411012154179e-12,1000.0
DCYTtex,-5.79302526562867e-14,999.9999999999999
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,-6.775337820808182e-13
DDGALK,0.0,1.1882775501999055e-11
DDGLCNt2rpp,-999.9999999999999,6.759917509445863e-12
DDGLK,0.0,8.635323286443914e-12
DDOGE,0.0,0.0
DDPA,0.5256022498587893,0.5256022498608077
DDPGA,0.0,0.0
DDPGALA,0.0,1.614005066376067e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,-5.05227791241271e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0000000000015,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.371908552953659e-12,0.0
DGSNt2pp,0.0,999.9999999999992
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,345.2737506913572
DHAD2,0.0,345.27375069140334
DHAPT,0.0,4.598159583006588e-11
DHBD,0.0,1.4397433859414692e-12
DHBS,0.0,2.199383154933889e-12
DHCIND,0.0,998.4231932504287
DHCINDO,0.0,998.4231932504307
DHCINNMt2rpp,-998.4231932504282,998.4231932504298
DHCINNMtex,-998.4231932504275,998.4231932504326
DHDDOGOR,-1000.0,999.9999999999998
DHDGOR,-999.9999999999993,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,345.273750691471
DHFOR2,0.0,3.896362409919423e-12
DHFR,1.5768067495760902,8.492045134618769
DHFS,1.5768067495760905,1.5768067495796272
DHFUAH,0.0,0.0
DHNAOT,0.0,1.5199237777416885e-12
DHNAOT4,0.0,1.1717312071108892e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.1648467699363248e-12
DHNPA,1.5768067495760905,1.5768067495792095
DHORD2,0.0,1.1775546897683289e-11
DHORD5,0.0,9.560519780371985e-12
DHORTS,-8.455101682334736e-12,9.392111776088367e-14
DHPDO,0.0,345.27375069145813
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4231932503526
DHPPDA,0.0,4.867325493834523e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4231932504324,998.4231932504358
DHPPPNtex,-998.4231932504257,998.4231932504346
DHPR,0.0,0.0
DHPS,1.5768067495725153,1.5768067495813152
DHQS,0.5256022498585768,0.5256022498627972
DHQTi,0.5256022498585781,0.5256022498624399
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,999.9999999999999
DIGOXINtex,-1000.0,3.150942077235771e-13
DINSt2pp,0.0,999.9999999999998
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000015
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.770988289327824,4.770988289328185
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.90406443303282
DMQMT,0.0,3.142431237389245e-12
DMQMT2,0.525602249855281,0.525602249858413
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000013,0.0
DM_4HBA,0.0,3.2372896164476997e-12
DM_5DRIB,0.0,1.9553102908419262e-12
DM_5MTR,0.0,4.151440487226216e-12
DM_AMOB,0.0,1.5406870774112132e-12
DM_GCALD,0.0,1.576806749602786
DM_HQN,0.0,1.3762887336230374e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.3713073295026002e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,6.038778899870784e-12
DM_dhptd(c),0.0,4.841796718917159e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.2869400344739075e-12
DM_this[c],0.0,0.0
DNMPPA,1.5768067495686182,1.5768067495801783
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,-3.681403331489713e-13
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.280137286035344e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,999.9999999999999
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5768067495637235,1.5768067495797107
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999953
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,999.9999999999999
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,999.9999999999999
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0512044997112688,1.0512044997219412
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,8.070200779209583e-12
DRBK,0.0,4.616419225142645e-12
DRIBI,0.0,1.358454457590244e-11
DRIBabcpp,0.0,5.834966431779278e-12
DRIBtex,0.0,6.380224936124464e-12
DRPAr,999.9999999999645,1000.0
DSERt2rpp,0.0,999.9999999999998
DTMPK,6.915238385029317,6.915238385029322
DURIK1,0.0,6.915238385034091
DURIPP,-6.91523838503728,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,9.183875233655323e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,999.9999999999999
DXOtex,-1000.0,0.0
DXPRIr,50.9040644330266,50.90406443303026
DXPS,51.429666682879486,51.429666682890584
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,843.7067069620333
E4PD,0.5256022498537409,0.5256022498586975
EACPR1,0.0,-1.515536910178078e-14
EACPR2,0.0,-1.0838525710313474e-13
EAR100x,61.18305537269558,61.183055372702846
EAR10M11x,0.0,0.0
EAR10M12x,14.459196528972454,14.459196528972477
EAR11M12x,14.459196528972454,14.459196528972472
EAR120x,61.1830553726936,61.183055372710854
EAR12M13x,0.0,0.0
EAR12M14x,14.459196528972457,14.459196528972479
EAR13M14x,14.459196528972457,14.459196528972473
EAR140x,18.704582568434546,966.0172217565934
EAR14M15x,0.0,0.0
EAR14M16x,14.459196528972457,14.459196528972473
EAR15M16x,14.459196528972457,14.45919652897246
EAR160x,14.459196528968352,14.459196528972466
EAR180x,14.459196528968352,14.459196528972466
EAR40x,61.18305537269396,61.18305537270408
EAR4M5x,0.0,0.0
EAR4M6x,14.459196528972447,14.459196528972464
EAR5M6x,14.459196528972447,14.459196528972457
EAR60x,61.1830553726936,61.183055372702604
EAR6M7x,0.0,0.0
EAR6M8x,14.459196528972448,14.459196528972464
EAR7M8x,14.459196528972448,14.459196528972463
EAR80x,61.1830553726936,61.18305537270405
EAR8M10x,14.459196528972452,14.459196528972468
EAR8M9x,0.0,0.0
EAR9M10x,14.459196528972452,14.459196528972454
ECOAH1,-946.8136862369397,999.9999999999998
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-3.0821216673581707e-16,346.8505574408915
EDA,999.9999999999685,1000.0
EDD,999.9999999999674,1000.0
EDTXS1,8.49569456085181,8.495694560851934
EDTXS2,4.245386039469035,4.245386039469039
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,999.9999999999999
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,0.525602249856525,511.6348376605893
ELTR_M3t2pp,0.5256022498560344,511.63483766058977
ELTR_M3tex,0.5256022498560344,511.6348376605898
ELTR_M4_GLCAASE,0.0,1000.0
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,999.9999999999999
ELTRtex,-1000.0,5.755396159656814e-13
ENO,999.9999999999917,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,999.9999999999999
ESTRADIOLtex,-1000.0,4.0500935938325726e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,999.9999999999999
ESTRIOLtex,-1000.0,-1.6342482922482307e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,2.8421709430404007e-13
ESTRONEtpp,0.0,999.9999999999999
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,-1.669451887246784e-27,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,8.673914291764642e-12
ETHSO3tex,0.0,1.676650448657737e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999995,1000.0000000000005
ETOHtex,-999.9999999999999,999.9999999999999
EX_15dap(e),-1.0750766713330888e-12,345.27375069131955
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-6.759198490573187e-12,999.9999999999999
EX_2dmmq8(e),-1.1631589049509727e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-999.9999999999999,288.80490532523345
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-345.27375069139197,998.4231932504392
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4231932504292,4.47877814653546e-12
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0000000000009,1000.0
EX_4abz(e),-1.5768067495798683,-1.5768067495749196
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000006,0.0
EX_5fura(e),-1000.0000000000026,999.9999999999989
EX_5mthf(e),0.0,2.060006704265954e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.9999999999999,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000003,999.9999999999999
EX_Lcyst(e),-3.920437577230457e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999999,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-999.9999999999999,-1.8528179667163193e-13
EX_R_7oh_warf(e),0.0,1000.0
