,minimum,maximum
ASPCT,0.0,-3.265445652035177e-11
ASPKi,4.665334164989088,4.665334164969176
ASPNH4L,-1000.0,-962.5389204608468
ASPO1,0.0,621.9991349618799
ASPO5,0.0,-2.4449895258204807e-11
ASPO6,0.0,-2.5577316899471605e-11
ASPT,0.0,621.9991349618939
ASPTA,-701.5866282052252,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.507716819168288e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.9004508620148634e-11
ATPPRT,0.0,-1.8349926311572663e-11
ATPS4pp,1000.0000000000448,1000.0
ATVACIDtepp,0.0,999.5668043887333
ATVACIDtex,-999.5668043888054,5.517735374270352e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,0.0,999.5668043888077
ATVETHGLUCt2pp,0.0,999.5668043888076
ATVETHGLUCtex,0.0,999.5668043888077
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BBTCOAOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA1,0.0,-4.133660502129686e-11
BGLAr,4.061466253377972e-11,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5775941482503182,0.5775941482330412
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,283.7231431631436
BTND1,0.0,0.0
BTNT5rpp,1.627623176626316e-11,999.9999999999999
BTNtex,1.628527054463941e-11,999.9999999999999
BTS4,0.0,-1.631700003906361e-11
BUAMDH,0.0,-3.266855429163077e-11
BURTADH,4.400106520956299e-11,0.0
BUTCTr,-981.3278445250221,999.9999999999978
BUTSO3abcpp,0.0,-4.016844070011423e-11
BUTSO3tex,0.0,-3.34284411549261e-11
BUTt2rpp,-999.9999999999816,981.3278445250497
BUTtex,-999.9999999999831,981.3278445250312
BZAMAH,0.0,621.9991349618989
BZAMt2rpp,0.0,621.9991349618825
BZAMtex,0.0,621.9991349618825
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999995
BZ_GLCt2pp,0.0,999.9999999999999
BZ_GLCtex,0.0,999.9999999999999
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-1000.0,1000.0000000000014
CA2tex,0.5775941482503183,0.5775941482503161
CADVtpp,-946.75650777439,-2.6825186498839278e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000001
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-8.565223994744706e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5775941482503182,0.5775941482503159
CBIAT,0.5775941482503182,0.5775941482503154
CBL1abcpp,0.0,-4.0215610172639997e-11
CBL1tex,-26.396136514090774,-1.791008599395155e-11
CBL2abcpp,0.0,-3.8180755685594576e-11
CBL2tex,0.0,-3.472665963704002e-11
CBLAT,-26.396136514090568,-1.868761951076069e-11
CBLTDepp,0.0,-3.7440602577548917e-11
CBMKr,-999.9999999999703,-716.2768568368631
CBMTHL,0.0,999.9999999999649
CBMTHL2,0.0,-3.725675252691381e-11
CBPS,0.0,-3.756669253669976e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,26.396136514088102
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.4698452690926555e-11
CD2tex,0.0,4.0100068864942293e-14
CD6168_GLC_GLCAASE,0.0,849.5301326662498
CD6168_GLCt2pp,0.0,849.530132666222
CD6168_GLCtex,0.0,849.5301326662221
CD6168tepp,0.0,849.5301326662221
CD6168tex,-849.5301326662508,2.5965813525977635e-13
CDAPPA120,0.0,-3.486778976238973e-11
CDAPPA140,0.0,-3.606813248198738e-11
CDAPPA141,0.0,-3.38376032363908e-11
CDAPPA160,0.0,-3.5567295095446454e-11
CDAPPA161,0.0,-3.660599059794685e-11
CDAPPA180,0.0,-3.694398912236492e-11
CDAPPA181,0.0,-3.649048991349766e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,9.336077737470266,9.3360777374663
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,55.939429000882505,55.93942900086981
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.457091290650266e-11
CELLBK,3.076838200915323e-11,-3.7439786130193596e-11
CELLBtex,-2.611332027557554e-16,-2.3262488145618268e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5775941482801583,0.5775941482128844
CGLYtex,0.5775941482822253,0.5775941482143696
CHAOR,0.0,0.0
CHCOAL,0.0,-1.7971713373205608e-11
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999991
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-7.676221800348952e-12
CHORS,0.5775941482503183,0.5775941482405381
CHRPL,0.5775941482503181,0.5775941482503157
CINNDO,0.0,621.9991349618865
CITL,0.0,981.3278445250285
CITMALL,0.0,621.9991349619031
CITt7pp,-1000.0,1000.000000000002
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-2.772908143566794e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,8.860697337266854e-27
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9861852060614849,1.9861852060614773
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9861852060614849,1.9861852060614762
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9861852060614849,1.9861852060614762
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5775941482503183,0.5775941482503155
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000467
CO2tpp,-1000.0,-1000.0000000000354
COBALT2tex,0.5775941482503183,0.5775941482503157
COBALTt5pp,-0.5775941482503156,-0.5775941482503182
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-2.7654330537874314e-12
CPPPGO2,0.0,-2.506586157191292e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.996234809835787e-10
CSNt2pp,0.0,-1.949527003504997e-10
CSNtex,0.0,-1.949527003504997e-10
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-3.246351283102403e-11
CTPS2,0.0,-3.582238903039364e-11
CU2tex,0.5775941482503182,0.5775941482503157
CVM1GLUC_GLCAASE,-2.699277353591516e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0,-3.2514435588382185e-11
CYNTt2pp,0.0,-3.483748288230902e-11
CYNTtex,0.0,-3.483748288230902e-11
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,526.0005476055478
CYSS,0.0,1000.0
CYSS3r,-1000.0000000000002,566.3534217774921
CYSTL,24.416293372048415,646.9930224821334
CYSTS,0.0,621.9991349618783
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,621.9991349618576
CYTDK1,0.0,43.27843096866873
CYTDK2,0.0,43.27843096866758
CYTDK3,0.0,43.27843096866456
CYTDK4,0.0,43.278430968665134
CYTDt2pp,0.0,640.7113946648034
CYTDt4pp,0.0,640.7113946648068
CYTDtex,18.712259702933128,640.7113946648091
CYTK1,121.82340081648404,147.54476037872143
CYTK2,-7.623160875370816,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5775941482503182,0.5775941482302843
Cut1pp,0.0,-1.8788376943167322e-11
DAAD,0.0,621.9991349619033
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,2.295737511561615e-13
DADA,0.0,621.9991349618977
DADNt2rpp,-999.4224058515324,1000.0000000000002
DAD_2tex,-999.422405851519,1000.0
DAGK120,0.0,0.0
DAGK140,2.565294498114369e-11,0.0
DAGK141,0.0,0.0
DAGK160,2.4585401179541097e-11,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-990.669331670022,999.9999999999973
DAPAT,0.0,-1.753375511119599e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.1252788052408451e-11
DAPE,4.665334164989088,4.665334164976852
DAPMDH,0.0,0.0
DASYN120,0.0,-3.6714052160491135e-11
DASYN140,0.0,-3.911572208192014e-11
DASYN141,0.0,-3.911572208192014e-11
DASYN160,0.0,-3.8544815921502904e-11
DASYN161,0.0,-4.124463954395543e-11
DASYN180,7.944740824245939,7.9447408242072575
DASYN181,0.0,-3.7744984255272776e-11
DASYNAI15,0.0,-3.9001229991787725e-11
DASYNAI17,7.944740824245939,7.944740824245904
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.944740824245939,7.9447408242458115
DB4PS,0.0,-5.924264844753964e-11
DBTS,0.0,-1.7158575917366082e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,6.132262791701222e-13
DCHACtex,-1000.0000000000001,0.0
DCMPDAi,0.0,7.623160875370396
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-3.3805988925540034e-11
DCTPD,0.0,7.623160875371428
DCTPD2,0.0,24.56617126577261
DCYSDS,-1000.0,526.0005476055533
DCYTD,0.0,621.9991349619045
DCYTt2rpp,3.5589742514810346e-11,621.9991349618967
DCYTtex,3.314939026168562e-11,621.9991349618967
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,0.0
DDGALK,0.0,-7.310542999534228e-11
DDGLCNt2rpp,-1000.0000000000001,-3.4789101176744866e-11
DDGLK,0.0,-3.338103703019016e-11
DDOGE,0.0,0.0
DDPA,0.5775941482504952,0.5775941482396535
DDPGA,0.0,0.0
DDPGALA,0.0,-6.78118443375242e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,621.9991349619058
DFDCYTDtex,0.0,621.9991349618876
DFDURItex,-621.9991349618901,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.1315990885593077e-11,0.0
DGSNt2pp,0.0,652.0143516195049
DGSNtex,0.0,652.014351619539
DH5FURAtex,-1000.0,999.9999999999999
DH5FURAtpp,-1000.0,999.9999999999998
DHAD1,0.0,-3.440461942015667e-11
DHAD2,0.0,-3.3605443854201534e-11
DHAPT,0.0,-2.055563037634486e-10
DHBD,0.0,-7.3925715351736e-12
DHBS,0.0,-7.495576095106823e-12
DHCIND,0.0,621.999134961904
DHCINDO,0.0,849.5301326662576
DHCINNMt2rpp,-621.999134961865,849.5301326662689
DHCINNMtex,-621.9991349618447,849.5301326662689
DHDOFGA,0.0,0.0
DHFOR2,0.0,-8.925741214376862e-12
DHFR,1.7327824447509554,9.355943320124368
DHFS,1.732782444750958,1.7327824447428546
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-1.5423289569789767e-12
DHNAOT4,0.0,-1.4886543770989842e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4816465891771999e-12
DHNPA,1.732782444750955,1.7327824447412403
DHOCEHL,0.0,0.0
DHORD2,0.0,-3.1834894629110214e-11
DHORD5,0.0,-2.893635659461794e-11
DHORTS,3.462639840200553e-11,1.6823287350635206e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.2672175552298
DHPPDA,0.0,-6.990940524689105e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.267217555233,849.5301326662716
DHPPPNtex,-998.2672175552311,849.5301326662737
DHPR,0.0,0.0
DHPS,1.7327824447861797,1.7327824447427145
DHQS,0.5775941482503182,0.5775941482398875
DHQTi,0.5775941482503182,0.5775941482390808
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-999.9999999999958,-2.725657068009688e-12
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,849.5301326662493
DLB_GLCt2pp,0.0,849.5301326662591
DLB_GLCtex,0.0,849.5301326662591
DLBtepp,0.0,849.530132666259
DLBtex,-849.530132666248,-7.858809780445539e-13
DMADPMAT,0.0,0.0
DMATT,5.242928313239407,5.242928313238005
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,55.93942900086884
DMQMT,0.0,-8.653533544796349e-12
DMQMT2,0.5775941482594783,0.5775941482502972
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999993
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.533516451809793e-11
DM_5DRIB,0.0,-1.620987438751954e-11
DM_5MTR,0.0,-2.188667322292163e-10
DM_AMOB,0.0,-1.8026746084689378e-11
DM_GCALD,1.7327824447509546,1.7327824447127596
DM_HQN,0.0,-3.690543790851892e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-3.604139884436508e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.8376718175444947e-11
DM_dhptd(c),0.0,-2.202846802162545e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-4.0672991341603e-12
DM_this[c],0.0,0.0
DNMPPA,1.73278244478777,1.7327824447419626
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.7327824447889586,1.7327824447422513
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.1551882965008797,1.1551882964810922
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.9035257134914972e-11
DRBK,0.0,-2.0960113127200088e-11
DRIBI,0.0,-4.038891673580501e-11
DRIBabcpp,0.0,-2.2503282934410828e-11
DRIBtex,0.0,-2.1301968661033837e-11
DRPAr,1000.0000000000963,1000.0
DSERt2rpp,0.0,621.9991349618758
DTMPK,7.623160875405785,7.623160875405748
DURIK1,0.0,7.6231608753671205
DURIPP,-7.623160875372523,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-3.926742576459387e-11
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,55.93942900088235,55.939429000870206
DXPS,55.93942900088235,55.939429000840036
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,-4.5818805483884294e-11
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-7.225971830335123e-12
EAR10M11x,0.0,0.0
EAR10M12x,15.889481648491884,15.889481648485695
EAR11M12x,15.889481648491874,15.889481648485638
EAR120x,0.0,-7.812503789456944e-12
EAR12M13x,0.0,0.0
EAR12M14x,15.889481648491884,15.889481648485503
EAR13M14x,15.889481648491884,15.88948164848576
EAR140x,0.0,953.3196113126407
EAR14M15x,0.0,0.0
EAR14M16x,15.889481648491884,15.889481648491829
EAR15M16x,15.889481648491884,15.889481648491813
EAR160x,0.0,-1.9051979047471042e-11
EAR180x,7.43564731832616e-15,-4.15211775101331e-11
EAR40x,0.0,-7.571443697450312e-12
EAR4M5x,0.0,0.0
EAR4M6x,15.889481648491884,15.889481648485374
EAR5M6x,15.889481648491884,15.88948164848561
EAR60x,0.0,-7.75289155329688e-12
EAR6M7x,0.0,0.0
EAR6M8x,15.889481648491884,15.889481648485571
EAR7M8x,15.889481648491884,15.88948164848531
EAR80x,0.0,-7.795174872643727e-12
EAR8M10x,15.889481648491884,15.889481648485571
EAR8M9x,0.0,0.0
EAR9M10x,15.889481648491884,15.889481648485384
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0000000000003,1000.0000000000002
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-3.5017047047563046e-16,1.732782444714041
EDA,1000.0000000000655,1000.0
EDD,1000.0000000000641,1000.0
EDTXS1,9.336077737470266,9.336077737466454
EDTXS2,4.665334164989087,4.6653341649890665
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,1.5054016469256497e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8663912223844277,513.0745379083671
ELTR_M3t2pp,0.8663912223838978,513.0745379083666
ELTR_M3tex,0.8663912223838978,513.0745379083667
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.0000000000327,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,7.727682788734204e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-2.1408939010032286e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.427168694607401e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,621.999134961902
ETHAP,0.0,0.0
ETHAt2pp,0.0,621.999134961912
ETHAtex,0.0,621.999134961912
ETHSO3abcpp,0.0,-3.403820836802134e-11
ETHSO3tex,0.0,-3.810705746417521e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999995,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.6572784034271423e-11,-3.572460338448716e-11
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),3.623063775227956e-11,1000.0
EX_2dmmq8(e),3.372093917285038e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,-3.071576849937523e-11
EX_2obut(e),-1000.0,-378.0008650380976
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-699.0602653325435,1000.0
EX_4abz(e),-1.7327824447425608,-1.7327824447613862
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,3.56292119370177e-14
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000002,1000.0
EX_5mta(e),2.0987167328008764e-10,0.5775941482154505
EX_5mthf(e),0.0,-8.511463746771658e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,-9.263595103624603e-13
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
