,minimum,maximum
G3PO,0.0,0.0
G5SADs,0.0,876.9546347689112
G5SDr,0.0,-1.2481917432026425e-12
G6PBDH,8.72876714246362e-12,1000.0
G6PDA,0.0,986.024463803804
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,925.861619814559
GAL6PI,0.0,-1.1307098482954174e-11
GALASE_LACTL,999.9999999999975,999.9999999999998
GALK,0.0,-9.794129173119326e-11
GALM1r,-999.9999999999977,1000.0
GALT,-978.2743937313536,1000.0
GALTpts,0.0,0.0
GALU,-978.2743937313531,1000.0
GALabc,0.0,-7.018273895845725e-12
GALt1r,-1000.0,-1000.000000000004
GAMpts,0.0,-9.44143581756139e-12
GAPD,999.9999999999918,1000.0
GARFTi,0.0,-1.480940619685125e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,13.975536196208544,1000.0
GGTT,0.0,1.42444419736615e-13
GHMT2r,2.296796447476998,2.296796447495061
GK1,-994.7830789582994,1000.0
GK2,-994.7830789582994,1000.0
GLCDe,110.42956600641442,110.42956600639398
GLCND,0.0,-2.938769951804694e-12
GLCNt2r,0.0,-1.5720859476896097e-12
GLCabc,0.0,-8.243306288943061e-13
GLCpts,0.0,2.9670575770092313e-12
GLNS,0.0,-5.981676540769233e-12
GLNSP1,0.0,8.966110140575239e-12
GLNSP2,0.0,-6.707566710142339e-12
GLNSP3,0.0,3.5615679623292855e-13
GLNabc,0.0,-1.1602441715396052e-11
GLU5K,0.0,1.343297402935246e-12
GLUCYS,0.5585191836604881,0.5585191836604889
GLUDy,-1000.0,857.3285680257769
GLUOX,7.369242672857006,1000.0
GLUPRT,0.0,4.929547886777661e-12
GLUR,-0.12705032905641364,-0.12705032905641364
GLUSx,0.0,992.6307573271777
GLUTRR,4.468153469283899,4.4681534692829015
GLUTRS,4.468153469283904,4.468153469285519
GLUt2r,-1000.0,-956.4505645656315
GLYASN1c,0.0,-2.4874119196528683e-12
GLYASNabc,0.0,-5.68847640036628e-12
GLYASP1c,0.0,-5.688476400366277e-12
GLYASPabc,0.0,3.9103299201727983e-13
GLYBabc,0.0,-2.232722009293313e-12
GLYCDx,0.0,6.959296804283989e-13
GLYCYSabc,0.0,1.1704283786596013e-12
GLYCt,30.886275193453677,30.88627519346112
GLYGLN1c,0.0,-4.060022450596999e-12
GLYGLNabc,0.0,-3.620889782602349e-12
GLYGLU1c,0.0,-3.6208897826023502e-12
GLYGLUabc,0.0,-2.604383109688296e-12
GLYK,0.0,-1.9931503390471578e-12
GLYLEUHYDROc,855.3225734466433,1000.0
GLYLEUPEPT1tc,855.3225734465907,999.9999999999999
GLYMET1c,0.0,4.701227525595571e-12
GLYMETabc,0.0,-1.0626105320428919e-11
GLYOX,0.0,0.0
GLYPHEHYc,12.394107456092653,12.394107456092971
GLYPHEabc,12.394107456094416,12.394107456092941
GLYPROPRO1c,14.661985022985638,159.3394115763407
GLYPROabc,14.661985022984931,159.33941157632037
GLYTYR1c,0.0,-9.348634161458605e-12
GLYTYRabc,0.0,2.133178650137354e-12
GLYt2r,-1000.0,-999.9999999999982
GMPR,0.0,-2.734019219381206e-12
GMPS2,0.0,-1.8248249414155644e-11
GND,0.0,-7.963549502736376e-12
GNK,0.0,-6.399535950412023e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999997,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.12705032905641375,0.12705032905635968
GTHRD,0.0,0.0
GTHS,0.5585191836604881,0.5585191836604884
GTPCI,1.6755575509814642,1.6755575509817335
GTPDPK,0.0,-5.974818546954565e-14
GUAPRT,4.658401858020187,4.658401858039871
GUAt2,5.369309684528967,5.369309684543612
H2CO3D,116.9777513935324,116.97775139353625
H2Ot,-1000.0,-999.9999999999978
HBZOPT,0.0,-7.0646397475118944e-15
HDG3PACT,-1.2093079948968303e-12,0.0
HEMEti,0.5585191836589619,0.5585191836604882
HETT,0.0,-1.6771769854722515e-13
HETZK,-2.2544784308066373e-12,0.0
HEX1,0.0,8.684179432812591e-13
HEX4,0.0,2.795266899914347e-12
HEX7,0.0,-4.722557166163051e-12
HEXTT,0.0,4.036135273366993e-14
HEXb,0.0,1.1998815051094852e-14
HG2abc,0.0,3.3612516538436884e-12
HISt2r,-19.201728725309085,5.764642248776362
HMBS,0.5585191836604881,0.5585191836606822
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,7.40512073392764e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999989,999.9999999999997
HSK,0.0,6.273985827895903e-14
HXAND,0.0,-2.78494037640575e-11
HXPRT,0.0,-4.972030918789821e-12
HYD1,0.0,0.0
HYXNt,-140.58974388014946,-140.5897438799323
IAHDGK,0.0,-1.6339346200338578e-11
IAPDGK,0.0,-9.91114571981191e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-3.1383311350714123e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.1180457016414423e-11
IHDUDPG,0.5082013162256547,0.5082013162256538
IHDUDPMG,0.5082013162256547,0.5082013162256547
IHPDCOATA,5.8488875696766245,5.8488875696766245
IHXDGK,-5.80430495591851e-14,0.0
ILETA,11.69777513935325,11.69777513935325
ILEt2r,30.72120711251418,30.72120711251419
IMPC,2.011140730978587e-12,0.0
IMPD,0.0,4.729995230362778e-12
INS2D,0.0,0.0
IPDCOATA,0.0,-1.007405898341906e-12
IPDDI,-1.270503290566263,-1.2705032905641374
IPDGK,0.0,-1.4549857573342347e-14
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.8488875696766245,5.848887569676632
KAS14,5.848887569676625,5.848887569676624
KESTOASEe,0.0,14.537046671022289
KESTOPTASEe,0.0,7.268523335486801
KESTOTTRASEe,0.0,9.691364447315735
Kt1r,0.5585191836604882,0.5585191836210124
Kt3,0.0,-9.95654433536753e-11
LACTLt,999.9999999999948,999.9999999999338
LACZ,0.0,0.0
LACpts,0.0,-1.4296462764931001e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_L,-1000.0,-1000.0000000000636
LEUTA,0.0,-2.9544220546874565e-13
LEUt2r,-1000.0,-830.8804565461842
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,11.697775139353249,11.697775139353245
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,4.8039894296833666e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-6.909408184630422e-13,-1.0323636989117185e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.106829295213942e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,3.216561708529184e-13
LYSt2r,22.77071674633806,22.77071674633442
L_LACD,0.0,0.0
L_LACD2,0.0,3.3755570785323526e-12
L_LACD3,0.0,-1.717373417470909e-12
L_LACt2r,-1000.0,-1000.0000000000055
M1PD,0.0,-1.4762346816547976e-13
MADGBG,0.0,0.0
MALT,0.0,-1.347845526080803e-11
MALT6PH,0.0,-2.9643536912517428e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.3423350187492785e-12
MALTTRabc,0.0,1.4437592014311204e-11
MALTabc,0.0,-1.0823927582833193e-11
MALTpts,0.0,8.342347885522291e-12
MALt2r,-999.9999999999999,13.393256585701268
MAN6PI,0.0,-3.452243049751043e-12
MANabc,0.0,-2.4185780969393183e-12
MANpts,0.0,-5.643444170177377e-12
MBDGBG,0.0,0.0
MCOATA,116.97775139353239,116.97775139353061
MCSNAH1r,0.0,0.0
MDH,-1000.0,13.393256585638799
ME2,0.0,-4.323282310547288e-12
MECDPDH2,1.397553619620551,1.3975536196210094
MECDPS,1.397553619620551,1.3975536196193623
MEPCT,1.397553619620551,1.397553619619362
METALA1c,9.101209979026288,9.101209979025908
METALAabc,9.101209979021933,9.101209979027528
METAT,1.1170383673207667,1.1170383673209954
METDabc,0.0,0.0
METFR,-0.5585191836593327,-0.5585191836604882
METSOX1abc,0.0,2.5493955118031203e-13
METSOX2abc,0.0,-3.6507690374698817e-28
METSOXR1r,0.0,-4.9496410866468235e-12
METabc,0.0,-6.599521448862419e-12
MEVK1c,0.0,0.0
MG2abc,0.0,-1.8010454315840954e-12
MGSA,0.0,-6.859151745096281e-13
MGt5,-0.558519183660488,-0.5585191836579582
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.1170383673209792,-1.1170383673209328
MLTP4,-1.6601222477584473e-11,3.184354347490134e-12
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,-6.353621953863533e-12
MNNH,0.0,4.799651962809052e-12
MNabc,0.0,2.078291204203863e-12
MNt2,0.5585191836591222,0.5585191836604879
MOHMT,0.0,3.0873609035003973e-12
MQN7te,0.0,0.0
MTAN,0.0,5.382942999955978e-13
MTHFC,0.5585191836638629,0.5585191836612293
MTHFD,0.5585191836631578,0.5585191836610418
MTHFTe,0.0,1.629342309558929e-13
NACabc,0.0,3.5912424252037443e-13
NADH10,0.0,-3.203791851297209e-11
NADH5,0.0,-1.0158780873974858e-12
NADH9,0.0,2.8402321088367155e-11
NADK,0.0,0.5585191836612192
NADK2,0.0,0.5585191836608814
NADS1,1.1170383673209485,1.1170383673214395
NAPRT,1.6755575509814367,1.6755575510278893
NAt3_1,-1000.0,43.54943543436514
NCOAH,0.0,5.895558475790797e-15
NDPK1,-994.7830789582989,1000.0
NDPK2,-962.3133664008708,1000.0
NDPK3,-935.7737337555518,1000.0
NDPK4,-998.8202419198245,1000.0
NDPK5,-999.2890921734942,1000.0
NDPK6,-1000.0000000000005,1000.0
NDPK7,-999.2890921735109,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.8231871623202904
NH4t4,0.0,-7.689970311230701e-12
NH4tb,-1000.0,-1000.0000000000142
NMNP,1.1170383673279374,1.1170383673212223
NNAM,1.1170383673258315,1.1170383673217883
NNATr,1.1170383673213071,1.1170383673213096
NNDMBRT,0.5585191836604882,0.558519183660488
NP1_r,3.904211806793412e-12,0.0
NPHS,0.0,2.4136378327238506e-13
NPR,0.0,-6.324531692968228e-12
NT5C,0.0,4.717047363878754e-12
NTD1,0.0,1.1411676691931058e-11
NTD10,0.0,3.007831669648159e-13
NTD11,0.0,-3.5771632738397313e-12
NTD2,0.0,-1.7588451401046834e-11
NTD3,0.0,-2.3948046918452607e-12
NTD4,0.0,-5.514358061021644e-12
NTD5,0.0,-4.446589441056113e-12
NTD5_a,1.1170383673148312,1.1170383673215372
NTD6,0.0,2.535086770281487e-12
NTD7,0.0,-6.6058737796867615e-12
NTD8,0.0,-6.255425679471104e-13
NTD9,0.0,-8.23112157662276e-12
NZP_NR,-393.5247637771925,1000.0
O2t5i,1000.000000000007,1000.0
OAADC,0.0,-2.2782547834386355e-12
OBTFL,0.0,0.0
OCBT,2.434342109177445e-12,0.0
OHPHM,0.0,-2.793627303875923e-12
OMBZLM,0.0,-5.134284619476507e-13
OMMBLHX3,0.0,-7.340344768947395e-13
OMPDC,0.0,-2.9828351044201166e-12
OMPHHX3,0.0,-5.823128873298538e-13
OPHBDC,0.0,-1.338286759489742e-13
OPHHX3,0.0,3.148118572209935e-14
ORNCD,0.0,876.9546347688479
ORNDC,0.0,-1.5989336230425176e-10
ORNTA,5.6347596664397715e-12,876.9546347688637
ORNTAC,0.0,0.0
OROTPT,0.0,-1.2773982002480285e-12
P5CD,999.9999999999609,1000.0
P5CRyr,-876.9546347688163,1000.0
PAAI17P,0.5082013162256547,0.5082013162285182
PAI17P,0.5082013162256547,0.5082013162215827
PANTS,0.0,-1.4231526168794261e-12
PAPA180,0.5082013162256547,0.5082013162145049
PAPPT2,0.0,0.0
PAPPT3,0.12705032905641367,0.1270503290564136
PBt,0.0,0.0
PDHbr,1.2428802889762407e-12,0.0
PDHc,11.697775139355418,11.697775139353247
PEPGLY,0.12705032905641367,0.12705032905641372
PERD,0.0,0.0
PFK,0.0,2.4928353241104402e-11
PFK_2,0.0,-1.1474607868941804e-11
PFK_3,0.0,-2.32235675297803e-11
PFL,998.3244424490491,998.3244424490066
PGAMT,-13.975536196205491,-13.9755361962055
PGCDr,0.0,0.0
PGI,-1000.0,925.8616198146115
PGK,-999.9999999999999,-1000.000000000001
PGL,1000.0000000000073,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000049,-1000.0000000000045
PGMT,452.0680067731054,452.06800677296263
PGMT2,8.078721878345546e-12,-3.392199972388269e-12
PGPGT,0.1270503290564137,0.12705032905641364
PGPP180,1.812181851459493,1.8121818514594932
PGPPAI17,1.812181851459493,1.8121818514594932
PGPPI17,1.812181851459493,1.8121818514594932
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.812181851459493,1.8121818514594898
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.812181851459493,1.8121818514594887
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.812181851459493,1.812181851459493
PHETA1,4.785960348853e-13,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-3.1282639361381373e-12
PIt6b,-858.5228833120221,-858.522883312055
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,-1.2411682746830677e-12
PMTCOATA,-8.28746194353273e-13,-3.7690632681951907e-13
PNP,1.1170383673204696,1.1170383673208752
PNTK,1.1170383673209048,1.1170383673209847
PNTOabc,1.1170383673219597,1.1170383673209843
POR4,8.601442968425395e-12,0.0
PPA,151.62428678890973,151.62428678897766
PPAKr,0.0,0.0
PPBNGS,2.2340767346419526,2.2340767346421213
PPCDC,1.1170383673213728,1.1170383673210813
PPDK,0.0,-1.8337127638369316e-11
PPIt2e,0.0,-4.4690184207930347e-13
PPM,144.83434054382383,144.8343405438312
PPNCL3,0.0,1.1170383673208748
PPND,0.0,-2.7438702630720175e-13
PPND2,0.0,-4.405613400678876e-13
PPNDH,0.0,-7.324320460633835e-13
PPPGO3,0.0,-1.959362379545984e-14
PPTT,0.0,-1.380736198841427e-14
PRAGS,0.0,4.813335616708685e-13
PRAIS,0.0,-5.598644499482381e-13
PRASCSi,0.0,-5.59864449948238e-13
PREN,0.0,-5.084267342893716e-14
PRFGS,0.0,3.212850244007458e-13
PRO1x,0.0,1000.0
PROabc,0.0,144.67742655328433
PRPPS,12.663465971674087,12.663465971663491
PSCVT,0.0,-2.2227531599833553e-12
PSD180,0.6040606171531643,0.604060617153164
PSDAI17,0.6040606171531653,0.604060617153164
PSDI17,0.6040606171531643,0.6040606171531642
PSSA180,0.6040606171531643,0.6040606171531641
PSSAAI17,0.6040606171531643,0.6040606171531641
PSSAI17,0.6040606171531643,0.6040606171531641
PTA2,0.0,0.0
PTAr,999.9999999999983,1000.0
PTPAT,1.1170383673211894,1.117038367320989
PTRCabc,0.5585191835490284,0.5585191836560998
PUNP1,6.95074545916346,147.54048933887816
PUNP2,-141.7695019597648,-1.1797580801814285
PUNP3,0.0,-5.589425202452058e-12
PUNP4,-0.7109078265013654,-0.7109078265075732
PUNP5,0.0,140.58974387969687
PUNP6,0.0,140.58974387961297
PUNP7,0.0,-6.376938718948753e-12
PYDAMabc,0.0,0.0
PYDXK,0.5585191836604881,0.558519183660488
PYDXNabc,0.0,0.0
PYDXabc,0.5585191836604881,0.5585191836604851
PYK,497.0052432872813,497.00524328664903
PYNP1r,1.8376960281106856,1.8376960280510048
PYNP2r,-1.9854911341616135,-1.9854911342821684
PYRt2r,999.9760967267741,999.976096726745
Q8abc,0.5585191836607188,0.5585191836604877
R406te,944.7852169968,944.7852169965254
R788t2,944.7852169968289,944.7852169967964
RB5PE,0.0,0.0
RBFK,0.5585191836604881,0.558519183660488
RBK,0.0,-1.2972062695929873e-10
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5585191836604884,0.5585191836596022
RIBABCte,0.0,2.327853942731733e-12
RIBFLVt2,0.0,-4.4763420736475714e-11
RIBFLVt3,0.0,-1.589706985695023e-11
RIBabc,0.0,-4.914285394942588e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-9.504687130652384e-12
RNDR2,0.0,-2.1202763599147555e-12
RNDR3,0.0,8.305218865745725e-13
RNDR4,0.0,4.316233979441399e-12
RNTR1,0.0,-8.419951254489563e-12
RNTR2,0.0,1.9559344180121642e-12
RNTR3,0.0,-4.840900225007953e-12
RNTR4,0.0,-1.2613603757365397e-12
RPE,88.11391638167675,88.11391638143516
RPI,88.11391638154522,88.11391638154817
RZ5PP,0.5585191836604882,0.5585191836604886
SALCpts,0.0,-1.2663603446480635e-09
SBTPD,0.0,-6.803346231770938e-12
SBTpts,0.0,-9.677200898797272e-13
SELNPS,0.0,-3.0220030876945845e-13
SEPHCHS,0.0,1000.0
SERATi,0.0,7.476713306856977e-13
SERt2r,19.914803181631733,19.91480318163187
SGAT,0.0,2.9244437848349563
SHCHCS3,0.0,1000.0
SHCHD2,0.5585191836604882,0.5585191836604882
SHCHF,0.5585191836604882,0.5585191836604896
SHK3Dr,0.0,4.488706692931394e-13
SHKK,0.0,-1.4575577593382253e-12
SO4t2,0.5585191836604882,0.558519183660488
SPMDabc,0.5585191836607382,0.5585191836604896
SPMS,0.0,3.877743837504607e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-6.760231387417195e-13,5.8488875696766245
SUCBZL,0.0,3.519888506055691e-14
SUCBZS,0.0,-7.046573197691804e-14
SUCCt2r,3.210878280675505e-12,0.0
SUCD1,0.0,0.0
SUCpts,0.0,-7.132953738377901e-12
SUDPDGT,0.5082013162256547,0.5082013162256542
SUDPMGT,0.5082013162256547,0.5082013162256512
TALA,44.056958190852576,44.056958190430734
TDCOATA,-999.9999999999998,-1.1928959556689154e-13
TDG3PACT,-1000.0,1.5751073021762013e-12
TDPDRE,0.0,-2.2360112532269389e-13
TDPDRRr,0.0,0.0
TDPGDH,0.0,-2.4647709973916943e-13
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5082013162256547,0.5082013162256546
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5082013162256547,0.5082013162256493
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5082013162256547,0.5082013162256493
TECA2S180,0.12705032905641367,0.12705032905641236
TECA2SAI17,0.12705032905641367,0.12705032905641236
TECA2SI17,0.12705032905641367,0.12705032905641236
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.12705032905641367,0.12705032905641378
TECA3SAI15,0.0,0.0
TECA3SAI17,0.12705032905641367,0.12705032905641378
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.12705032905641367,0.12705032905641245
TECA4S,0.1270503290564137,0.12705032905641248
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12705032905641367,0.12705032905641248
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12705032905641367,0.12705032905641248
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12705032905641386,0.1270503290564136
TECAAE,0.1270503290564137,0.12705032905641364
TECAGE,0.1270503290564137,0.12705032905641364
TECAUE,0.1270503290564137,0.12705032905641364
TGBPA,0.0,1.5954146074305508e-11
THFte,0.0,-7.960385010914809e-13
THII,0.0,0.0
THIORDXi,0.0,-3.915234401553974e-12
THMabc,0.0,-2.5153569500836314e-12
THMt3,0.5585191836673665,0.5585191836604905
THRS,0.0,-6.014970394949411e-12
THRt2r,-11.82308794383784,13.14328303023093
THZPSN,0.0,0.0
TKT1,44.056958190770004,44.056958191018516
TKT2,44.05695819077844,44.05695819070086
TMAOR1,0.0,-5.344097148610692e-12
TMAOR2,0.0,-3.623790611734294e-12
TMAOt2r,0.0,-1.23859563171707e-11
TMAt2r,5.533317666060869e-12,0.0
TMDK1,0.0,-3.025203545869222e-11
TMDPK,0.5585191836604904,0.5585191836604904
TMDS,1.1797580801755796,1.179758080175579
TMN,1.2985795761446217e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-38.87807275775159,-38.87807275744964
TRDOXOX,0.0,0.0
TRDRr,0.0,-7.448915515555033e-12
TRE6PPGT,473.79361304170914,473.79361304163797
TREGLUDR2,0.0,0.0
TREpts,473.7936130417268,473.7936130416675
TRPt2r,3.8335278956083947,3.8335278956083942
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,-3.5862849932795788e-12,0.0
TYRCBOX,0.0,-3.48653053304562e-12
TYRTA,8.546863968377591e-12,0.0
TYRt2r,7.811122605843569,7.811122605849575
UAAGDS,0.12705032905641367,0.12705032905641364
UACMAMAT,0.3811509871692412,0.3811509871692388
UAG2E,0.38115098716924123,0.3811509871692388
UAG2EMA,0.0,0.0
UAG4E,3.8115098716924107,3.8115098716923868
UAGCVT_r,0.12705032905641364,0.1270503290564129
UAGDP,13.975536196205502,13.975536196205418
UAGPT2,0.0,0.0
UAGPT3,0.1270503290564137,0.1270503290564129
UAMAGS,0.12705032905641367,0.1270503290564129
UAMAS,0.12705032905641367,0.1270503290564129
UAPGR,0.12705032905641367,0.1270503290564129
UDCPDP,0.12705032905641372,0.1270503290564129
UDCPDPS,0.12705032905641375,0.1270503290564129
UDPG4E,8.12817046721544e-12,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,978.2743937313912
UGMDDS,0.12705032905641384,0.12705032905641367
UPP3MT,0.5585191836604881,0.5585191836604931
UPP3S,0.5585191836604881,0.5585191836623351
UPPDC1,0.0,-2.930623254756515e-14
UPPRT,0.0,-1.3321695633311e-12
URAt2,3.8761570409569153,3.8761570409938546
URIDK1,6.305202322194755,6.305202322223617
URIK1,0.0,1.9854911343055515
URIK10,0.0,1.8376960280581225
URIK11,0.0,1.837696028069928
URIK12,0.0,1.837696028062939
URIK13,0.0,1.837696028057765
URIK14,0.0,1.8376960280682846
URIK2,0.0,1.9854911342983013
URIK3,0.0,1.9854911343943986
URIK4,0.0,1.9854911342729138
URIK5,0.0,1.9854911345657495
URIK6,0.0,1.9854911342982986
URIK7,0.0,1.985491134432476
URIK8,0.0,1.9854911343472554
URIK9,0.0,1.9854911343309363
UTPATPT,-1000.0,962.3133664008711
VALTA,0.0,2.7544465984859427e-12
VALt2r,21.646601659509233,21.6466016595121
XANt2,0.0,1.3887746459436854e-11
XPPT,0.0,8.625193511598556e-12
XYLI1,0.0,0.0
XYLI2,1.7306817521158708e-13,7.520885885883973e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5585191836604882,0.5585191836604886
dreplication,70.3451243322151,70.34512433221512
pbiosynthesis,70.3451243322151,70.34512433221512
r0010,-2.3403595185049565e-12,-3.6939287075449896e-11
r0060,0.0,1.1320969730830495e-11
r0120,0.0,0.0
r0127,0.0,989.5657077078141
r0339,0.0,3.3295997087268004e-12
r0345,1.1797580801869434,1.1797580801755814
r0456,0.7109078265011595,0.7109078265516463
r0502,0.0,0.0
r0570,-3.781331813353409,-3.7813318133560694
r0578,0.0,0.0
r0671,0.0,1.1170383673209359
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,1.117038367188855,1.117038367320977
r1144,0.0,43.54943543436536
r1667,-876.9546347688679,-851.9882637948245
r2137,0.5585191836604881,0.5585191836604885
rtranscription,70.3451243322151,70.34512433221526
sink_PGPm1[c],-1.4069024866557583e-05,-1.406902486636925e-05
t7ACZP,-999.9999999999999,393.5247637772498
tANZP,-999.9999999999999,393.5247637772089
tCAP,-1000.0,-999.9999999999775
tCZP,-393.52476377722206,999.9999999999999
tNCAP,999.999999999997,1000.0
tNZP,-393.52476377719483,999.9999999999999
bio1,70.3451243322151,70.345124332215
