,minimum,maximum
ASN_Ltex,999.9999999999975,1000.0
ASNt2rpp,999.9999999999961,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.146201969452612e-12
ASPCT,0.0,6.083303504485126e-12
ASPKi,4.250288820743461,4.250288820746868
ASPNH4L,-1000.0,-965.8715963428082
ASPO1,0.0,1000.0
ASPO5,0.0,-3.054106733672676e-12
ASPO6,0.0,3.66342283577067e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.4155796744203114e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.146000519807959e-12
ATPPRT,0.0,1.6477484851208103e-12
ATPS4pp,999.9999999999983,1000.0
ATVACIDtepp,0.0,999.6053430690469
ATVACIDtex,-999.6053430690445,-1.7409109644825098e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-2.9808035463293816e-12,999.6053430690512
ATVETHGLUCt2pp,0.0,999.6053430690464
ATVETHGLUCtex,0.0,999.6053430690465
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.3251060086969471e-13
BGLA1,0.0,-1.3794135746984993e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000031
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,-2.99975937636436e-14
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711256,0.5262092412720812
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-3.6615063530657306e-13
BTND1,0.0,0.0
BTNT5rpp,-1.2667045599083594e-12,999.9999999999999
BTNtex,-7.095979569730759e-13,999.9999999999999
BTS4,0.0,3.307610965370093e-13
BUAMDH,0.0,344.51764051312915
BURTADH,-344.5176405130541,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.3051459416839646e-12
BUTSO3tex,0.0,5.047404595240137e-12
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999998,1000.0000000000002
CA2tex,0.5262092412711254,0.5262092412711256
CADVtpp,-951.493245332333,344.5176405131055
CALDHOR,-1000.0,1000.0000000000008
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,3.3458488193359613e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711253
CBIAT,0.5262092412711254,0.5262092412711249
CBL1abcpp,0.0,-5.47451584129541e-12
CBL1tex,-24.036962843684226,4.82568362497166e-13
CBL2abcpp,0.0,2.0471362620323315e-12
CBL2tex,0.0,4.812008263793075e-13
CBLAT,-24.036962843683042,1.746418753843253e-13
CBLTDepp,0.0,9.745886995782536e-14
CBMK,0.0,-8.286330206183077e-29
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.517640513131
CBPS,0.0,5.980377421068675e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,-5.1657270819040205e-12,24.0369628436807
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761733
CD2abc1pp,0.0,-1.9239774445989568e-13
CD2tex,-6.6949611581703645e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000016
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,6.39263262377439e-12
CDAPPA140,0.0,1.6034436313520942e-12
CDAPPA141,0.0,3.368851265871066e-12
CDAPPA160,0.0,2.8505664557370566e-12
CDAPPA161,0.0,1.7300186679310098e-12
CDAPPA180,0.0,4.858920095006346e-12
CDAPPA181,0.0,5.94407891622443e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.50550580812566,8.50550580812635
CDPEAS,0.0,0.0
CDPMEK,50.96285095834706,50.96285095835138
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.691880226830719e-12
CELLBK,-1.6318973841433538e-12,2.6186686068463863e-12
CELLBtex,0.0,3.306896255228846e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412704842,36.76293356756228
CGLYtex,0.526209241269357,36.76293356757773
CHAOR,0.0,0.0
CHCOAL,0.0,1.7673143638675177e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.631532715265195e-13
CHORS,0.5262092412711261,0.5262092412714319
CHRPL,0.5262092412711259,0.5262092412710584
CINNDO,0.0,0.0
CITL,0.0,-4.762512885046682e-12
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,1.281824737031696e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,-3.7946844417698335e-27
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.809486840321313
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.8094868403213125
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.8094868403213125
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.5262092412711254
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594868191
CO2tpp,-999.9999999999999,-655.4823594867962
COBALT2tex,0.5262092412711254,0.5262092412711262
COBALTt5pp,-0.5262092412711256,-0.5262092412711253
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,7.447155646346425e-13
CPPPGO2,0.0,5.991132239265646e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.127789445697403e-11
CSNt2pp,0.0,3.3630551708643045e-11
CSNtex,0.0,3.363055170864304e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.583480120373507e-12
CTPS2,0.0,9.891793960447638e-12
CU2tex,0.5262092412711254,0.5262092412711261
CVM1GLUC_GLCAASE,-6.52413227552637e-14,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-1000.0000000000028,344.5176405131668
CYNTt2pp,0.0,344.5176405131497
CYNTtex,0.0,344.5176405131497
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,4.66865632155047e-12
CYSS,0.0,1000.0000000000043
CYSS3r,-1000.0000000000005,1.0400106253422044e-11
CYSTA,0.0,3.0754531590432385e-12
CYSTL,0.5262092412714525,1000.0
CYSTS,0.0,999.4737907587278
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9415760219465
CYTDK1,0.0,39.42822203519392
CYTDK2,0.0,39.4282220352003
CYTDK3,0.0,39.42822203520013
CYTDK4,0.0,39.428222035201365
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0
CYTDtex,17.058423978052442,1000.0
CYTK1,110.99641745724911,134.41863399694012
CYTK2,4.551959301539832e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711254,0.526209241269105
Cut1pp,0.0,-1.7679791911490827e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.473790758728,1000.0000000000001
DAD_2tex,-999.4737907587263,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.5664044073563068e-12
DAGK160,0.0,0.0
DAGK161,0.0,-3.321635842427539e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.810739704554163e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.499422358513,999.9999999999984
DAPAT,0.0,-7.859396359296114e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.6039584406726706e-13
DAPE,4.25028882074346,4.250288820741652
DAPMDH,0.0,0.0
DASYN120,0.0,-3.596984840048121e-12
DASYN140,0.0,-2.065041040377697e-13
DASYN141,0.0,-5.137865790715317e-12
DASYN160,0.0,-2.461852848136549e-12
DASYN161,0.0,-4.016707278538579e-12
DASYN180,7.237947361285251,7.237947361285444
DASYN181,0.0,-9.175226684014335e-13
DASYNAI15,0.0,0.0
DASYNAI17,7.237947361285251,7.237947361285252
DASYNI14,0.0,6.650766415327958e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285251,7.237947361285241
DB4PS,0.0,-3.519331612261336e-12
DBTS,0.0,-7.660592806343363e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-3.9627354454742817e-13
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,7.558713392303369e-13
DCTPD,0.0,6.934100397490756
DCTPD2,0.0,22.36979805714934
DCYTD,0.0,999.9999999999981
DCYTt2rpp,-5.768895856044333e-12,1000.0000000000001
DCYTtex,-4.1316334529918475e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,7.677548399320777e-13
DDGALK,0.0,2.3515740009029385e-13
DDGLCNt2rpp,-1000.0000000000008,-8.281744496311842e-13
DDGLK,0.0,-5.5571401530792396e-12
DDOGE,0.0,0.0
DDPA,0.526209241271509,0.5262092412694678
DDPGA,0.0,0.0
DDPGALA,0.0,-8.660737016194202e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-6.183497618155044e-14
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0000000000002
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.0008053020805822e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0000000000007
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.517640513124
DHAD2,0.0,344.5176405131284
DHAPT,0.0,1.6704366655088973e-12
DHBD,0.0,-3.7478624472820647e-13
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761788
DHCINNMt2rpp,0.0,998.4213722761872
DHCINNMtex,0.0,998.4213722761871
DHDDOGOR,-1000.0000000000009,1000.0
DHDGOR,-999.9999999999787,1000.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,-1.07663839663278e-12
DHFR,1.5786277238133757,8.512728121297737
DHFS,1.5786277238133763,1.5786277238143918
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,9.08742493210032e-13
DHNAOT4,0.0,1.015128136098433e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,3.8997320568187286e-13
DHNPA,1.578627723813376,1.578627723815078
DHORD2,0.0,3.689631175439208e-12
DHORD5,0.0,2.3242922381189594e-12
DHORTS,-3.2066290743315944e-12,-1.5270996393420204e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761879
DHPPDA,0.0,2.7938346195251256e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4213722761868,998.4213722761798
DHPPPNtex,-998.421372276188,998.4213722761881
DHPR,0.0,0.0
DHPS,1.5786277238101682,1.5786277238139814
DHQS,0.526209241271058,0.5262092412713867
DHQTi,0.5262092412710578,0.5262092412724442
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.7764980620143564,4.776498062015173
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.96285095835116
DMQMT,0.0,1.0761334327389622e-12
DMQMT2,0.5262092412692745,0.5262092412709037
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000001
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.0813645742359874e-12
DM_5DRIB,0.0,1.3398843432610543e-12
DM_5MTR,0.0,3.240004631228592e-11
DM_AMOB,0.0,3.3762067093462575e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,5.1183892699567395e-12
DM_NA1,0.0,1000.0000000000008
DM_atp_c_,0.0,7.879076050521252e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.4494772501986698e-12
DM_dhptd(c),0.0,3.499965834101762e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,8.906921142867877e-13
DM_this[c],0.0,0.0
DNMPPA,1.57862772381086,1.5786277238150404
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-999.9999999999998,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.578627723810532,1.5786277238154938
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0000000000126,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0524184825423977,1.052418482544003
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,5.851544620884421e-12
DRBK,0.0,3.1883284416656593e-12
DRIBI,0.0,3.5008520020432948e-12
DRIBabcpp,0.0,3.0267573537511615e-12
DRIBtex,0.0,4.280348429461008e-12
DRPAr,1000.0000000000045,1000.0
DSERt2rpp,0.0,1000.0000000000009
DTMPK,6.9341003974897495,6.934100397489756
DURIK1,0.0,6.93410039748687
DURIPP,-6.9341003974888835,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,4.8817312527855626e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,-2.313985303412946e-12
DXPRIr,50.962850958346365,50.962850958348156
DXPS,51.48906019961988,51.489060199619594
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000031,864.0892829797956
E4PD,0.5262092412686442,0.526209241271126
EACPR1,9.952443362966232e-30,-1.0732572303698512e-13
EACPR2,0.0,1.7611150625702397e-29
EAR100x,61.253712583941166,61.25371258393886
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570507,14.475894722570512
EAR11M12x,14.475894722570507,14.475894722570494
EAR120x,61.25371258393995,61.253712583938444
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570507,14.475894722570512
EAR13M14x,14.475894722570507,14.475894722570493
EAR140x,18.72618354331165,965.9779767674971
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570507,14.47589472257052
EAR15M16x,14.475894722570507,14.475894722570507
EAR160x,14.475894722567828,14.4758947225705
EAR180x,14.475894722567515,14.475894722570493
EAR40x,61.25371258393849,61.25371258393633
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570507,14.475894722570526
EAR5M6x,14.475894722570507,14.475894722570509
EAR60x,61.25371258393908,61.25371258394416
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570507,14.47589472257052
EAR7M8x,14.475894722570507,14.475894722570523
EAR80x,61.25371258393908,61.25371258394508
EAR8M10x,14.475894722570507,14.47589472257052
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570507,14.475894722570509
ECOAH1,-8.275201950361896e-13,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.96095463466353e-14,346.09626823682476
EDA,1000.0000000000016,1000.0000000000141
EDD,999.9999999999965,1000.0
EDTXS1,8.50550580812566,8.505505808126353
EDTXS2,4.250288820743459,4.250288820743462
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619063913,511.64827414521085
ELTR_M3t2pp,0.7893138619056483,511.64827414522046
ELTR_M3tex,0.7893138619056483,511.6482741452205
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,9.032409881553901e-13
ENO,999.999999999998,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-2.4086426350811156e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,1.019314224106241e-12
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.2475762884983393e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.857962825658273e-12
ETHSO3tex,0.0,7.1941555962877156e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999994
ETOHtex,-1000.0,1000.0
EX_15dap(e),-3.0838830747856376e-12,344.51764051310846
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-9.68151316771023e-12,1000.0
EX_2dmmq8(e),-2.208967071394256e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,309.7015027047189
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0,1000.0
EX_4abz(e),-1.5786277238132163,-1.5786277238092843
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,-6.547136600854255e-14
EX_5fura(e),-1000.0000000000027,1000.0
EX_5mthf(e),0.0,6.728989978954886e-14
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,4.0100068864942275e-13
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
