,minimum,maximum
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.2631903216055306e-12
G3PATAI17,2.4735636832670918,2.4735636832670833
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.6743366522753785e-14,0.0
G3PATI17,2.4735636832670918,2.4735636832670913
G3PCT,45.45649859551192,45.456498595511846
G3PD1,-1000.0,259.1242052940039
G3PD2,0.0,1000.0
G3PD5,0.0,-7.192663805100962e-12
G3PD8,0.0,-7.335719779394117e-12
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-4.802969417927912e-12
G5SDr,0.0,-4.483367484040405e-12
G6PBDH,-1000.0,989.9364868428601
G6PDA,0.0,246.17461192448866
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,-3.082709189419321e-12,0.0
GAL6PI,0.0,288.6652793581149
GALASE_LACTL,0.0,1000.0000000000001
GALCTD,0.0,0.0
GALK,0.0,288.66527935812763
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.0807335084503362e-11
GALT,-981.5165124312147,1000.0
GALTpts,0.0,0.0
GALU,-981.5165124312147,1000.0
GALabc,0.0,-1.2224738539835357e-11
GALt1r,-1000.0,31.571865995895678
GALt2_2i,0.0,1000.0
GAMpts,0.0,245.0184281990636
GAPD,1000.000000000001,1000.0
GARFTi,0.0,999.5275912717872
GBBTNabc,0.0,-9.534628182725956e-12
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,9.567472030266057e-12,1000.0
GCHOLBHSe,8.610724827239452e-12,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.977022603680945
GGGABADr,-1000.0,1000.0000000000001
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.472408728206891
GHMT2r,1.323657162365391,1.3236571623399238
GK1,-996.3953554594768,1000.0
GK2,-996.3953554594767,1000.0
GLCNOR,-1000.0,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR4r,-1.1658586003558834e-12,509.00870243441653
GLCabc,0.0,-2.2537624835097615e-11
GLCpts,0.0,245.01842819906696
GLHAH,0.0,0.0
GLNS,0.0,-9.22170128242168e-12
GLNSP1,0.0,-1.234301252129892e-11
GLNSP2,0.0,-8.226360461802694e-12
GLNSP3,0.0,0.0
GLNabc,0.0,32.11105466039567
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-7.973899130260803e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724087282077639,0.47240872820776336
GLUDy,-998.6738319558294,981.5546799172256
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,0.0,-8.28064847285532e-12
GLUR,-0.10746217162059556,-0.10746217162059554
GLUTRS,0.0,-6.903426732317456e-12
GLYALDPP,0.0,0.0
GLYASN1c,8.82557107382781,8.82557107384415
GLYASNabc,8.825571073839303,8.825571073855375
GLYASP1c,0.0,-9.42784338298851e-12
GLYASPabc,0.0,-1.1830845508926991e-11
GLYAT,1.495950283841467e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,314.12618999879476
GLYCL,0.6110546239713303,0.6110546239480743
GLYCYSabc,0.0,4.80596463901491
GLYCt,-256.2071942129844,1000.0
GLYGLN1c,0.0,-2.64820958940884e-11
GLYGLNabc,0.0,-3.560072997925419e-11
GLYGLU1c,0.0,-3.606660648934245e-11
GLYGLUabc,0.0,-3.186084070306942e-11
GLYK,0.0,314.1261899988099
GLYLEUHYDROc,0.0,-1.6883366649886402e-11
GLYLEUPEPT1tc,0.0,-1.6883366649886402e-11
GLYMET1c,0.0,-1.7565145299850803e-11
GLYMETabc,0.0,-1.7121201081443735e-11
GLYOX,3.92037490757782e-14,982.7673584834622
GLYPHEHYc,10.48322906696175,10.483229066959149
GLYPHEabc,10.483229066959009,10.483229066955651
GLYPROPRO1c,0.0,-2.4146770385637755e-12
GLYPROabc,0.0,4.786790804448238e-12
GLYTYR1c,0.0,5.163279968843043e-12
GLYTYRabc,0.0,7.579785755042291e-12
GLYt2r,5.736633063506057e-12,2.795432045631437e-11
GMPR,0.0,5.870043134750387e-12
GMPS2,3.1322358123154928,3.1322358123139455
GND,0.0,989.9364868428997
GNK,0.0,-1.1664129418182978e-11
GNNUC,0.0,-2.380508408964796e-12
GNOX,-1000.0,1000.0000000000001
GNOXy,-1000.0000000000009,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,8.054923023735581e-13,0.0
GRNLOR,0.0,0.0
GRTT,0.5798708998283595,0.5798708998280749
GT1BS,1.2370780977403958e-15,0.0
GTHP,0.0,875.0658149967271
GTHRD,-1000.0,124.14341724352629
GTHS,0.4724087282075702,0.4724087282077635
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.934617632029232e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.2985616438953,68.29856164383887
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000327
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,5.597092898726651e-13,-1.6671605931515957e-12
HEMEti,0.4724087282077639,0.4724087282077626
HETT,0.4724087282077639,0.47240872820736907
HEX1,0.0,306.1601447738058
HEX4,0.0,-6.26990432383401e-12
HEX7,0.0,306.1601447737758
HEXTT,0.0,0.4724087282074985
HEXb,0.0,306.1601447737739
HG2abc,0.0,-8.827365298029465e-12
HISCAT1,-4.875870682666828,-4.875870682679348
HMGCOARxi,4.961353713488662,4.9613537134863686
HMGCOAS,-4.961353713488004,-4.961353713488643
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.1322358123103897
HYXNt,-994.1288681262914,-8.229273830530397
IAHDGK,0.0,-1.7659886767378016e-11
IAPDGK,0.0,-6.763991508943703e-12
IBCOATA,0.0,0.0
ICHORS,0.4724087282077639,0.4724087282052268
ICHORT,0.0,-5.373185282197977e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.138446940120471e-11
IHDUDPG,0.42984868648238217,0.4298486864823815
IHDUDPMG,0.42984868648238217,0.42984868648238206
IHPDCOATA,4.9471273665341835,4.947127366534182
IHXDGK,0.0,0.0
ILETA,4.947127366534188,4.9471273665341755
ILEt2r,-978.9624041813549,21.03759581864519
ILEt4,0.0,1000.0
IMPC,-3.600521365904625e-13,0.0
IMPD,0.0,3.1322358123150473
INSH,0.0,-9.309353414331933e-12
IPDCOATA,0.0,-1.370136900330984e-12
IPDDI,0.5798708998283595,0.5798708998277444
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.9471273665341835,4.947127366531625
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1.252427485981692e-11
KESTOPTASEe,0.0,-1.090384456961143e-11
KESTOTTRASEe,0.0,-1.4536601134409503e-11
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9448174564140085,1000.0
Kt3,0.0,999.0551825435662
LACL,0.0,999.9999999999769
LACTLt,0.0,1000.0000000000001
LACZ,0.0,999.9999999999991
LACpts,0.0,288.66527935810683
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,6.027078007475724e-12
LCTSt,-6.027078007475724e-12,999.9999999999992
LDH_D,-999.9999999999957,1000.0
LDH_D2,0.0,-5.109765777071988e-12
LDH_L,-1000.0,613.9252481670856
LEUTA,4.947127366534184,4.947127366533968
LEUt2r,-974.3791523791233,25.620847620832595
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,982.767358483475
LHAH,0.0,0.0
LPAMS,0.0,-6.462401386407915e-13
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-2.6246084062192903e-12
LYSt2r,19.260010494206732,19.26001049419811
L_LACD,0.0,0.0
L_LACD2,0.0,-3.8670314139920056e-12
L_LACD3,0.0,-8.264387636917964e-12
L_LACt2r,-999.9999999999999,613.9252481670758
M1PD,0.0,191.42064703053464
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,8.9330332454836,8.933033245449701
MALDC,0.0,2.9505922758214573e-12
MALT,0.0,1.126963440649091e-11
MALT6PH,0.0,288.6652793581412
MALTATr,0.0,0.0
MALTHXabc,0.0,228.77929266275294
MALTTRabc,0.0,321.6208858426119
MALTabc,0.0,288.6652793581389
MALTpts,0.0,288.66527935812775
MAN6PI,0.0,245.01842819906832
MANA4,0.0,1.4637621083209103e-12
MANAO,0.0,0.0
MANTRabc,0.0,-1.3316623435268052e-11
MANabc,0.0,-1.3316645660293133e-11
MANpts,0.0,245.0184281990662
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.36552839841023,59.365528398410014
MDH,6.106893748796967e-12,0.0
MDOCPPT,0.0,0.0
ME1,0.0,2.6404342609178235e-12
MESAAOR,0.0,0.0
METALA1c,-2.9073164411051396e-15,7.2256098128305055
METALAabc,0.0,7.22560981283048
METAT,0.4724087282077639,0.47240872820454183
METDabc,0.0,-5.969443006874769e-12
METFR,-0.4724087282077637,-0.4724087282077639
METSOX1abc,0.0,7.225609812830566
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225609812830646
METabc,0.0,7.225609812830645
MEVK1c,4.961353713488663,4.9613537134858925
MG2abc,0.0,-6.372410868309868e-13
MGSA,6.035044665124147e-13,982.7673584834679
MGt5,-0.4724087282077626,-0.4724087282165649
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.47240872820776386,-0.47240872820798646
MLTG1,0.0,329.5068169823898
MLTG2,0.0,228.77929266275595
MLTG3,0.0,228.77929266275194
MLTG4,0.0,228.77929266275194
MLTG5,0.0,0.0
MLTP4,2.976095381338376e-11,329.5068169823836
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,191.42064703051176
MNNH,0.0,0.0
MNabc,0.0,-2.48839558414555e-12
MNt2,0.4724087282331479,0.4724087282077632
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47240872822099145,1000.0
MTHFD,0.4724087282287411,0.47240872822206464
MTHPTGHM,0.0,-5.487771972926672e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9448174564161823,0.9448174564161228
NADH10,0.0,1.0045130012459429e-11
NADH5,0.0,-1.0873722873618828e-12
NADH6,0.0,-3.2878028216296274e-13
NADH7,0.0,-1.5480071618506161e-12
NADH8,0.0,-3.007592353877104e-12
NADH9,0.0,3.291590980137437e-12
NADK,0.0,0.4724087282076236
NADK2,0.0,0.47240872820748603
NADS1,0.0,0.9448174564153761
NADS2,0.0,0.9448174564153761
NAPRT,1.4172261846239784,1.4172261846231504
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.47240872820781715
NDPK1,-997.0046310463184,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0101056700892,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-416.62279000220155
NMNAT,0.0,0.0
NMNPH,0.0,-4.452276412809389e-13
NNAM,0.0,-2.1328434048773465e-12
NNATr,0.9448174564160708,0.944817456413804
NNDMBRT,0.47240872820776386,0.47240872820776353
NP1_r,0.0,0.0
NPHS,0.0,0.4724087282072788
NPPH,0.0,0.0
NPR,0.0,875.0658149967375
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,3.013539003737913e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,875.0658149967297
OAACLi,0.0,1.9614412251500496e-11
OAADC,0.0,6.0610606948403095e-12
OBTFL,0.0,0.0
OCBT,1.4028565479449516e-11,2.0850668671695326e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.9471273665341835,4.947127366529894
OIVD3,4.947127366534189,4.94712736653398
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,4.606777237116012e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,1.693247280149432e-11
OPHHX3,0.0,0.0
ORNCD,9.581215600514946,9.581215600500565
ORNDC,0.0,0.4724087282077649
ORNTAC,0.0,0.0
OROTPT,0.0,8.259329121355577e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.42984868648238217,0.42984868647594726
PACALDOHL,0.0,0.0
PACTH,1.664341433349542e-12,0.0
PAI17P,0.42984868648238217,0.4298486864774463
PAPPT2,0.0,0.0
PAPPT3,0.10746217162059554,0.10746217162076555
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746217162059556,0.10746217162059564
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.623893143466228,649.6376849732858
PFL,0.0,1000.0
PGAMT,-135.9642561217482,-11.820838878276636
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-693.8398552262059
PGL,0.0,989.9364868429079
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000049
PGMT,-18.483487568760577,508.5426197344401
PGMT2,2.8366383434977142e-11,329.5068169823784
PGPGT,0.10746217162059556,0.10746217162059539
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5327862475885323,1.5327862475885334
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5327862475885323,1.5327862475885334
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5327862475885323,1.5327862475885334
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.532786247588532,1.532786247588535
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.532786247588532,1.532786247588536
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.532786247588532,1.5327862475885319
PHETA1,5.505759150020859e-12,0.0
PHPT,0.0,0.0
PIabc,74.12245085978303,74.12245085977798
PLPS,0.4724087282077638,0.4724087282077637
PMANM,0.0,0.0
PMEVKc,4.961353713488663,4.961353713487162
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9448174564156427,0.944817456415921
PNTOabc,0.9448174564156429,0.944817456415329
POHNADOR,0.0,0.0
POR4,1.606305493572454e-11,0.0
POXNH,0.0,0.0
PPA,0.0,124.14341724355297
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9448174564156084,0.9448174564160595
PPCK,0.0,1.718833357687509e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,3.814159192615826e-11,124.14341724350693
PPM,6.421141427361281,991.1682885706059
PPNCL3,0.0,0.9448174564155379
PPND,0.0,8.036104009967546e-13
PPND2,0.0,-8.282761616685728e-13
PPNDH,-2.47152478554647e-12,-1.1698056179410036e-12
PPTT,0.0,0.4724087282073813
PRAGS,0.0,1.2238593475497537e-12
PRAIS,0.0,-5.840176064736842e-13
PRASCSi,0.0,-5.840176064736843e-13
PRDX,0.0,0.0
PREN,0.0,0.47240872820792235
PRFGS,0.0,2.3792188615214467e-12
PRO1x,0.0,1000.0
PROabc,0.0,-2.936955183269629e-11
PRPPS,4.549461996939094,4.549461996913788
PSCVT,0.47240872820776403,0.47240872820316415
PSD180,0.5109287491961774,0.5109287491961755
PSDAI17,0.5109287491961774,0.5109287491961771
PSDI17,0.5109287491961774,0.5109287491961771
PSSA180,0.5109287491961773,0.5109287491961771
PSSAAI17,0.5109287491961773,0.5109287491961771
PSSAI17,0.5109287491961773,0.5109287491961771
PTA2,0.0,0.0
PTAr,875.8565827564745,1000.0
PTHNH,0.0,0.0
PTPAT,0.9448174564155143,0.9448174564155151
PTPT,0.0,0.0
PTRCabc,0.0,0.4724087282077644
PUNP1,11.361509642834111,995.118762456219
PUNP2,-0.9898943299107712,0.0
PUNP3,-8.259329121355685e-12,0.0
PUNP4,0.0,-4.854075554711516e-12
PUNP5,1.1859669665765618e-11,0.0
PUNP6,0.0,0.0
PUNP7,8.775271374719181e-12,0.0
PYDXK,0.0,0.0
PYK,0.0,998.947720371946
PYNP1r,0.0,0.0
PYNP2r,-4.940368215492212,-3.9504738855979378
PYRCT,0.0,0.0
PYROX,0.0,3.1677454797828983e-13
Q8abc,0.4724087282077639,0.4724087282077636
R5PPT,0.0,0.0
RAFGH,0.0,509.0087024344158
RB5PE,0.0,0.0
RBFK,0.4724087282077639,0.4724087282077643
RBK,0.0,-1.1161255569399346e-11
RBK_D,0.0,0.0
RBK_L1,0.0,298.80296121838785
RBP4E,0.0,298.8029612183876
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,9.368077493253726e-12
RIBABCte,0.0,-4.998567413164083e-12
RIBFLVt2r,0.9448174564202673,0.9448174564155286
RIBFLVt3,0.0,4.464502227759774e-13
RIBabc,0.0,1.6225727400973037e-11
RMI,0.0,0.0
RMK,0.0,4.528981618281604e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.9898943299107748
RNDR2,0.0,0.6092755868430227
RNDR3,0.0,0.6092755868573946
RNDR4,0.0,0.9898943299107755
RNTR1,0.0,0.9898943299107757
RNTR2,0.0,0.6092755868386323
RNTR3,0.0,0.6092755868455422
RNTR4,0.0,0.9898943299107738
RPE,-57.65798315827002,1000.0
RPI,-397.5612173014898,657.7458843824471
RTNLAT,0.0,0.0
RZ5PP,0.4724087282077639,0.4724087282077641
S17BPH,0.0,7.1432035644155545e-12
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,404.13139110140077
SBTpts,0.0,1.2374811165461884e-13
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELADT,0.0,8.392206054358194e-13
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,124.14341724350835
SERt2r,15.752974996673341,1000.0
SGAT,0.0,-1.4297819165206484e-12
SHEMEabc,0.4724087282077639,0.47240872820776186
SHK3Dr,0.4724087282077641,0.47240872820719015
SHKK,0.4724087282077641,0.4724087281985098
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.47240872820776386,0.472408728207762
SOHOR,0.0,0.0
SPMDabc,0.4724087282077639,0.4724087282077638
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,509.00870243441943
STYSabc,0.0,509.0087024344216
SUCBZL,0.4724087282077639,0.47240872820769214
SUCBZS,0.47240872820776403,0.47240872820720253
SUCCt2r,7.318810541604552e-12,0.0
SUCD1,3.122101996169003e-12,0.0
SUCR,0.0,-1.982527825696403e-11
SUCpts,0.0,0.0
SUDPDGT,0.42984868648238217,0.42984868648238167
SUDPMGT,0.42984868648238217,0.42984868648238295
TAGURr,0.0,0.0
TCDCHOLBHSe,-4.018338252711744e-12,1000.0
TCHOLBHSe,0.0,1000.0000000000327
TCLPOR,0.0,0.0
TDCABSHe,0.0,-1.9028907408171656e-11
TDCOATA,-999.9999999999999,-2.0501725779141826e-12
TDG3PACT,-1000.0,-6.597853609224489e-13
TDPDRE,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4298486864823821,0.4298486864823816
TECA1SAI17,0.4298486864823821,0.4298486864823829
TECA1SI17,0.4298486864823821,0.4298486864823829
TECA2S140,6.670503562216323e-13,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10746217162059554,0.10746217162059572
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10746217162059554,0.10746217162059572
TECA2SI14,5.180246163212781e-15,0.0
TECA2SI15,1.9283884104346936e-13,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10746217162059554,0.10746217162059572
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746217162059553,0.10746217162059567
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746217162059553,0.10746217162059567
TECA3SI14,0.0,0.0
TECA3SI15,-1.1891647937028463e-15,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746217162059557,0.10746217162059545
TECA4S,0.10746217162059554,0.10746217162059545
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746217162059554,0.10746217162059543
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746217162059554,0.10746217162059543
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746217162059553,0.1074621716205956
TECAAE,0.10746217162059556,0.10746217162059554
TECAGE,0.10746217162059556,0.10746217162059554
TECAUE,0.10746217162059556,0.10746217162059554
TGBPA,0.0,288.6652793580842
THFHL,9.204085140342226e-12,999.5275912717894
THII,0.0,0.0
THIORDXi,0.0,875.0658149966791
THMabc,0.47240872820776386,0.47240872820688495
THRD,0.0,1.5010116960985685e-11
THRt2r,11.116899477111966,11.116899477095458
THZPSN,0.0,-6.325543396672504e-13
TIMNPOR,0.0,0.0
TKT1,0.6238931434708014,649.6376849733094
TKT2,0.1514844152587615,649.165276245097
TMCOR,-1000.0000000000001,1000.0
TMDK1,0.0,0.0
TMDPK,0.4724087282077638,0.47240872820776403
TMDS,0.9898943299107736,0.989894329910775
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-387.8435112935031,965.5119669010504
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7814488263168,940.3358634519806
TRE6PH,0.0,288.66527935813804
TREGLUDR2,0.0,0.0
TREpts,0.0,288.6652793581419
TRIOK,0.0,314.1261899988259
TRPt2r,3.242488513723479,3.2424885137234774
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TSULST,-124.14341724351264,999.9999999999994
TYMt2r,3.235388573748685e-11,0.0
TYRCBOX,0.0,-1.08206949728193e-11
TYRTA,-6.071723029753269e-12,0.0
TYRt2r,6.606832144819036,6.606832144804625
UAAGDS,0.10746217162059554,0.10746217162040192
UACMAMAT,0.3223865148617867,0.3223865148617863
UAG2E,0.32238651486178677,0.32238651486178693
UAG2EMA,0.0,4.269180255295256e-12
UAG4E,3.223865148617866,3.2238651486178638
UAGCVT_r,0.10746217162059553,0.10746217162059556
UAGDP,11.82083887826551,11.820838878268274
UAGPT2,0.0,0.0
UAGPT3,0.10746217162059556,0.10746217162059545
UAMAGS,0.10746217162059554,0.10746217162059557
UAMAS,0.10746217162059554,0.10746217162059556
UAPGR,0.10746217162059551,0.10746217162059553
UCPGPT,0.0,0.0
UDCPDP,0.10746217162059557,0.10746217162059557
UDCPDPS,0.10746217162059557,0.10746217162059553
UDPG46HL,0.0,0.0
UDPG4E,-288.6652793581257,0.0
UDPGDr,0.1074562216636928,0.10745622166369281
UGLT,-999.9999999999998,1000.0
UGMDDS,0.10746217162059554,0.10746217162059561
UMPK,7.6041877206820425,8.59408205059305
UPPRT,0.0,-9.375454678295428e-12
URAt2,4.94036821549414,4.9403682154927155
URIDK3,-0.9898943299107192,-4.6877273391477364e-12
URIK1,0.0,4.940368215492719
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.940368215492794
URIK3,0.0,4.940368215492796
URIK4,0.0,4.9403682154927955
URIK5,0.0,4.9403682154927955
URIK6,0.0,4.940368215492788
URIK7,0.0,4.940368215492787
URIK8,0.0,4.940368215492793
URIK9,0.0,4.940368215492796
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.690792618853,18.309207381147008
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,3.1322358123117913
XNTHNH,0.0,0.0
XPPT,0.0,3.1322358123097453
XTSNH,0.0,-2.2712869620524174e-11
XYLI1,0.0,0.0
XYLI2,-231.5718659958877,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724087282077634,-0.4724087282101059
ZNabc,0.0,-5.484240307868473e-12
dreplication,59.499569027515385,59.499569027515356
pbiosynthesis,59.4995690275154,59.499569027515456
r0010,0.0,500.00000000000364
r0060,0.0,984.2470250033134
r0120,0.0,-2.1370926781484975e-12
r0127,0.0,-1.2224607936668099e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9898943299107723
r0381,0.0,0.0
r0456,-8.226360461802681e-13,-1.1161255569399347e-12
r0570,-1.9797886598215542,-5.404289170295776e-12
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999998
r0612,-1000.0,288.6652793581371
r0671,0.0,0.9448174564154035
r0679,0.0,0.0
r0708,-1.8079026800679148e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-10.053624328708306,-9.58121560051577
r2137,0.47240872820776386,0.4724087282077636
rtranscription,59.4995690275154,59.49956902751533
sink_PGPm1[c],-1.1899913805562102e-05,-1.1899913805562102e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,750.1316299933992
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-750.1316299931102,1000.0
tNZP,-999.9999999999999,999.9999999999998
bio1,59.49956902751539,59.499569027515356
