,minimum,maximum
HEXb,0.0,548.2147333161851
HG2abc,0.0,-1.6117958180196555e-09
HIBD,0.0,0.0
HISD,0.0,-1.6145509335723019e-09
HISTDOX,0.0,-3.217369942195001e-10
HISTLOX,0.0,-3.232548640581295e-10
HISTP,0.0,-3.232548640581295e-10
HMBS,0.0,-1.0101061010800812e-10
HMPK1,0.0,0.0
HPPK,0.0,-8.069718977230288e-10
HSDx,-999.9999999983875,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.6063797827970716e-09
HSST,0.0,-1.6108699137495339e-09
HSTPTr,3.270525507093673e-10,0.0
HXPRT,18.349816139359426,18.34981613693847
HYXNt,18.349816139359806,18.34981613827524
IBCOATA,0.0,0.0
IG3PS,0.0,-3.234438328246139e-10
IGPDH,0.0,-3.233827680456249e-10
IGPS,0.0,-2.694856950138944e-10
IHDCOATA,0.0,0.0
IHPDCOATA,5.276661584863983,5.27666158486114
ILETA,3.483003002118324,5.276661584861149
ILEabc,0.0,-1.6040241732476322e-09
ILEt2r,18.46113001210529,20.254788594856254
IMACTD,0.0,0.0
IMPC,8.061829883293855e-10,0.0
IMPD,9.346276921105462,9.346276921100431
INDOLEt2r,-997.0761060739387,999.9999999999994
INS2D,0.0,0.0
IPDCOATA,0.0,-2.4861738714721074e-10
IPDDI,-17.219178159556964,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.276661584863979,5.276661584616028
IZPN,0.0,-1.60800147202269e-09
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.19181046437748078,1000.0
Kt3,0.0,999.8081895356225
L2A6ODs,0.0,1000.0000000000001
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.27666158486398,5.276661584614547
LEUabc,0.0,-1.6224079885350748e-09
LEUt2r,-971.4700749797624,28.529925018096478
LGTHL,0.0,-1.5959002717425602e-09
LPLIPAL1A120,2.683554679683662e-10,-5.385547522639099e-10
LPLIPAL1A140,0.0,-7.957391438463523e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-8.058251857622864e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.042362910456507e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-17.681375408325128,980.7693361936225
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8081895340017
L_LACt2r,-999.9999999999999,1000.0000000000001
M1PD,0.0,976.2396606849657
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,539.6775725862137
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.6187211869422502e-09
MALTTRabc,0.0,-1.6233133753556516e-09
MALTabc,0.0,-1.6194070141238163e-09
MALTpts,0.0,539.6775725862157
MAN6PI,0.0,976.2396606849453
MANpts,0.0,976.2396606849421
MBDGBG,0.0,0.0
MCOATA,63.319939018367776,63.319939017120866
ME2,0.0,1000.0
MECDPDH2,18.960277022265885,18.960277022255628
MECDPS,18.96027702226588,18.960277022255255
MELIBt2r,8.537160730019187,8.53716073001458
MEPCT,18.960277022265885,18.960277022255262
METALA1c,0.0,9.901948085542392
METALAabc,0.0,9.901948085522973
METAT,0.5754313931325294,0.5754313927256327
METB1,0.0,986.9047313365825
METDabc,0.0,-1.6135488011242852e-09
METFR,-0.5754313915186385,1.218227189628215
METSOX1abc,0.0,-1.6154258302825683e-09
METSOX2abc,0.0,0.0
METSr,-1.4100376548099067,0.38362092713205415
METabc,0.0,9.901948087969052
MG2abc,0.0,-1.6178978655188867e-09
MGSA,0.0,-1.6129568868987932e-09
MGt5,-0.19181046437737762,-0.19181046599995433
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.38362092875496173,0.38362092875475556
MNLpts,0.0,976.2396606849618
MNt2,0.19181046437748078,0.1918104643773775
MOHMT,0.0,-8.085339348076469e-10
MTAN,0.0,0.0
MTHFC,0.19181046599281598,0.19181046373453167
MTHFD,0.19181046599274754,0.1918104637358847
NADK,0.0,0.19181046437734778
NADK2,0.0,0.19181046437752364
NADS1,0.0,0.3836209287542837
NADS2,0.0,0.3836209287542837
NAPRT,0.1918104643774808,0.19181046437737742
NAt3_1,-1000.0,1000.0
NDPK1,18.733437067299718,30.528123615407175
NDPK2,21.436437688509937,33.231124236614846
NDPK3,49.17248481065867,49.55610573777221
NDPK4,1.0264167268641555,13.012913740150154
NH4tb,-1000.0,999.9999999999987
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3836209287547595,0.38362092875384235
NNDMBRT,0.19181046437748078,0.19181046437737792
NNDPR,0.3836209287547595,0.38362092875438913
NO3R1,0.0,-1.6094741368441656e-09
NO3R2,0.0,-1.6026240543064626e-09
NO3abc,0.0,-1.6066700054928395e-09
NP1_r,0.0,0.0
NTPTP1,0.0,-8.033365565313924e-10
NTRIR2x,0.0,-1.6037075185880837e-09
O2t5i,1.6101566602883717e-10,1000.0000000000001
OAADC,0.0,951.8726519939572
OAASr,-1000.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,-4.0354233092870356e-10
OCDCAt2,5.276661584863982,5.27666158486115
OCOAT1r,1.612492459347131e-09,0.0
OHPBAT,0.0,0.0
OHPHM,0.19181046437741966,0.19181046437733287
OIVD1r,5.276661584863981,5.276661584861157
OIVD3,5.27666158486398,5.276661584861203
OMBZLM,0.19181046437780028,0.1918104643773393
OMMBLHX3,0.19181046437780028,0.1918104643773393
OMPDC,0.0,-5.352841701485365e-10
OMPHHX3,0.1918104643775086,0.19181046437764127
OPHBDC,0.1918104643775086,0.19181046437731875
OPHHX3,0.1918104643775086,0.19181046437731875
ORNCD,0.0,-1.6099648088078224e-09
ORNTAC,-984.7183460142287,15.28165398254053
OROTPT,0.0,-5.369269486299552e-10
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,-8.113395754147933e-10
PAPPT2,0.0,0.0
PAPPT3,1.5492883980446224,1.5492883980158287
PBt,0.0,0.0
PEPGLY,1.5492883980446222,1.5492883980437913
PFK,0.0,529.6317537432996
PFK_2,0.0,0.0
PFK_3,0.0,529.6317537432916
PFL,0.0,1000.0
PGAMT,-7.272754077706815,-7.2727540777107285
PGCDr,0.0,-1.6165562004241314e-09
PGI,-991.4628392699808,1000.0
PGK,-999.9999999999999,-1000.0000000016163
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000016142
PGMT2,0.0,0.0
PGPGT,0.111871370471736,0.11187137047167574
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9787480943239935,1.9787480943229243
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9787480943239935,1.9787480943229243
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9787480943239935,1.9787480943229243
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9787480943239937,1.978748094322927
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9787480943239937,1.9787480943229243
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9787480943239937,1.978748094322923
PHETA1,0.0,0.0
PHEt2r,9.571630214945307,9.571630213335153
PHPB2i,0.0,1000.0
PIabc,0.0,-1.598181681047204e-09
PIt6bi,0.0,356.78446744387867
PIt7ir,0.0,356.7844674438733
PLPS,0.1918104643774808,0.1918104643773779
PMPK,0.0,0.0
PMTCOATA,8.048429319507842e-10,0.0
PNP,0.0,0.0
PNTK,0.38362092875502074,0.38362092875425546
PNTOt4,0.3836209295580779,0.3836209287542554
POR4,-1000.0,870.3681960091916
PPA,0.0,146.86837128293757
PPAKr,0.0,0.0
PPBNGS,0.0,-4.0498082504340515e-10
PPCDC,0.3836209287548181,0.38362092875502085
PPCKr,-973.700081980591,-21.827429988222054
PPDK,0.0,-1.620973278598773e-09
PPIte,0.0,146.86837128293988
PPM,-12.437482346207592,-12.437482349445826
PPNCL3,0.0,0.3836209287549157
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.19181046437763666,0.19181046437737917
PRAGS,0.0,-3.177685098076489e-10
PRAI,0.0,-2.686621678282272e-10
PRAIS,0.0,-3.2184429924714784e-10
PRAMPC,0.0,-3.2387699792695066e-10
PRASCSi,0.0,-3.2321912953136553e-10
PRATPP,0.0,-3.2383337921201717e-10
PRFGS,0.0,-3.243787872656991e-10
PRMICI,0.0,-3.2383337921201717e-10
PRO1x,0.0,1000.0000000000006
PROabc,0.0,-1.6131267313628687e-09
PROt4r,11.419428100462564,11.419428098811405
PRPPS,19.308868461260616,19.308868458835327
PSCVT,0.19181046437749666,0.19181046383809885
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.659582698107998,0.6595826981076454
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.659582698107998,0.6595826981076438
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.659582698107997,0.6595826981076418
PSERT,0.0,-1.6191240187963885e-09
PSP_L,0.0,-1.6268600994529662e-09
PSSA120,0.0,-2.7114334990883e-10
PSSA140,0.0,-5.404370365543011e-10
PSSA141,0.0,0.0
PSSA160,0.0,-3.224819038571519e-10
PSSA161,0.0,0.0
PSSA180,0.659582698107998,0.6595826981076435
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.659582698107998,0.6595826981076436
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.659582698107998,0.659582698107644
PTA2,0.0,0.0
PTAr,-588.8952612298913,1000.0
PTPAT,0.3836209287548476,0.3836209286307856
PTRCabc,0.1918104643774808,0.19181046437737798
PUNP1,0.3836209303697106,0.3836209283518492
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-5.376308165744691e-10
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-1.6213864074181363e-09
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,951.8726519939589
PYNP1,7.1945803974069324,999.9999999999999
PYNP2r,-5.626522879164355,987.1788967217922
QULNS,0.3836209287549651,0.3836209287546307
RAFH,0.0,0.0
RBFK,0.19181046437748084,0.19181046437737753
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,1.615080815716178e-09,-1.6120209579888947e-09
RBK_D,0.0,0.0
RBK_L1,0.0,-1.6396758505844608e-09
RBP4E,0.0,-1.640707331611725e-09
RHCCE,0.0,-1.6407073316117287e-09
RIBABCte,0.0,-8.241881138947975e-10
RIBFLVt2r,0.3836209287549616,0.3836209287547518
RIBabc,0.0,-1.6180024828794388e-09
RNTR1,1.0264167268641555,1.0264167268635966
RNTR2,0.9584019069428009,0.9584019064034668
RNTR3,1.9848186346140129,1.984818633262222
RNTR4,0.0,-8.205952552935847e-10
RPE,-21.356044335470724,508.27570940673843
RPI,-21.16423387108548,508.4675198711176
RZ5PP,0.19181046437748078,0.1918104643773773
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,976.2396606849464
SBTpts,0.0,976.2396606849455
SELNPS,0.0,-8.09077267999683e-10
SERATi,0.0,986.9047313365684
SERt2r,14.888927247797628,1000.0000000000001
SGAT,0.0,2.638330791620131
SHCHF,0.0,0.0
SHEMEabc,0.1918104643774808,0.19181046437737775
SHK3Dr,0.19181046437750976,0.19181046410754307
SHKK,0.19181046437750973,0.19181046410901145
SHSL1r,-986.9047313365835,-1.6110340645119334e-09
SHSL2,0.0,985.1110727522145
SHSL4,0.0,1.7936585827593683
SNCOAT,0.0,0.0
SO4t2,0.19181046599369836,0.19181046356961642
SPMDabc,0.1918104643774808,0.19181046437737714
SPTc,0.0,0.0
SRBL1PR,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,-5.276661584059638,0.0
SUCCt2r,-1000.0,1000.0000000000001
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,539.6775725862188
SULabc,0.0,-1.6162353078619548e-09
TALA,-540.2138706793801,-10.582116936625923
TARTD,0.0,0.0
TAURabc,0.0,-1.6235806671429072e-09
TDCOATA,-999.9999999991943,0.0
TDG3PACT,-1000.0,-8.074653519966628e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11676496862636875,0.11676496862630628
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.111871370471736,0.11187137047167597
TECAGE,0.111871370471736,0.11187137047167597
TECAUE,0.111871370471736,0.11187137047167597
TGBPA,0.0,0.0
THIORDXi,0.0,941.2686168488709
THMt3,0.19181046437748442,0.19181046275066094
THRAi,0.0,-1.6278628965255502e-09
THRD_L,0.0,-1.621851638415112e-09
THRS,0.0,-1.6233995203107082e-09
THZPSN,0.0,-4.0532914570714213e-10
TKT1,-540.2138706793688,-10.582116936629458
TKT2,-344.10726073326026,655.8927392656674
TMDPK,0.1918104643774808,0.19181046437737792
TMDS,1.0264167268641555,1.026416726863615
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-29.337492601091967,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.9696372681514713,945.2382541164694
TREpts,0.0,0.0
TRPAS2,-1000.0,1000.0
TRPS1,0.0,985.1110727522151
TRPS2,0.0,985.1110727522021
TRPS3r,-985.1110727522121,-8.088488225313119e-10
TRPt2r,-997.0761060739387,999.9999999999968
TRSAR,0.0,1000.0
TRSARry,-1000.0,-1.1368683772161603e-13
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.475435764918375,7.4754357633011175
UAAGDS,1.5492883980446224,1.5492883980437937
UACMAMAT,0.3356141114152079,0.33561411141502845
UAG2E,0.33561411141520786,0.33561411141502845
UAG2EMA,0.0,0.0
UAG4E,3.502949058791067,3.502949058789194
UAGCVT_r,1.5492883980446226,1.5492883980437944
UAGDP,7.2727540777107285,7.27275407770684
UAGPT2,0.0,0.0
UAGPT3,1.549288398044622,1.549288398043794
UAMAGS,1.5492883980446226,1.5492883980437944
UAMAS,1.5492883980446226,1.5492883980437944
UAPGR,1.5492883980446224,1.5492883980437941
UDCPDP,1.549288398044622,1.549288398043794
UDCPDPS,1.5492883980446222,1.5492883980437937
UDPG4E,-8.537160730014596,-8.537160730019187
UDPGALM,0.0,0.0
UGMDDS,1.549288398044622,1.5492883980437855
UMPK,11.01437444903092,11.014374447422945
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.0054856493336818e-10
UPPN,0.0,0.0
UPPRT,0.0,-1.6132979776471057e-09
URAt2r,-987.1788967228789,5.626522879166243
URCN,0.0,-1.6056643786865382e-09
URIK1,0.0,5.62652287916605
URIK10,0.0,1.0264167268636062
URIK11,0.0,0.0
URIK12,0.0,7.194580395793598
URIK13,0.0,0.0
URIK14,0.0,7.1945803957936425
URIK2,0.0,5.626522879173245
URIK3,0.0,0.0
URIK4,0.0,5.626522879164245
URIK5,0.0,1.0264167268636026
URIK6,0.0,0.0
URIK7,0.0,5.626522879173245
URIK8,0.0,0.0
URIK9,0.0,5.626522879165345
VALTA,-1000.0,-8.080590844066449e-10
VALabc,0.0,-1.612492459347134e-09
VALt2r,-978.1813660995666,21.818633898008567
XPPTr,0.0,0.0
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.1918104643774808,0.19181046437737748
dreplication,61.944280438392,61.944280438358334
pbiosynthesis,61.944280438392,61.944280438358334
r0060,0.0,985.1110727522075
r0082,0.0,0.0
r0120,0.0,-2.3018882552587932e-10
r0339,0.0,-1.6084139037242238e-09
r0345,0.0,0.0
r0392,0.0,-1.6146475389159771e-09
r0422,0.0,0.0
r0570,0.0,-5.389591690339652e-10
r0671,0.0,0.383620928631326
r0708,2.3140482258693032e-10,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,15.28165398455331,15.281653984142896
r2137,0.1918104643774808,0.1918104643773787
rtranscription,61.944280438392,61.94428043835902
sink_PGPm1[c],-0.33561411141502767,-0.3356141114152079
bio1,61.94428043839198,61.94428043835854
