,minimum,maximum
ASPO5,0.0,1.5539404231339612e-11
ASPO6,0.0,1.1543237991956638e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.3223312897045635e-12
ASPt2_2ipp,0.0,999.999999999999
ASPt2_3pp,0.0,999.9999999999985
AST,0.0,4.00424094927967e-12
ATPPRT,0.0,1.299776673621097e-12
ATPS4pp,1000.0000000000008,1000.0
ATVACIDtepp,0.0,999.4712929014912
ATVACIDtex,-999.4712929014864,-1.3518970394162286e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,2.850336954961417e-13,999.4712929014911
ATVETHGLUCt2pp,0.0,999.471292901495
ATVETHGLUCtex,0.0,999.4712929014951
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000014
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-7.623853603355138e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287070985145632,0.5287070985170605
BPNT2,0.0,9.65117961208357e-12
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.2147086047263581e-11
BTND1,0.0,0.0
BTNT5rpp,-4.861399013724528e-12,1000.0
BTNtex,-4.657622998663046e-12,1000.0
BTS4,2.0050034432471142e-15,4.679133714694575e-12
BUAMDH,0.0,340.8774309340085
BURTADH,-340.8774309339374,-1.0665637420959702e-13
BUTCTr,-945.9707958280723,999.9999999999998
BUTSO3abcpp,0.0,1.1902528435365662e-11
BUTSO3tex,0.0,1.2630542749525651e-11
BUTt2rpp,-999.9999999999987,945.9707958280545
BUTtex,-1000.0000000000001,945.9707958280769
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5287070985145633,0.5287070985145639
CADVtpp,-951.2629891167517,340.8774309339891
CALDHOR,-999.9999999999999,1000.0000000000031
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,1.6587292924977888e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5287070985145633,0.5287070985145635
CBIAT,0.5287070985145632,0.5287070985145635
CBL1abcpp,0.0,5.943499941950905e-12
CBL1tex,-24.09096196072561,8.370889375556704e-13
CBL2abcpp,0.0,-2.4530263641695623e-12
CBL2tex,0.0,3.0275551993031425e-12
CBLAT,-24.09096196072381,6.984420180137497e-13
CBLTDepp,0.0,1.2263923035036221e-12
CBMK,0.0,1.6497596998584512e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.87743093398916
CBPS,0.0,1.3066785808143347e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-4.62911006429637e-13
CBl1tepp,-3.830927826925517e-12,24.090961960727046
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9425858029836
CD2abc1pp,0.0,3.6174650827962636e-12
CD2tex,5.698562527092901e-28,-1.0025017216235608e-14
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,7.645782942234802e-13
CDAPPA120,0.0,4.38774902994164e-12
CDAPPA140,0.0,6.826782733483916e-12
CDAPPA141,0.0,2.9315484573204954e-12
CDAPPA160,0.0,2.3160852452863583e-12
CDAPPA161,0.0,3.773761273788262e-12
CDAPPA180,0.0,2.3160852452863583e-12
CDAPPA181,0.0,1.1309215655999588e-12
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.54588050629821,8.545880506298609
CDPEAS,0.0,0.0
CDPMEK,51.20476599219373,51.20476599219698
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.528707098512723,0.528707098521994
CGLYtex,0.5287070985132235,0.5287070985307555
CHAOR,0.0,0.0
CHCOAL,0.0,3.2167277196262612e-12
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000015
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000006
CHOLATEtex,-999.9999999999975,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,5.321377735873315e-13
CHORS,0.5287070985145633,0.5287070985167918
CHRPL,0.5287070985145637,0.5287070985139415
CIAH,0.0,0.0
CINNDO,0.0,0.0
CITL,0.0,945.9707958280698
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCMBCT,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-4.128630995918022e-15
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-3.4624237879290054e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180762748209496,1.8180762748209485
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180762748209496,1.8180762748209502
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180762748209496,1.8180762748209502
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287070985145633,0.5287070985145634
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.1225690660206
CO2tpp,-1000.0,-659.1225690660816
COBALT2tex,0.5287070985145633,0.5287070985145634
COBALTt5pp,-0.5287070985145633,-0.5287070985145633
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,4.811635333152626e-13
CPPPGO2,0.0,-5.869232247974718e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.91480602456564e-11
CSNt2pp,0.0,-9.852751454145912e-12
CSNtex,0.0,-9.852751454145914e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.6215986768281781e-12
CTPS2,0.0,-4.732591330533206e-12
CU2tex,0.5287070985145633,0.5287070985145629
CVM1GLUC_GLCAASE,-2.254601849347881e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000056,340.87743093394334
CYNTt2pp,0.0,340.87743093392953
CYNTtex,0.0,340.8774309339296
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.970795828068
CYSS,0.0,1000.0
CYSS3r,-963.0625568406535,982.908238987405
CYSTL,22.87842733771597,1000.0
CYSTS,0.0,977.1215726622971
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8004998693178
CYTDK1,0.0,39.61538345746967
CYTDK2,0.0,39.615383457472205
CYTDK3,0.0,39.615383457473285
CYTDK4,0.0,39.615383457470735
CYTDt2pp,0.0,999.9999999999999
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.199500130679727,1000.0
CYTK1,111.58340690641971,135.05670443023914
CYTK2,-9.650530693119644e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5287070985145632,0.5287070985184101
Cut1pp,0.0,4.053452433421863e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,3.0108032938512973e-14
DADA,0.0,1000.0
DADNt2rpp,-999.4712929014889,1000.0
DAD_2tex,-999.4712929014867,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-3.594301650190104e-12
DAGK160,0.0,0.0
DAGK161,0.0,4.844052270206828e-13
DAGK180,0.0,0.0
DAGK181,0.0,-2.1189768241873077e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4590710538041,1000.0
DAPAT,0.0,2.924045660544416e-15
DAPDA,0.0,0.0
DAPDC,0.0,2.784061109181485e-13
DAPE,4.27046447309793,4.270464473097503
DAPMDH,0.0,0.0
DASYN120,0.0,-8.554681357854336e-13
DASYN140,0.0,-2.073139240536041e-12
DASYN141,0.0,3.6117972706213833e-12
DASYN160,0.0,-1.5548544304020305e-12
DASYN161,0.0,1.9435680380025385e-12
DASYN180,7.272305099283799,7.2723050992832805
DASYN181,0.0,1.1389936573259175e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.272305099283799,7.272305099283798
DASYNI14,0.0,-1.1091700398775367e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272305099283799,7.2723050992838
DB4PS,0.0,-2.2576026125584094e-12
DBTS,0.0,-6.451025521131271e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-6.639693996295312e-13
DCHACtex,-1000.0000000000005,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,9.137431332698182e-13
DCTPD,0.0,6.9069141124206554
DCTPD2,0.0,22.415883326784403
DCYTD,0.0,1000.0
DCYTt2rpp,-9.1870660151507e-12,1000.0
DCYTtex,-8.940746899277596e-13,1000.0
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,1.2043213175405194e-13
DDGLCNt2rpp,-1000.0000000000001,5.378635329282601e-13
DDGLK,0.0,-2.7681488624477647e-12
DDOGE,0.0,0.0
DDPA,0.5287070985146695,0.5287070985142501
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-6.623767246472855e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-5.391452475285137e-12,0.0
DGSNt2pp,0.0,1000.0000000000003
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999964,999.9999999999991
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.8774309338808
DHAD2,0.0,340.87743093386297
DHAPT,0.0,-9.781691627835755e-12
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,998.942585802973
DHCINNMt2rpp,0.0,998.9425858029758
DHCINNMtex,0.0,998.9425858029758
DHDOFGA,0.0,0.0
DHFOR2,0.0,3.104072718534875e-12
DHFR,1.5861212955436916,8.4930354079715
DHFS,1.5861212955436919,1.5861212955472692
DHFUAH,0.0,0.0
DHNAOT,0.0,8.014000616008185e-14
DHNAOT4,0.0,7.883711506287951e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.2662549683838796e-13
DHNPA,1.586121295543688,1.5861212955460544
DHORD2,0.0,8.397371727754142e-12
DHORD5,0.0,1.0503387923266146e-11
DHORTS,-8.55783712825003e-12,5.574154853485787e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.942585802964
DHPPDA,0.0,2.1678690217229127e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.9425858029757,998.9425858029783
DHPPPNtex,-998.9425858029767,998.9425858029782
DHPR,0.0,0.0
DHPS,1.5861212955318515,1.5861212955477972
DHQS,0.5287070985145497,0.5287070985185222
DHQTi,0.5287070985145493,0.5287070985181996
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-999.9999999999977,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-1.0921648435919333e-13
DMADPMAT,0.0,0.0
DMATT,4.799171571612146,4.7991715716131935
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20476599219464
DMQMT,0.0,2.61624082413272e-13
DMQMT2,0.5287070985110379,0.5287070985143375
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-3.81724445525539e-13
DM_4HBA,0.0,7.260938207497439e-13
DM_5DRIB,0.0,5.502670801394587e-13
DM_5MTR,0.5287070984919038,0.5287070985145633
DM_AMOB,0.0,2.724325846265775e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,3.0074220762612914e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,3.3566927241729477e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,9.718160342681602e-13
DM_dhptd(c),0.0,1.0751533922634e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.0630662716639599e-12
DM_this[c],0.0,0.0
DNMPPA,1.5861212955342396,1.5861212955452304
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-5.0274301304805794e-12
DNPZ_6DEStepp,0.0,1000.0000000000013
DNPZ_6DEStex,-1000.0,-9.004821772621989e-14
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.586121295538539,1.586121295544131
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,-4.784464850522501e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0574141970292472,1.057414197033943
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.1374782787685462e-11
DRBK,0.0,5.7912784031694595e-12
DRIBI,0.0,1.1025224386487517e-11
DRIBabcpp,0.0,5.380700149514075e-12
DRIBtex,0.0,5.2253693097491644e-12
DRPAr,999.9999999999503,1000.0
DSERt2rpp,0.0,1000.0000000000018
DTMPK,6.9069141124208375,6.906914112420841
DURIK1,0.0,6.906914112430027
DURIPP,-6.906914112436161,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,7.312073210005428e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.204765992190765,51.20476599219811
DXPS,51.733473090691184,51.73347309071324
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.8188127246929
E4PD,0.528707098498201,0.5287070985145635
EACPR1,0.0,-9.455717890329378e-14
EACPR2,0.0,1.4414263654773552e-13
EAR100x,61.54447720313754,61.54447720315892
EAR10M11x,0.0,0.0
EAR10M12x,14.544610198567606,14.544610198567609
EAR11M12x,14.544610198567606,14.544610198567609
EAR120x,61.544477203137205,61.54447720316246
EAR12M13x,0.0,0.0
EAR12M14x,14.544610198567606,14.544610198567609
EAR13M14x,14.544610198567606,14.54461019856761
EAR140x,18.815074671646144,965.8164779748072
EAR14M15x,0.0,0.0
EAR14M16x,14.544610198567602,14.544610198567609
EAR15M16x,14.544610198567602,14.544610198567616
EAR160x,14.544610198549718,14.544610198567616
EAR180x,14.544610198550625,14.54461019856762
EAR40x,61.54447720314,61.544477203165044
EAR4M5x,0.0,0.0
EAR4M6x,14.544610198567606,14.54461019856761
EAR5M6x,14.544610198567606,14.544610198567595
EAR60x,61.544477203137724,61.54447720315949
EAR6M7x,0.0,0.0
EAR6M8x,14.544610198567606,14.544610198567645
EAR7M8x,14.544610198567606,14.544610198567595
EAR80x,61.544477203137724,61.544477203162714
EAR8M10x,14.544610198567606,14.544610198567645
EAR8M9x,0.0,0.0
EAR9M10x,14.544610198567606,14.5446101985676
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.7065019873535525e-13,342.46355222948
EDA,999.9999999999691,1000.0
EDD,999.9999999999537,1000.0
EDTXS1,8.54588050629821,8.545880506297234
EDTXS2,4.270464473097932,4.270464473097933
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0574141970118356,511.9679207673775
ELTR_M3t2pp,1.0574141970085231,511.96792076737876
ELTR_M3tex,1.057414197008523,511.96792076737876
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,999.9999999999873,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,1.2043213175405192e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,7.828088564013376e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHSO3abcpp,0.0,1.494541926104864e-11
ETHSO3tex,0.0,9.679451990548529e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000033,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.9729356129488196e-11,340.8774309338882
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.540457981337512e-11,999.9999999999999
EX_2dmmq8(e),-1.4490185218310267e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.8774309338926
EX_2obut(e),-1000.0,283.5463045192479
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,5.614009641091918e-13
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000017,1000.0000000000002
EX_4abz(e),-1.586121295548046,-1.5861212955428274
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,1.831711417885332e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999975,1000.0000000000001
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,1000.0000000000001
EX_7ocholate(e),-999.9999999999991,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999993,999.9999999999961
EX_Lcyst(e),-1.0967158101966368e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
